"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-05";"0-60";39;105,6;88;94;99;106;112;114;116;118;122;126;360;573;457,911549367089;467,742246181491;531,331623931624;573;618,140740740741;589;593;687,41060197664;605;705,01322278481;0,369488176253603;0,402391231871294;0,390818523229674;0,3805960025745;0,369543137853353;0,358152115227146;0,355187136939993;0,352000701140106;0,347844567869686;0,341614335706423;0,336255437700316
"2022-03-05";"60+";32;117,6;96;103;110;117;125;127;130;133;137;142;447;760,9;612,981012388031;675,422913580247;711,691877076412;761;813,821943521595;782;787;855,525135802469;804;933,07904936154;0,272052718752777;0,302586966110334;0,291595988489621;0,282385382899413;0,27202462407672;0,261770356984656;0,259117944055466;0,25629116533234;0,252697683870617;0,247240216008765;0,242008688754236
"2022-03-05";"alle";71;223,2;193;203;212;223;235;238;241;245;252;258;807;1333,9;1102,07312809204;1155,36295667925;1224,78226588629;1334;1453,50066053512;1365;1372;1534,0778970566;1397;1602,73210028763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";48;92,6;79;84;88;92;98;99;100;102;105;108;395;557,8;463,698266835443;471,763227313567;523,770826210826;558;593,21811965812;571;574;650,243766397125;583;663,410578227848;0,518082952286497;0,548457904433263;0,537837757558525;0,52882121246387;0,518062293517904;0,506945750837332;0,50410892430652;0,500638661969041;0,496772290380148;0,490280064270993;0,485295251896853
"2022-03-04";"60+";59;135,7;117;123;129;136;143;145;146;149;153;156;482;726,8;602,804128835525;658,761382716049;687,185913621263;727;770,746877076412;744;748;804,558419753086;761;865,62146445588;0,434893891860529;0,465716370427722;0,455134294491076;0,44575525735519;0,434749741694831;0,42359782397405;0,420746442695408;0,417677691370038;0,413647780054097;0,407239321729297;0,402579684733049
"2022-03-04";"alle";107;228,3;204;212;219,8;228;238;240;243;246;252;256;877;1284,7;1097,13428360499;1144,45062098113;1200,36009197324;1285;1376,66385451505;1309;1315;1444,09321116981;1334;1499,83823950144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";84;133,1;119;124;128;133;138;140;141;143;146;149;432;566,7;483,09162556962;490,273717879604;536,490427350427;567;598,992991452991;578;581;645,872136567835;589;659,109255949367;0,631108125243905;0,657259170732349;0,648413005163733;0,640401899437443;0,630907602468858;0,621504851049633;0,619094227319532;0,61624945947018;0,6128671729332;0,607685376128922;0,602889138100523
"2022-03-03";"60+";82;144,5;128;134;139;144;151;152;154;156;160;163;523;712,4;609,968628168477;656,939950617284;680,213554817276;712;748,300265780731;727;730;774,149333333333;741;825,613621497999;0,5674780827647;0,595578755641158;0,58595664079637;0,577158965800958;0,567311986503215;0,557279635839771;0,554832997099844;0,551967219764735;0,548264122941568;0,54305788593524;0,53799680559674
"2022-03-03";"alle";166;277,6;254;262;269;278;286;288;291;294;299;303;955;1279,1;1122,73477027804;1162,15615577359;1211,91397157191;1279;1354,86296822742;1299;1304;1411,85831426415;1319;1449,25149127517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";70;94,5;85;88;91;94;98;99;100;101;104;105;434;533,9;463,154452405063;470,287705300988;509,940683760684;534;562,026153846154;544;546;603,004003593891;553;612,092447341772;0,740355445107229;0,761279174657067;0,753875610059541;0,747486206783891;0,740247410776216;0,733023020439018;0,731072022670844;0,728820288286417;0,725982338299302;0,721685865788078;0,718172088866196
"2022-03-02";"60+";80;114,9;103;107;111;115;119;120;121;123;126;128;565;714,1;629,526729178578;665,215111111111;685,936860465116;714;744,739019933555;727;729;768,130666666667;738;811,477192300362;0,696479502552165;0,719342143064663;0,71134641100105;0,704269574929358;0,696534786422833;0,688385956047786;0,686399446305545;0,683956904711545;0,681182224701638;0,676762434937789;0,672372481032636
"2022-03-02";"alle";150;209,4;194;199;204;209;215;217;218;220;224;227;999;1248;1121,02127516779;1148,11913660377;1190,82040133779;1249;1314,70953177258;1265;1269;1356,20426867925;1281;1389,49057909875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";68;83,2;76;78;80;83;86;87;87;88;90;91;460;547,3;481,970379493671;491,009983827493;521,951737891738;547;570,564843304843;556;558;609,997009883199;565;620,753511139241;0,81758239531437;0,833605082055191;0,828135706294601;0,823147738189198;0,817440189304017;0,811503853027427;0,810008728573829;0,808248515548409;0,806114822495672;0,802838142541461;0,799872138007335
"2022-03-01";"60+";91;115,2;106;109;112;115;119;119;120;122;124;126;603;732,8;652,607018105584;687,63150617284;708,660166112957;733;761,272624584718;744;746;781,970765432099;755;821,079669144273;0,789621634707154;0,807125812291226;0,801130049065625;0,795743959591649;0,789451425357991;0,783089131717716;0,78139636479723;0,779635604324651;0,77727894334726;0,773637122393041;0,770669913442686
"2022-03-01";"alle";159;198,4;186;190;194;198;203;204;205;207;210;212;1063;1280,1;1167,27033307766;1192,28807426415;1227,20887123746;1280;1336,80310200669;1295;1299;1379,56469313208;1310;1410,34389204219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";21;26,1;22;23;24;26;28;28;28;29;30;31;471;550,5;487,878343037975;493,29469901168;527,92962962963;551;573,07037037037;559;561;612,281725067385;567;619,891565822785;0,805333726940533;0,824308070389338;0,817881322730657;0,811960901932095;0,805032463676314;0,798151340951681;0,79629248158365;0,794008157975976;0,791206755938565;0,787133276852103;0,783599041720999
"2022-02-28";"60+";43;55,1;49;51;53;55;57;58;59;60;61;63;631;748,1;673,6350882409;704,932641975309;723,031710963455;748;775,644169435216;759;761;793,55437037037;769;831,999380217267;0,780421006782818;0,800916771217852;0,793967966855972;0,787566248956986;0,7800500758812;0,772573045915025;0,770591818324468;0,76839701792946;0,765623570532007;0,761113436487718;0,757342157911504
"2022-02-28";"alle";64;81,2;73;76;78;81;84;85;86;87;89;90;1102;1298,6;1191,21227842761;1217,03062822642;1248,09135451505;1299;1352,9206187291;1313;1317;1391,82213916981;1327;1423,40194669223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";30;37,9;33;34;36;38;40;40;41;42;43;44;482;560;499,070820253165;505,082911051213;539,165811965812;560;584,306552706553;568;570;619,493513027853;577;627,699088607595;0,791933614110776;0,811155375331268;0,804682148476199;0,79862273777721;0,791665042816871;0,784457646472987;0,782639216637875;0,780435414418919;0,777829324814929;0,773697389504819;0,77028056477664
"2022-02-27";"60+";60;77,9;70;73;75;78;81;82;83;84;85;87;668;781,9;708,108978845054;739,304395061728;757,450681063123;782;806,968289036545;792;795;827,92612345679;802;863,103817800648;0,769821415512862;0,790440422627649;0,783348441765912;0,776945921279607;0,769481153474033;0,761849608373941;0,76004451937419;0,757800165545867;0,755047318146819;0,750470978434069;0,746679851818877
"2022-02-27";"alle";90;115,8;106;109;112;116;119;120;121;123;125;127;1150;1341,8;1233,68668571429;1259,39828769811;1295,1033277592;1343;1399,93259197324;1356;1359;1430,028096;1370;1465,87635397891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";74;90,4;83;85;88;90;93;94;95;96;98;99;491;566,1;508,217279240506;510,725268643306;544,918575498575;566;590,059316239316;574;576;625,135870619946;582;630,075638734177;0,81870212897569;0,834046007355266;0,828683784670808;0,823897481910873;0,818384442121979;0,812584523753144;0,811150225949846;0,809500073888977;0,807143039503851;0,803862375750063;0,801261596645291
"2022-02-26";"60+";67;83,5;76;78;81;83;86;87;88;89;91;92;661;763,5;694,426213074138;724,906666666667;740,288621262458;764;789,80622923588;774;776;807,810864197531;783;842,682145988184;0,802163845440762;0,818084241364151;0,812592473639866;0,807508071755389;0,801825773320974;0,795697008004163;0,794178401053684;0,792482779205836;0,790245375842318;0,786947159123375;0,783723544855871
"2022-02-26";"alle";141;173,9;163;166;170;174;178;179;180;182;184;187;1152;1329,6;1225,84024199425;1252,19233086792;1283,85632107023;1330;1383,9206187291;1343;1346;1414,49873388679;1357;1447,14601955896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";85;101,5;94;96;99;101;104;105;106;107;109;111;487;553,5;497,648251898734;505,447547169811;534,401994301994;554;576,07037037037;561;563;610,70530098832;569;616,121656962025;0,837332324134335;0,851110992836314;0,846444282582016;0,84218404969396;0,837037914797916;0,831465535325384;0,830095785008772;0,828461300226277;0,826347549413178;0,823237244101782;0,820625811983283
"2022-02-25";"60+";100;121,2;113;115;118;121;125;125;126;128;129;131;733;833,7;763,952322469983;794,534913580247;812,964501661129;834;859,387259136212;844;846;877,439111111111;853;912,208255384029;0,824976770794806;0,839484265591834;0,834314564408087;0,829708457723285;0,824499733300079;0,818892717735035;0,817527361592691;0,81587352873386;0,81387740423386;0,810680189918268;0,808004971256115
"2022-02-25";"alle";185;222,7;211;215;218;223;227;228;230;231;234;236;1220;1387,2;1288,51939098754;1315,61871456604;1343,36230769231;1388;1438,66163879599;1401;1404;1469,60171230189;1414;1502,56924141898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";86;100,3;93;95;98;100;103;104;104;106;107;108;488;546,7;493,556215443038;497,732262353998;526,907521367521;547;568,575897435897;554;556;598,413592093441;561;605,259711645569;0,857269643995247;0,869777374961114;0,865475282340381;0,861497998543426;0,857007534996475;0,85225143048526;0,85098605170061;0,849611571569307;0,847830529541314;0,845140617517918;0,842820085133953
"2022-02-24";"60+";124;146,3;137;140;143;146;150;150;151;153;155;157;771;863,1;798,743447303221;825,650172839506;841,126561461794;864;887,549318936877;873;875;902,836839506173;881;936,891021154946;0,847824111095123;0,86068046112319;0,856298490099354;0,852136704095204;0,847391644245325;0,842623912668125;0,841427742585507;0,840011064803953;0,838125542254425;0,83547294414219;0,833146054675438
"2022-02-24";"alle";210;246,6;235;239;242;247;251;252;253;255;258;260;1259;1409,8;1316,19853998082;1339,88339562264;1367,86829431438;1411;1458,40265886288;1423;1425;1489,70469071698;1435;1515,73653614573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";96;107,9;102;104;105;108;110;111;112;113;114;115;494;546,1;498,372142531646;504,454540880503;528,39094017094;546;566,586951566951;553;555;595,983022461815;560;599,920775443038;0,889539462504946;0,899638891669248;0,896108839646419;0,892888868935464;0,889422090113657;0,885666553625224;0,884686477985516;0,8836203834825;0,882188341465089;0,880027499228715;0,878198340155347
"2022-02-23";"60+";118;133,6;126;129;131;133;136;137;138;139;140;142;809;891;830,349845626072;856,694814814815;872,430897009967;891;912,663953488372;900;902;928,163950617284;908;958,389060415475;0,883453389933648;0,89360863598263;0,890261011232785;0,886928858718533;0,883300417570621;0,879585362409681;0,87861398655136;0,877443433568123;0,875993533057339;0,873913320331929;0,871990323453789
"2022-02-23";"alle";214;241,5;232;235;238;241;245;246;247;249;251;253;1303;1437,1;1349,6660780441;1370,0965874717;1398,50377090301;1438;1484,27316889632;1449;1452;1511,59447728302;1460;1534,69221994247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";79;86,4;82;83;85;86;88;89;89;90;91;92;510;557;510;515,81218328841;539,638176638177;557;574,361823361823;564;565;602,764240790656;570;611,159270886076;0,914503692463216;0,922761349885549;0,92001279006092;0,91733286301163;0,914321639818173;0,911225616743671;0,910457716094905;0,909488846051013;0,908236750171672;0,906414552321227;0,904780338269736
"2022-02-22";"60+";119;130,5;124;126;128;130;133;133;134;135;136;138;869;944,5;885,534572136459;911,624197530864;927,478322259136;945;967,711378737542;953;955;980,234567901235;961;1010,20433390509;0,91205945716411;0,920199059929427;0,917436551321155;0,914892489068717;0,911872194044975;0,90873165470629;0,907975940159126;0,907061019495585;0,90587350087873;0,904126639051851;0,902680203828024
"2022-02-22";"alle";198;216,9;209;211;214;217;220;221;222;223;225;226;1379;1501,5;1419,87081975072;1441,15531169811;1465,76275083612;1502;1546,76718227425;1513;1515,1;1574,32979622642;1524;1597,64103451582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";32;35,6;32;33;34;35;37;37;38;38;39;40;519;562,6;519;523,242752920036;546,627122507122;563;581,350769230769;569;570;605,618386343216;575;611,343343797468;0,9000274850942;0,910657444354013;0,907245631229548;0,903715555526515;0,899660620268529;0,8955593426453;0,894558959153506;0,893363481535965;0,89174660783815;0,889093483769868;0,88697795521556
"2022-02-21";"60+";80;88,9;84;85;87;89;91;91;92;93;94;95;887;956;902,08875166762;924,553580246914;937,430897009967;957;977,663953488372;964;966;990,305185185185;972;1020,0196073947;0,899937593977104;0,910366620399043;0,906781191406677;0,903424623480296;0,899604562513603;0,895592600158781;0,894532095961388;0,893345864994098;0,891765630136584;0,889463275627905;0,887481580029688
"2022-02-21";"alle";112;124,4;118;120;122;124;127;128;128;129;131;132;1406;1518,6;1440,23598696069;1457,83914143396;1482,3862541806;1519;1563,39068561873;1530;1532;1586,85192332076;1540;1610,75027459252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";39;44;40;41;42;44;45;46;46;47;48;49;527;569,2;527;531,673322551662;554,616068376068;569;585,86735042735;575;577;614,048955974843;581;615,91237113924;0,886537317990341;0,898523492849498;0,894554347338581;0,890586711259408;0,886158936475748;0,881618751287539;0,880411517608052;0,878924454499562;0,877110404807277;0,874373772035344;0,872270781287189
"2022-02-20";"60+";53;59,6;55;57;58;59;61;62;62;63;64;65;858;920,2;868,984314084238;891,040592592592;904,106777408638;921;938,150132890365;928;930;953,933432098765;935;980,176263769773;0,889488581756377;0,900802922171109;0,89681900567566;0,893152907629821;0,888981200272987;0,884696375675116;0,883613579979928;0,882345229992271;0,880808149334302;0,878341725086852;0,876058193815669
"2022-02-20";"alle";92;103,6;97;99;101;103;106;107;107;108;110;111;1385;1489,3;1412,02437603068;1433,94935486792;1454,51574414716;1490;1530,7552090301;1500;1502;1558,80043411321;1509;1575,28273652924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";70;77,9;73;74;76;78;80;80;81;82;83;84;526;565,4;526;526,958037735849;550,121595441595;566;581,372877492878;571;573;609,33367115903;577;611,435380253165;0,899006937079333;0,90892009604124;0,905596567718342;0,902456786395364;0,898631376816127;0,894689328029455;0,8936294105521;0,892521560299938;0,891003305428746;0,888680635991079;0,886585937774363
"2022-02-19";"60+";139;153,7;147;149;151;154;156;157;158;159;161;162;872;930,4;878,510423480084;900,668839506173;913,68780730897;931;947,731162790698;938;940;963,561679012346;945;986,332920144845;0,904307074925725;0,913187109137427;0,910140097549744;0,907174791578815;0,903749024909833;0,900269686807853;0,8994318470979;0,898423930487073;0,897043854617586;0,894911313030542;0,893042751168894
"2022-02-19";"alle";209;231,6;223;226;228;232;235;236;237;238;240;242;1398;1495,8;1420,338357814;1442,53020618868;1463,39822742475;1496;1534,87272575251;1506;1509;1559,05788015094;1516;1579,96875474593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";86;94,6;89;91;93;95;97;97;98;99;100;101;567;604,3;567;567;589,368831908832;604;620,620113960114;610;611;644,114889487871;616;650,673875696203;0,908750223843288;0,918112357470616;0,914776367999109;0,911890783330286;0,908364957283525;0,90453358168387;0,903564837374589;0,902398278649738;0,900867376657895;0,898622817878056;0,896638016102736
"2022-02-18";"60+";138;150,6;144;146;148;151;153;154;155;156;157;158;862;910,1;865,960165427863;884,085234567901;894,316262458472;910;928,359617940199;917;918;938,401777777778;923;963,674303030303;0,91613386632029;0,924252157992625;0,921298949066568;0,918648561003082;0,915612440537252;0,91233071637674;0,911483391063376;0,91044667902198;0,90921273236877;0,907181428822437;0,905343903468
"2022-02-18";"alle";224;245,3;236;239;242;245;249;250;251;252;254;255;1429;1514,4;1444,01750680729;1462,79488724528;1483,90421404682;1515;1550,6137458194;1524;1526;1575,16085856604;1533;1596,39197660594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";92;99,8;95;96;98;100;102;102;103;104;105;106;576;608,9;576;576;595,357777777778;609;623,136695156695;614;616;645,969035040431;620;653,242903037975;0,922117339757347;0,930305161134453;0,927409579539811;0,924773186991316;0,921787618869498;0,918640296229035;0,917866237750857;0,916836993822102;0,915526099506892;0,913632598715379;0,912042662063078
"2022-02-17";"60+";162;174,1;168;170;172;174;176;177;178;179;180;181;839;877,8;839;855,50162962963;862,944717607974;878;893,893222591362;884;885;904,100641975309;890;925,646232894988;0,930539831513158;0,937294606906711;0,934920182531685;0,932685800840726;0,930075948902835;0,927483136218417;0,926804367933739;0,926013438319176;0,924898316581738;0,923378335949868;0,921864266038598
