date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-09-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;13;13,1;13,0;13,0;13;13;13;14,0;14,0;15,0;17,0;18,2;0,987937743740113;0,996852779250667;0,994522858102555;0,990835521661655;0,982259182321033;0,9616398084245521;0,9513882994774786;0,9351630548114725;0,8927931513070435;0,7455947321837044;0,5740493847652800
2023-09-24;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;86;88,6;86,0;87,0;88;89;91;91,0;92,0;93,0;94,0;96,0;0,972616125335066;0,986259991064987;0,981910956528666;0,976680018810297;0,969521458317271;0,9595724056421230;0,9565413488936529;0,9523651153516554;0,9456272449795344;0,9345221580463032;0,9178361018935915
2023-09-24;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;99;101,7;99,0;100,0;101;102;104;105,0;106,0;107,0;110,0;117,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;13;13,1;13,0;13,0;13;13;13;14,0;14,0;15,0;17,0;18,2;0,976778637737632;0,994749947525446;0,990523378311487;0,982978449923492;0,965217731305947;0,9191300460208898;0,8925076810428185;0,8534719987999284;0,7595581711543171;0,5020894335356850;0,3084605101689030
2023-09-23;60+;8;8,6;8;8;8;8;9;9;10;10;11,0;11,0;86;88,6;86,0;87,0;88;89;91;91,0;92,0;93,0;94,0;96,0;0,933680876081629;0,966770398923277;0,956309494709465;0,944356255545277;0,926898968856056;0,9034461588937931;0,8961152213136157;0,8867474903576109;0,8722982679443987;0,8450873785515728;0,8137993719074398
2023-09-23;alle;8;8,6;8;8;8;8;9;9;10;10;11,0;11,0;99;101,7;99,0;100,0;101;102;104;105,0;106,0;107,0;110,0;117,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;0-60;2;2,0;2;2;2;2;2;2;2;3;3,4;5,0;16;16,1;16,0;16,0;16;16;16;17,0;17,0;18,0;20,8;22,3;0,986222828039056;0,997430581422803;0,994858923281223;0,990383361625535;0,978278591315950;0,9451702122619497;0,9249444660381838;0,8905207845502061;0,8133089570583618;0,6133665679199962;0,3995313425129211
2023-09-22;60+;15;15,8;15;15;15;16;17;17;17;18;18,0;19,0;86;88,3;86,0;87,0;87;89;90;91,0;91,0;92,0;94,0;95,0;0,947807894214517;0,974090337952516;0,966046665163445;0,956387921505559;0,942890536421534;0,9227218682714925;0,9169285612118858;0,9094723541994751;0,8986813472584391;0,8758662820431508;0,8460228125584589
2023-09-22;alle;17;17,9;17;17;17;18;19;19;20;20;21,0;24,0;102;104,3;102,0;103,0;104;105;107;108,0;108,0;110,0;114,0;122,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;0-60;3;3,0;3;3;3;3;3;3;3;4;5,0;8,0;17;17,0;17,0;17,0;17;17;17;17,0;18,0;19,0;21,9;23,5;0,994564338104938;0,999160002833625;0,998160046543260;0,996220431195122;0,990671205691124;0,9701391414838137;0,9575167423878592;0,9307360501100697;0,8684673628776389;0,6263455146179372;0,3918810167586278
2023-09-21;60+;19;19,6;19;19;19;19;20;20;21;21;22,0;22,0;81;82,6;81,0;81,0;82;83;84;85,0;85,0;86,0;87,0;88,0;0,971170726969493;0,985880629229646;0,981601543363901;0,976172287912716;0,968128007005460;0,9564779639340147;0,9527085622412826;0,9482985540266200;0,9417059525409862;0,9292027188707106;0,9117351358866524
2023-09-21;alle;22;22,6;22;22;22;23;23;24;24;25;26,0;29,0;98;99,7;98,0;98,0;99;100;102;102,0;103,0;104,0;109,0;116,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;0-60;4;4,0;4;4;4;4;4;4;4;4;5,0;5,0;19;19,0;19,0;19,0;19;19;19;19,0;20,0;21,0;24,3;26,0;0,997936083104586;0,999790224307295;0,999509762899052;0,998928641015728;0,997181601450221;0,9915791506530752;0,9886025444652690;0,9830286763880698;0,9708958452115888;0,9315640847640618;0,8519158264144732
2023-09-20;60+;15;15,2;15;15;15;15;16;16;16;16;17,0;17,0;77;78,2;77,0;77,0;77;78;79;80,0;80,0;81,0;82,0;83,0;0,983672885996816;0,992424363608907;0,989740667296377;0,986375338707817;0,981657603813331;0,9747973223048622;0,9727373735499126;0,9696167372242672;0,9654276405072399;0,9577444289537297;0,9473862284156083
2023-09-20;alle;19;19,3;19;19;19;19;20;20;20;20;21,0;21,2;96;97,2;96,0;96,0;97;98;99;99,0;100,0;101,0;106,0;113,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;0-60;4;4,0;4;4;4;4;4;4;4;4;5,0;5,0;18;18,0;18,0;18,0;18;18;18;18,0;19,0;19,0;21,9;23,5;0,998799451588648;0,999904414538848;0,999753131118797;0,999386680797495;0,998129456547128;0,9932455937818604;0,9903208293251997;0,9849889536559442;0,9733148267058861;0,9342978931888238;0,8478826879248726
2023-09-19;60+;29;29,4;29;29;29;29;30;30;30;31;31,0;32,0;77;78,0;77,0;77,0;77;78;79;79,0;80,0;80,0;81,0;83,0;0,984981851041919;0,993125996274572;0,990623834860817;0,987459100392781;0,982808626034940;0,9757771708130605;0,9735001770456425;0,9706471220506618;0,9663990016976614;0,9586906445298474;0,9473924629229212
2023-09-19;alle;33;33,4;33;33;33;33;34;34;35;35;36,0;36,0;95;96,0;95,0;95,0;95;96;98;98,0;99,0;100,0;104,0;111,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;23;23,0;23,0;23,0;23;23;23;23,0;23,0;24,0;27,7;29,7;0,999382676458146;0,999964172641143;0,999886681238417;0,999650915564805;0,998723126658982;0,9928242477164451;0,9884291943790087;0,9785711817274124;0,9503351868607953;0,8515670806921072;0,7203176980325126
2023-09-18;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;72;72,6;72,0;72,0;72;72;73;73,0;74,0;74,0;75,0;76,0;0,987188535082984;0,994512657025798;0,992284012216403;0,989536042058207;0,985082459934131;0,9785288332331019;0,9761704658636789;0,9737271016155465;0,9692464773568892;0,9609990918417514;0,9491514926663209
2023-09-18;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;95;95,6;95,0;95,0;95;96;97;97,0;98,0;99,0;103,0;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;23;23,0;23,0;23,0;23;23;23;23,0;23,0;24,0;27,7;29,7;0,999689313975967;0,999989068229728;0,999957937200329;0,999840510129178;0,999244123971530;0,9944196873990944;0,9899055665792630;0,9792760833873245;0,9485142922136405;0,8196613670586474;0,6528929010811834
2023-09-17;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;72;72,6;72,0;72,0;72;72;73;73,0;74,0;74,0;75,0;76,0;0,989050410573459;0,995753163813022;0,993854017054396;0,991409881898126;0,987358081833934;0,9813305895929435;0,9792479019362388;0,9766803452025840;0,9723220054526938;0,9640974293348288;0,9528506021731127
2023-09-17;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;95;95,6;95,0;95,0;95;96;97;97,0;98,0;99,0;103,0;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;0-60;3;3,0;3;3;3;3;3;3;3;3;5,0;8,0;23;23,0;23,0;23,0;23;23;23;23,0;23,0;24,0;27,7;29,7;0,999589806918061;0,999992950280068;0,999961912030248;0,999824419476076;0,998872619841136;0,9886866518716337;0,9785019627309979;0,9544403752024406;0,8797243383931981;0,6331408770085593;0,3952619143642689
2023-09-16;60+;8;8,2;8;8;8;8;8;9;9;9;10,0;10,0;72;72,6;72,0;72,0;72;72;73;73,0;74,0;74,0;75,0;76,0;0,975381327563957;0,990911497457690;0,986810130592153;0,981492887209797;0,972388605205336;0,9589477658138306;0,9542452322709588;0,9482630852604257;0,9375730068706515;0,9186113440768375;0,8928457237243485
2023-09-16;alle;11;11,2;11;11;11;11;12;12;12;13;14,0;18,0;95;95,6;95,0;95,0;95;96;97;97,0;98,0;99,0;103,0;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;0-60;3;3,0;3;3;3;3;3;3;3;3;4,0;6,0;24;24,0;24,0;24,0;24;24;24;24,0;24,0;25,0;28,9;31,0;0,999838042938722;0,999998818659131;0,999990817754611;0,999943650516755;0,999507115996771;0,9931484145965027;0,9869545757637034;0,9699384789665269;0,9124353575028308;0,7229514560442667;0,5027098114606300
2023-09-15;60+;10;10,2;10;10;10;10;10;11;11;11;11,0;12,0;83;83,4;83,0;83,0;83;83;84;84,0;84,0;85,0;85,0;86,0;0,983382746727465;0,994737557905100;0,992059277127039;0,988334027508193;0,982190959282435;0,9721295443228894;0,9686144131330316;0,9640298136774758;0,9561565235234107;0,9403637644733864;0,9172143828212135
2023-09-15;alle;13;13,2;13;13;13;13;14;14;14;14;15,0;17,0;107;107,4;107,0;107,0;107;107;108;108,0;109,0;110,0;115,0;123,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;0-60;5;5,0;5;5;5;5;5;5;5;5;7,0;11,0;22;22,0;22,0;22,0;22;22;22;22,0;22,0;23,0;26,0;27,9;0,999950585206635;0,999999866657882;0,999998560453559;0,999987081770270;0,999826020406188;0,9965631142947886;0,9922595138803978;0,9785072529375938;0,9356100798105880;0,7214421877077856;0,4843150875861322
2023-09-14;60+;15;15,1;15;15;15;15;15;15;15;16;16,0;17,0;90;90,2;90,0;90,0;90;90;90;91,0;91,0;91,0;92,0;93,0;0,992769593755246;0,998075123428679;0,996927765962164;0,995396701835543;0,992647141717982;0,9878412000582394;0,9860429869151215;0,9836796736333022;0,9795355008076410;0,9711735551969849;0,9583703438753851
2023-09-14;alle;20;20,1;20;20;20;20;20;21;21;21;23,0;28,0;112;112,2;112,0;112,0;112;112;113;113,0;113,0;114,0;118,0;126,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;0-60;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;19;19,0;19,0;19,0;19;19;19;19,0;19,0;19,0;21,0;22,5;0,999989980790340;0,999999994069906;0,999999907783580;0,999998862072135;0,999981239035124;0,9996990609961172;0,9993410877544521;0,9985536500197676;0,9960712236008835;0,9804214322433460;0,9405164738284789
2023-09-13;60+;15;15,0;15;15;15;15;15;15;15;15;16,0;16,0;84;84,1;84,0;84,0;84;84;84;84,0;84,0;85,0;85,0;86,0;0,997052054491892;0,999308444473059;0,998883085482171;0,998264288107212;0,997169355995157;0,9950572136481797;0,9942852001006153;0,9931749925168998;0,9914137083373558;0,9871273955752922;0,9802771128621144
2023-09-13;alle;18;18,0;18;18;18;18;18;18;18;18;19,0;19,0;103;103,1;103,0;103,0;103;103;103;104,0;104,0;104,0;106,0;113,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;0-60;9;9,0;9;9;9;9;9;9;9;9;9,0;10,0;24;24,0;24,0;24,0;24;24;24;24,0;24,0;24,0;26,0;27,9;0,999995357282867;0,999999998822644;0,999999972348308;0,999999494124085;0,999987164511106;0,9996768943123597;0,9992652797483004;0,9983594733577729;0,9950876401580515;0,9814554145996082;0,9450320002296760
2023-09-12;60+;24;24,0;24;24;24;24;24;24;24;24;25,0;25,0;98;98,1;98,0;98,0;98;98;98;98,0;98,0;98,0;99,0;100,0;0,998208683472112;0,999646410932237;0,999395694145104;0,999019348935936;0,998342906890592;0,9969575733281719;0,9963782855717422;0,9956326643705398;0,9942330470009099;0,9905293762485676;0,9838675287440201
2023-09-12;alle;33;33,0;33;33;33;33;33;33;33;33;34,0;34,2;122;122,1;122,0;122,0;122;122;122;122,0;123,0;123,0;125,0;132,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;18;18,0;18,0;18,0;18;18;18;18,0;18,0;18,0;19,0;20,4;0,999995814399818;0,999999999779662;0,999999992842426;0,999999792847207;0,999990674082216;0,9995156630034917;0,9987446408754801;0,9958206151410341;0,9854038703435553;0,9231922863532545;0,8168442021305304
2023-09-11;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;88;88,0;88,0;88,0;88;88;88;88,0;88,0;88,0;88,0;89,0;0,999061542405609;0,999856677913628;0,999739794018493;0,999559699147835;0,999188931603299;0,9983609931107161;0,9980175742605069;0,9975311580598194;0,9965220746063558;0,9936486964020247;0,9879858115842581
2023-09-11;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;106;106,0;106,0;106,0;106;106;106;106,0;106,0;107,0;109,0;115,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;18;18,0;18,0;18,0;18;18;18;18,0;18,0;18,0;19,0;20,4;0,999995547555004;0,999999999974226;0,999999998587216;0,999999937981335;0,999995656038216;0,9996727625068051;0,9990287006975418;0,9964980225553405;0,9859763129558912;0,9064412850958007;0,7618853417251602
2023-09-10;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;88;88,0;88,0;88,0;88;88;88;88,0;88,0;88,0;88,0;89,0;0,999535440417847;0,999957984565344;0,999915296922666;0,999836723450385;0,999656863361211;0,9991993725517230;0,9989805125233748;0,9986802822496519;0,9980451929027137;0,9958277692483040;0,9907477112390564
2023-09-10;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;106;106,0;106,0;106,0;106;106;106;106,0;106,0;107,0;109,0;115,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;0-60;4;4,0;4;4;4;4;4;4;4;4;5,0;7,0;18;18,0;18,0;18,0;18;18;18;18,0;18,0;18,0;19,0;20,4;0,999989572582314;0,999999999991928;0,999999999298524;0,999999956259324;0,999995121431949;0,9994456322170860;0,9981733169798430;0,9933543403938508;0,9691235040684996;0,8041724991325954;0,5693862364286120
2023-09-09;60+;19;19,0;19;19;19;19;19;19;19;19;19,0;20,0;88;88,0;88,0;88,0;88;88;88;88,0;88,0;88,0;88,0;89,0;0,999432385980561;0,999982610015116;0,999953565208882;0,999880164179022;0,999684100512403;0,9990422462346292;0,9987231983507104;0,9982085401784069;0,9969981902437949;0,9929622156047822;0,9792661325216319
2023-09-09;alle;23;23,0;23;23;23;23;23;23;23;23;25,0;28,0;106;106,0;106,0;106,0;106;106;106;106,0;106,0;107,0;109,0;115,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;14;14,0;14,0;14,0;14;14;14;14,0;14,0;14,0;14,0;15,0;0,999992763097915;0,999999999999109;0,999999999894273;0,999999990716192;0,999998412439149;0,9997412364399291;0,9991645337370426;0,9966543812981317;0,9836313904196073;0,8869349222717856;0,6887364702427718
2023-09-08;60+;17;17,0;17;17;17;17;17;17;17;17;17,0;17,0;74;74,0;74,0;74,0;74;74;74;74,0;74,0;74,0;74,0;75,0;0,999816550192392;0,999998930458180;0,999995427648590;0,999982050581213;0,999928437661030;0,9996978972760753;0,9995439906744790;0,9992868028925327;0,9986564068033569;0,9961309333444532;0,9851377747291253
2023-09-08;alle;18;18,0;18;18;18;18;18;18;18;18;18,0;19,0;88;88,0;88,0;88,0;88;88;88;88,0;88,0;88,0;89,0;92,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
