"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;31,8;23;26;30;35;44;48;53;59;68,1;73,1;0,104848711510093;0,228299839081826;0,174313485452519;0,133705856338319;0,0960587349968341;0,0654027853356175;0,0597917016904511;0,0535728436923354;0,0452049443044704;0,0345322180051961;0,0274332433487663;NA;NA
2023-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;71;134,4;93,8269537480064;101,686274509804;117,702631578947;139;179,6;162;170;225,6;200;294,6;0,158753549713224;0,291385631664184;0,239804702930986;0,1977764304036;0,15555875887857;0,118189460174934;0,110066440160863;0,100931914159292;0,0903108588491712;0,0751551287205871;0,0646827741268991;NA;NA
2023-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;88;166,2;130,169816138917;137;152,4;177;239,8;211;222;313,8;277,2;428,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;31,8;23;26;30;35;44;48;53;59;68,1;73,1;0,285330067428484;0,451320810388778;0,384753899950089;0,327665203482815;0,262861457680978;0,200221050007818;0,185975343115161;0,167511010250362;0,144704150933789;0,11263978909208;0,0831363197012931;NA;NA
2023-10-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;71;134,4;96,6578947368421;104,222222222222;115,461021505376;139;179,6;162;170;225,6;200;294,6;0,351983251516175;0,510323753427577;0,453379282882072;0,402137238276447;0,345618038059819;0,28816843690742;0,274887920746465;0,260494975221832;0,240341437736143;0,211063065282534;0,188690843659631;NA;NA
2023-10-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;88;166,2;131,056179775281;138,70297029703;157,758620689655;177;239,8;211;222;313,8;277,2;428,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-07;"0-60";1;5,6;2;3;4;7;10;12;14;18;27;41,2;17;31,8;23;26;30;35;44;48;53;59;68,1;73,1;0,178278765503219;0,325929506046941;0,264044079127491;0,20946948529151;0,152938781304378;0,102171073799144;0,090308653293074;0,07574398338323;0,0589592134219756;0,0382140370945287;0,0244900017767908;NA;NA
2023-10-07;"60+";11;47,7;27;33;40;50;63;67;72;80;96;117,2;71;134,4;90,3230576441103;105,536585365854;120,276960784314;139;179,6;162;170;225,6;200;294,6;0,230759640999654;0,376578572311985;0,318511313727182;0,270902115996008;0,221303794912548;0,176522985160962;0,166561497808299;0,154402581491665;0,138915041255814;0,117620275563809;0,0953702621867965;NA;NA
2023-10-07;"alle";12;53,3;31;38;46;58;74;79;85,3;97;119;151;88;166,2;129,650910499806;134,4;159;177;203;211;222;313,8;277,2;428,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-06;"0-60";4;11,6;6;8;10;13;18;20;23;28;39;57,2;19;29,8;23;25;28;32;39;41;45;50,1;57,8;62;0,344751370143304;0,517831557666683;0,447602676063765;0,380402007963843;0,306061787736306;0,228265958421032;0,208327745918213;0,184965824356036;0,152204233311984;0,10147691063522;0,0694019748111289;NA;NA
