"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-09";"60+";23;27,4;24;25;26;27;29;29;30;30;31;32;129;149,5;129;138,209754385965;143,531439393939;150;157,173863636364;154;156;164,895789473684;159;185,646830065359;0,840467166215668;0,873403640203081;0,862067640162141;0,851774795086577;0,839087401861452;0,825330733800958;0,821846480732116;0,817666532084015;0,811946194486275;0,803545400273171;0,79574723911557
"2022-03-09";"alle";36;42,9;38;40;41;43;45;45;46;47;48;49;195;225,4;195,42525;212,825174825175;220,167777777778;226;234,017777777778;232;233;241,713286713287;238;270,362125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";11;12,3;11;11;11;12;13;13;14;14;15;15;70;78,9;70,0358322580645;73,1720869565217;76,2368681318681;79;81,8434615384615;82;83;84,921652173913;85;91,743998156682;0,891775109919839;0,916313600134269;0,907994774941022;0,899792986536015;0,890229868607332;0,879929875289402;0,877176389672434;0,873976993906402;0,869518475407149;0,862644100299234;0,856867961587178
"2022-03-08";"60+";20;22,4;20;21;21;22;23;24;24;25;25;26;136;155,3;136;144,42030877193;149,6725;156;161,609621212121;160;161;171,106343859649;165;192,075470588235;0,891532972387901;0,915807342810984;0,90783349570494;0,899635847019574;0,890380927071369;0,880241582171995;0,877353776490498;0,873948583670639;0,869953937456222;0,863293408121632;0,857281145654526
"2022-03-08";"alle";31;34,8;32;32;33;35;36;37;37;38;38;39;206;234,2;206;221,965034965035;229,275555555556;235;241,586666666667;240;242;250,853146853147;246;276,856375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";10;11,6;10;10;11;11;12;13;13;13;14;15;78;86,6;78;81,3126956521739;84,3573626373626;87;89,963956043956;90;90;93,0622608695652;92;99,9867023041475;0,863884119800138;0,901415188383593;0,888944928860365;0,87677965222163;0,861558463740933;0,844189643839363;0,839440537964568;0,833809873933373;0,826795962112165;0,816277343632171;0,806232082171037
"2022-03-07";"60+";6;7;6;6;6;7;8;8;8;8;9;9;139;157,4;139;146,315031578947;151,60196969697;158;163,539090909091;162;163;173,001066666667;167;190,717947712418;0,862163165869357;0,899739047014049;0,888154147239547;0,875697188206865;0,860366324341727;0,843421531649929;0,839187199125247;0,833631296468927;0,82661177268081;0,814972210692302;0,805070553565106
"2022-03-07";"alle";16;18,5;16;17;17;18;20;20;20;21;22;23;217;244;217;232,104895104895;237,844444444444;245;251,694444444444;250;251;259,293706293706;256;284,350625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";3;3,8;3;3;3;4;4;4;5;5;6;6;70;77,2;70;72,5001739130435;74,1163736263736;77;79,722967032967;80;80;82,7810434782609;83;89,5012940092166;0,795252347468184;0,842121298427795;0,826174373873443;0,809987501020331;0,791672549302975;0,771230692348307;0,765718086724906;0,759013188767185;0,75084671512918;0,737903047234094;0,726432612110845
"2022-03-06";"60+";8;10,1;8;8;9;10;11;11;12;12;13;14;145;163,5;145;152,209754385965;159,236742424242;164;169,468560606061;168;169;178,895789473684;173;199,646830065359;0,788798525893493;0,838011001506164;0,820795185434261;0,805269635075127;0,78621562305184;0,76573014735038;0,760519798737992;0,754050970045835;0,745762737677372;0,733388210683112;0,723249367531087
"2022-03-06";"alle";11;13,9;11;12;13;14;15;15;16;16;17;18;215;240,7;215;229,314685314685;235,006111111111;241;247,317222222222;247;248;256,503496503497;252;279,03309375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";9;10,6;9;9;10;10;11;12;12;12;13;14;78;85,7;78;80,2658260869565;83,3171978021978;86;88,9237912087912;88;89;92,0153913043478;91;98,905800921659;0,849653434915625;0,881160456181761;0,869966095105173;0,859357181048747;0,846337126264848;0,831884205817826;0,828478803311282;0,823844060278993;0,818334238280094;0,809800769310693;0,80188126505038
"2022-03-05";"60+";32;38;34;35;36;38;40;40;41;42;43;44;153;171,7;153;159,9992;167,095681818182;172;177,3275;176;177;186,685235087719;181;207,218189542484;0,841644524621796;0,874930044889614;0,863557102115693;0,852504348136621;0,839434911997037;0,824958537164538;0,821377132479645;0,817031779540842;0,811318376682887;0,801284174680887;0,793287864825525
"2022-03-05";"alle";41;48,6;44;45;47;49;51;51;52;53;54;55;231;257,3;231;244,895104895105;252,221666666667;258;264,532777777778;263;265;272,083916083916;269;296,78596875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;76;82,6;76;78,7813913043478;80,3573626373626;83;85,963956043956;85;86;89,0622608695652;88;94,1776884792627;0,906362354169384;0,926541006685065;0,91995377331403;0,912779058405322;0,904056089362351;0,894393452070166;0,891804804671573;0,888574897599639;0,884785990523253;0,878918832392425;0,873919936440674
"2022-03-04";"60+";24;26,7;24;25;26;27;28;28;29;29;30;31;150;165,5;150;154,209754385965;161,236742424242;166;171,468560606061;170;171;178,84301754386;174;195,360424836601;0,89898634461665;0,921681587525702;0,914134998101491;0,90638712723381;0,897487203121155;0,887605320616592;0,88503517144092;0,882025355436909;0,878168141386705;0,871916872869847;0,866463294473934
"2022-03-04";"alle";31;34,4;31;32;33;34;36;36;37;37;38;39;226;248,1;226;237,734265734266;243,329444444444;249;255,640555555556;254;255;261,524475524476;258;285,28021875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";13;14,4;13;13;14;14;15;15;16;16;17;17;81;87,4;81;82,4064347826087;85,4376923076923;88;91,0442857142857;90;91;92,6873043478261;92;99,3394912442396;0,903956257658938;0,924792499014815;0,917472275010036;0,910663117702883;0,901779749727126;0,892069115757073;0,889675719866709;0,886688461480763;0,882942279849768;0,876885887825653;0,871822702813795
"2022-03-03";"60+";16;17,9;16;16;17;18;19;19;19;20;21;21;163;177,9;163;167,84141754386;172,954621212121;178;183,186439393939;182;183;190,42190877193;186;209,646346405229;0,892266310407692;0,915585929109252;0,907988316747818;0,900171010616123;0,890795820134406;0,880454109771883;0,877807184685131;0,874666162180658;0,870654512253016;0,86463719782025;0,859054160130467
"2022-03-03";"alle";29;32,3;29;30;31;32;34;34;34;35;36;37;244;265,4;244;254,524475524476;260,167777777778;266;272,478888888889;271;272;278,314685314685;276;301,7155625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";17;18,5;17;17;18;18;19;20;20;20;21;21;83;88,7;83;84,7345217391304;86,3171978021978;89;91,9237912087912;91;92;93,5466956521739;94;100,096787096774;0,919589422821827;0,937266383725557;0,93127738863236;0,925324854696167;0,918119153871263;0,910360268413105;0,908319650859409;0,905928236428187;0,902897992536833;0,898231997303877;0,893607568703275
"2022-03-02";"60+";30;33,1;30;31;32;33;34;35;35;36;36;37;173;187,5;173;178,262526315789;183,236742424242;188;193,468560606061;192;193;200,84301754386;196;217,360424836601;0,905755135646621;0,926061278684819;0,919338146821898;0,912497095588555;0,904577030232134;0,895670710471904;0,893503951359628;0,890755160994149;0,887293241200706;0,881770141891424;0,876792887533179
"2022-03-02";"alle";47;51,6;48;49;50;52;53;54;54;55;56;57;256;276,2;256;265,664335664336;271,275555555556;277;283,586666666667;282;283;289,454545454545;286;310,2098125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";19;20,1;19;19;19;20;21;21;21;22;22;23;79;83,7;79;79,7345217391304;81,3171978021978;84;85,5221428571429;86;86;88,5466956521739;88;93,2877732718894;0,946485492358659;0,958787939469044;0,954754658748015;0,950421115171832;0,945354496531978;0,939767462395856;0,938120216751905;0,936339591987461;0,933843566331439;0,930340736116683;0,927355392702784
"2022-03-01";"60+";23;24,6;23;23;24;24;25;26;26;26;27;27;172;184,8;172;174,946694736842;180,025151515152;185;190,25696969697;189;189;197,527185964912;192;213,717464052288;0,936334423136219;0,951130803211743;0,946224670730537;0,941185720969413;0,935402270451905;0,928974604386754;0,92729820746675;0,925154840317249;0,922346871045827;0,917999906783607;0,914260556555148
"2022-03-01";"alle";42;44,6;42;43;43;44;46;46;46;47;48;49;251;268,5;251;259,153846153846;264,652777777778;269;273,886111111111;273;274;281,244755244755;278;301,64515625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;83;87,1;83;84,0157391304348;85,5581868131868;87;89,7631318681319;89;90;91,3592173913044;91;95,9641677419355;0,931811406765264;0,951665223101744;0,945160780520613;0,938256873562349;0,929618698119684;0,920147874546985;0,917548332112344;0,914287722786584;0,910144461588177;0,903253537303751;0,896874291270308
"2022-02-28";"60+";12;13,1;12;12;12;13;14;14;14;15;15;16;175;187;175;178,788912280702;183,589393939394;187;192,115909090909;191;192;199,316631578947;195;215,288823529412;0,918957735043544;0,942530556937066;0,935052745682716;0,927103689514615;0,917367889594321;0,906454149571575;0,903427390015722;0,900013992899491;0,895410792781711;0,888190558008392;0,88148003822634
"2022-02-28";"alle";14;15,2;14;14;14;15;16;16;16;17;17;18;258;274,2;258;265,363636363636;269,275555555556;275;280,047777777778;279;280;285,755244755245;283;305,327625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";11;12,3;11;11;11;12;13;13;14;14;15;15;84;88,1;84;85,0157391304348;86,5581868131868;88;90,7631318681319;90;91;92,3592173913044;92;96,9641677419355;0,896892116925448;0,923390804851189;0,913798254176717;0,905117725220699;0,893706348632427;0,881078540372475;0,877469961877602;0,873086902017588;0,867578990966888;0,859718428793448;0,85170821065585
"2022-02-27";"60+";16;18,3;16;16;17;18;19;20;20;20;21;22;167;178,1;167;169,683635087719;174,518863636364;178;183,045378787879;182;182;190,211354385965;185;206,074503267974;0,875693262901519;0,90704314673885;0,89616179584003;0,886133627176007;0,873655801953717;0,859361478033196;0,85585543948683;0,85121582577053;0,845310982647522;0,835665185664786;0,827992383090316
"2022-02-27";"alle";27;30,5;27;28;29;30;32;32;33;33;34;35;251;266,2;251;257,363636363636;262,814444444444;267;272,047777777778;271;272;277,755244755245;275;297,327625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";7;7,5;7;7;7;7;8;8;8;9;9;9;78;81,1;78;78,0157391304348;79,5581868131868;81;82,3614835164835;83;83;85,3592173913044;85;88,1551539170507;0,927196770799177;0,944654661646015;0,938602947111253;0,932221977017494;0,924519908749296;0,915955912883364;0,91333484244356;0,910594154691102;0,906424798304751;0,900259066986157;0,894599374397541
"2022-02-26";"60+";29;31,9;29;30;31;32;33;33;34;34;35;36;164;173,6;164;166,210021052632;169,166212121212;174;177,692727272727;177;178;184,684968421053;180;200,002901960784;0,910498300622376;0,932142151139422;0,924691381444839;0,917424357872137;0,90871563101548;0,898737157990496;0,895981838767837;0,892911642123769;0,889001440024822;0,88274626104524;0,876430477318308
"2022-02-26";"alle";36;39,4;36;37;38;39;41;41;42;42;43;44;242;254,7;242;246,713286713287;250,545;255;259,778333333333;259;260;265,405594405594;263;281,50434375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";12;12,5;12;12;12;12;13;13;13;14;14;14;90;93,1;90;90,0157391304348;91,5581868131868;93;95,7631318681319;95;95;97,3592173913044;97;101,964167741935;0,956603755619542;0,967933901509158;0,963994627501739;0,959962938062374;0,954924926537215;0,94903301521118;0,947342688334363;0,945175266752498;0,942528397332826;0,93816743188516;0,933776245813774
"2022-02-25";"60+";37;39,1;37;37;38;39;40;40;41;41;42;43;167;175;167;167;171,589393939394;175;178,410606060606;178;179;185,263859649123;181;197,002418300654;0,945673117661434;0,959471747863272;0,954892126278778;0,95036645068299;0,944534641025917;0,938045849787206;0,936303505723956;0,934319168987633;0,931574915676538;0,927191722769007;0,92327429319413
"2022-02-25";"alle";49;51,7;49;50;50;52;53;53;54;54;55;56;257;268,1;257;261,132867132867;264,868333333333;268;272,562777777778;272;273;278,125874125874;276;293,75146875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";15;15,7;15;15;15;16;16;16;17;17;17;18;90;92,8;90;90,156347826087;91,6786813186813;93;94,481978021978;94;95;96,0311304347826;96;100,397858064516;0,95771121931244;0,969043416917417;0,96514652332736;0,961312843540704;0,95628614755423;0,950441118237215;0,948749668919646;0,946762330230195;0,943997722998827;0,939807357178026;0,936026141678486
"2022-02-24";"60+";26;27,5;26;26;27;27;28;29;29;29;30;31;159;165,5;159;159;162,942045454545;166;169,763257575758;168;169;174,737473684211;171;185,930816993464;0,944448577596922;0,959012890663799;0,954308962635074;0,949355506631193;0,943407584618953;0,936553947068419;0,934809129249425;0,932493627003189;0,929646831528769;0,92576775260775;0,921680061076628
"2022-02-24";"alle";41;43,2;41;41;42;43;44;45;45;45;46;47;249;258,3;249;250,993006993007;254,760555555556;259;262,455;262;263;267,986013986014;265;283,37503125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;95;97,5;95;95,2969565217391;95,3975274725275;98;99,6024725274725;99;99;101,171739130435;101;105,640562211982;0,966617862662429;0,976553653207761;0,973235773549151;0,970068023831386;0,965897933107023;0,961103515383697;0,959868909796123;0,958212627226852;0,956020654466723;0,952857255790825;0,94954319839997
"2022-02-23";"60+";29;30,4;29;29;30;30;31;31;32;32;33;33;156;161,4;156;156,473347368421;159,012575757576;161;164,128484848485;164;164;168,789978947368;167;182,145137254902;0,953803605676958;0,966625146447905;0,9623180930351;0,958326783920541;0,952933505627172;0,947291368460085;0,945799827034672;0,94390729396923;0,941419982559735;0,937358309899891;0,933625195785926
"2022-02-23";"alle";42;43,9;42;42;43;44;45;45;45;46;47;47;251;258,9;251;252,272727272727;255,976111111111;259;262,131666666667;262;263;267,566433566434;265;282,24571875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";23;23,5;23;23;23;23;24;24;24;25;25;25;107;109,4;107;107,343826086957;107,437692307692;109;111,642637362637;111;111;113,218608695652;113;117,72146359447;0,977779115484214;0,984935382423747;0,982689094844161;0,980180059306534;0,97712115244631;0,973520308694679;0,97252102686969;0,971239474045105;0,969547989513888;0,967027099552379;0,964456572929884
"2022-02-22";"60+";26;26,8;26;26;26;27;27;27;28;28;29;29;155;159,4;155;155;157,012575757576;159;162,128484848485;162;162;166,789978947368;164;177,001934640523;0,970278217935332;0,979116558932352;0,976273371684478;0,973357869813715;0,969736182477051;0,965455328934572;0,964245641136873;0,962971188408852;0,961201437056578;0,958292163817781;0,955285399165718
"2022-02-22";"alle";49;50,3;49;49;49;50;51;51;52;52;53;53;262;268,8;262;264,041958041958;266,03;269;272,185555555556;272;272;275,937062937063;275;289,55175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;103;105,1;103;103;103,558186813187;105;106,361483516484;106;107;107,89052173913;108;112,155153917051;0,970625592434439;0,98197533220594;0,978179055353643;0,974460241424205;0,969290765013758;0,963098975720656;0,961190018132711;0,959004813041994;0,956171438775615;0,951231748200233;0,945555932275325
"2022-02-21";"60+";4;4,2;4;4;4;4;4;4;4;5;5;5;164;168;164;164;166,294696969697;168;171,410606060606;170;171;174,158315789474;172;186,859215686274;0,96345418059682;0,976596059263714;0,972368107343631;0,967979673166944;0,962464620792404;0,955883462995927;0,953948455499796;0,951867750164171;0,949083506883236;0,944331875931349;0,939722763837304
"2022-02-21";"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;267;273;267;267,902097902098;269,922222222222;273;276,077777777778;276;277;279,797202797203;279;293,1753125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;102;104;102;102;102,598351648352;104;105,401648351648;105;106;106,937391304348;107;111,236055299539;0,955003894932266;0,97171471321291;0,966670005391489;0,960821815655341;0,953119555119434;0,943535733687973;0,940819272251573;0,937504862370941;0,932883799054284;0,924510109330687;0,91632446864093
"2022-02-20";"60+";13;13,7;13;13;13;14;14;14;15;15;15;16;166;169,9;166;166;168,365227272727;170;173,481136363636;172;173;176,263592982456;174;185,930333333333;0,945874902134824;0,964112199158527;0,958142784987398;0,952294663345015;0,944336907344455;0,935392518940994;0,932999273065823;0,929884231866287;0,925594778870155;0,918709138667926;0,912384394203733
"2022-02-20";"alle";18;19;18;18;18;19;20;20;20;20;21;22;268;273,9;268;268,972027972028;270,976111111111;274;277,131666666667;277;277;280,867132867133;280;294,36353125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";19;19,6;19;19;19;19;20;20;21;21;21;22;103;104,9;103;103;103,638516483516;105;106,441813186813;106;107;107,984260869565;108;112,316956682028;0,968253660438852;0,980405964878647;0,976496600238639;0,972529972781167;0,966836128421474;0,959610905491718;0,957625207826981;0,954989732156527;0,951289554586669;0,944628945588092;0,938136431988588
"2022-02-19";"60+";32;33,2;32;32;32;33;34;34;34;35;35;36;157;160,2;157;157;158,153636363636;160;163,269545454545;162;163;165,947761403509;164;175,28737254902;0,963374538942164;0,976055990729032;0,971742723832142;0,967724340731087;0,962307822835068;0,955763181369729;0,953956058517673;0,951842718937053;0,948919078589569;0,94389762640465;0,938924218361025
"2022-02-19";"alle";51;52,8;51;51;52;53;54;54;54;55;56;56;260;265,1;260;260;263,407222222222;265;268,023888888889;268;268;271,727272727273;270;284,98709375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";12;12,2;12;12;12;12;12;13;13;13;13;14;106;107,6;106;106;106,759010989011;108;109,562307692308;109;109;111,124869565217;111;113,750647004608;0,981006822277324;0,988847779930284;0,986411577183112;0,983841490270214;0,980185893158672;0,975187205036225;0,973756038070551;0,971858452208682;0,969208288974301;0,964396291539779;0,959717287031913
"2022-02-18";"60+";29;29,6;29;29;29;29;30;30;30;31;31;32;137;139,1;137;137;137,224166666667;139;140,634772727273;141;141;145,053038596491;142;151,358490196078;0,979151539438894;0,986785172682955;0,984377137345343;0,98190175792975;0,978451796356189;0,974524081381245;0,973397569875992;0,971911195568136;0,970010662530958;0,967019803754811;0,963716185754745
