"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-08";"0-60";7;8,2;7;7;7;8;9;9;9;10;10;11;60;71,1;60,9527574525745;62,6002358490566;66,7934210526316;71;77,0471804511278;75;75;81,2582547169811;78;84,2415108401084;0,855369186413861;0,887898053871308;0,876920274263249;0,866013718855198;0,853179500015701;0,840043559755992;0,836401010082299;0,831678882268104;0,82608795177453;0,81758593502709;0,809256080627587
"2022-03-08";"60+";19;22,4;19;20;21;22;24;24;25;25;26;27;88;104,1;88;93,5037692307692;97,218;104;112,758;108;109;118,436076923077;113;132,755;0,847274512661326;0,880956288870105;0,869233961877949;0,858242986155049;0,845191803680656;0,831489801076695;0,827768952444477;0,823706896946866;0,818183012271344;0,809296546856503;0,800891649966077
"2022-03-08";"alle";26;30,6;27;28;29;31;32;33;33;34;35;36;148;175,2;155,050064516129;159,576498168498;166,590523076923;176;188,114215384615;181;183;194,295391127391;187;204,437161290323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;63;74;64,0191056910569;65,7075471698113;69,8984962406015;74;80,1522556390977;77;78;84,3655660377358;81;87,3078590785908;0,905750912212887;0,947642533884993;0,935281777030292;0,921844928675539;0,904434254160565;0,883372910814481;0,877241493311196;0,869422604543162;0,85959561033584;0,844541474847258;0,830483071029848
"2022-03-07";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;94;108,9;94;98,7193076923077;102,462;109;115,782;113;114;121,573923076923;117;138,133888888889;0,902198207622798;0,945122762668522;0,932797512418122;0,918740155536786;0,90066888518159;0,879071435285419;0,872871624905233;0,86529607243967;0,855493933026073;0,840370748236044;0,826083720335662
"2022-03-07";"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;157;182,9;163,342709677419;167,927477411477;175,097661538462;183;196,621353846154;189;190;202,64637037037;194;210,754322580645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";3;3,9;3;3;3;4;4;5;5;5;6;6;60;70,7;61,2181504065041;63,0294811320755;65,162969924812;71;75,4167293233083;74;75;81,6875;77;84,5069037940379;0,771209226300469;0,843487321637098;0,820940313071521;0,796623951664081;0,767824354334471;0,735002369550873;0,726902401725059;0,717101493167936;0,702827956529835;0,680892478138801;0,66331383276198
"2022-03-06";"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;95;109,9;95;99,7193076923077;103,462;110;116,782;114;115;122,573923076923;118;139,133888888889;0,767134737281225;0,839614778802315;0,816651076274148;0,792866654654609;0,763225365208221;0,730702181435434;0,721923308301467;0,71206785721773;0,698073479962497;0,677346219935376;0,659081158383837
"2022-03-06";"alle";5;6,5;5;5;6;6;7;8;8;8;9;10;155;180,6;159,659870967742;166,278456654457;170,914338461538;181;192,438030769231;187;188;198,827418803419;192;207,071483870968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";9;11,6;9;10;10;12;13;13;13;14;15;16;60;70,4;60;61,2783018867924;65,4781954887218;70;75,731954887218;74;74;79,936320754717;77;83,0424661246612;0,774396294375344;0,82201246739842;0,805792793239332;0,789959444588156;0,771063923385242;0,750682276659858;0,745222977683077;0,738979074938363;0,730770703651835;0,718765032408904;0,706646986598694
"2022-03-05";"60+";14;18,1;15;16;17;18;20;20;20;21;22;23;97;111,9;97;101,719307692308;105,462;112;118,782;116;117;124,573923076923;120;141,133888888889;0,774799846161382;0,820552706356744;0,804395300949593;0,789016002931069;0,771072302878088;0,751690854574289;0,74640510128915;0,740305375047358;0,732798015973531;0,722278317350877;0,711661492130692
"2022-03-05";"alle";23;29,7;25;26;28;30;32;32;33;34;35;36;157;182,3;161,952516129032;168,629435897436;173,421476923077;183;194,945169230769;188;189;201,178398046398;193;209,364129032258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";14;16,8;14;15;16;17;18;18;19;19;20;21;69;80;70,0191056910569;71,7075471698113;75,8984962406015;80;86,1522556390977;84;84;90,3655660377358;87;93,3078590785908;0,832813938433141;0,867402650545075;0,855496696562112;0,843656569624684;0,829888501950283;0,815062113633459;0,811239962791281;0,806890265403435;0,80084438095187;0,791855779542198;0,783749332393646
"2022-03-04";"60+";19;22,7;19;20;21;23;24;25;25;26;27;27;102;115,4;102;106,258153846154;110,072;116;123,392;119;120;127,035076923077;123;143,186666666667;0,836805279413325;0,868789581489778;0,857375528314416;0,846653066287428;0,833724724438681;0,81981581702241;0,816099773944223;0,81190291007917;0,806721783338057;0,798726831890718;0,791115444450367
"2022-03-04";"alle";33;39,5;35;36;38;39;41;42;43;44;45;46;171;195,5;176,732903225806;181,39544973545;186,083384615385;196;207,607076923077;201;202,1;213,944411884412;207;222,169032258065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";15;17,4;15;16;16;17;18;19;19;20;20;21;70;80,2;70;71,4929245283019;75,6883458646617;80;85,9421052631579;83;84;90,1509433962264;87;93,175162601626;0,863062313535572;0,891393587972803;0,881843844381437;0,872571003882446;0,860768281531568;0,84814631015289;0,844971733751339;0,841306631647586;0,836309056225766;0,828548110477901;0,821115979776809
"2022-03-03";"60+";19;21,8;19;20;21;22;23;23;24;24;25;26;108;120;108;111,689230769231;115,56;120;126,66;124;125;132,466153846154;127;146,05;0,869960741271348;0,89593305677458;0,886428330227667;0,877788717127973;0,867561510468325;0,856136060617397;0,853305522050933;0,849972429213277;0,84559943802483;0,838615839761035;0,83177362411771
"2022-03-03";"alle";34;39,2;35;36;38;39;41;41;42;42;44;45;178;200,2;182,025548387097;186,746428978429;191,590523076923;201;213,114215384615;206;207;217,12546031746;211;225,486193548387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";9;10;9;9;9;10;11;11;11;11;12;12;65;73,8;65;65,9221698113208;70,1086466165413;74;78,3116541353383;77;78;84,5801886792453;80;87,4405555555556;0,904379652920869;0,926829279194517;0,918943702404467;0,91182776789366;0,903372404513249;0,893535247782589;0,891054134104268;0,88775818245975;0,883790629136546;0,877317874023892;0,87193028928244
"2022-03-02";"60+";14;15,3;14;14;14;15;16;16;17;17;18;18;110;120,6;110;113,120307692308;114,828;121;125,928;124;125;131,819538461538;128;144,913333333333;0,912347319371479;0,931733706743445;0,925211818493958;0,91883928530875;0,911389774031364;0,902481629424791;0,900408117661236;0,897737017186344;0,894339189703739;0,888560904376033;0,88355459747937
"2022-03-02";"alle";23;25,3;23;23;24;25;26;27;27;27;28;29;175;194,4;177,805935483871;182,682373626374;187,942892307692;195;206,776123076923;200;201;210,891474155474;204;219,291096774194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";10;11;10;10;10;11;12;12;12;12;13;14;73;82;73;73,7075471698113;77,8984962406015;82;86,1015037593985;85;86;92,3655660377358;88;95,3078590785908;0,906050391395517;0,927889973375312;0,920774337969678;0,913308134038579;0,904458676894282;0,894884007067662;0,892450770277618;0,889424644634985;0,885240578645314;0,878805187311632;0,873297660711733
"2022-03-01";"60+";25;27,2;25;26;26;27;28;29;29;29;30;31;137;148;137;139,689230769231;143,56;148;154,66;152;152;158,388461538462;155;174,05;0,917611601064824;0,936424495666527;0,930008044988886;0,923583766806954;0,915922685621309;0,907944222394862;0,905658727302722;0,903011634099318;0,899713288796186;0,894346246135489;0,88981555781159
"2022-03-01";"alle";35;38,3;35;36;37;38;40;40;40;41;42;43;210;230;212,22064516129;216,980415140415;221,928615384615;230;240,761846153846;235;236;247,359446479446;240;255,681290322581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;82,6;74;75,1367924528302;79,3187969924812;83;87,5218045112782;86;86;91,7216981132076;89;94,9097696476965;0,937618680272286;0,965621454337862;0,95763060194326;0,948478883230015;0,936527090073831;0,92174592544409;0,917562060651443;0,912683277309525;0,905451477844745;0,894550413557094;0,883853760908364
"2022-02-28";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;133;142,6;133;135,120307692308;139,048;143;147,928;146;147;153,819538461538;149;166,913333333333;0,947707878760799;0,971026962080946;0,964205665429578;0,956576593717342;0,946461916155094;0,934066325419755;0,930488284461627;0,926095202242718;0,920447007629215;0,911542224052085;0,902880087903979
"2022-02-28";"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;207;225,2;209,001032258065;213,91635978836;216,590523076923;226;235,423753846154;230;231;242,12546031746;235;250,486193548387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;75;83,7;75;76,0294811320755;80,2137218045113;84;88,4167293233083;87;88;92,6143867924528;90;95,8434214092141;0,843081806867833;0,896603492564079;0,879617088668215;0,86209844786375;0,84008067133283;0,815543172767283;0,808641950918594;0,799852777728365;0,788918988629427;0,771877668743376;0,754834439803414
"2022-02-27";"60+";4;4,6;4;4;4;4;5;5;5;6;6;7;132;141,5;132;134,228076923077;135,95;142;147,05;145;146;152,927307692308;148;166,102777777778;0,872459863692612;0,916032349041777;0,901804569301241;0,887277203531414;0,869157885117753;0,847947761993709;0,842374357773219;0,835872316662176;0,827183390815162;0,813153726743716;0,799775606900919
"2022-02-27";"alle";7;8,1;7;7;7;8;9;9;9;10;10;11;207;225,2;209,001032258065;213,91635978836;216,590523076923;226;235,423753846154;230;231;242,12546031746;235;248,510709677419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";18;21,3;18;19;20;21;23;23;23;24;25;26;74;82,3;74;75,4587264150943;77,5832706766917;82;87,837030075188;85;86;92,0436320754717;89;95,1088143631436;0,844673474102385;0,881326333963703;0,869005021829463;0,857100258042129;0,842267243961875;0,825302683326389;0,821197453773793;0,81574777792911;0,808575791302225;0,796976171145999;0,786809586014569
"2022-02-26";"60+";19;21,6;19;20;20;21;23;23;24;24;25;26;128;136,9;128;128,797;132,682;137;141,562;140;141;147,496230769231;143;160,345;0,879079558260771;0,906927986771196;0,896828509978823;0,887565912856182;0,876000146673112;0,862991754508472;0,859158201025856;0,854964813904072;0,849737970363223;0,841694693494268;0,833939295110172
"2022-02-26";"alle";37;42,9;39;40;41;43;45;45;46;47;48;49;202;219,3;202,903483870968;207,799366707367;210,421476923077;220;229,254707692308;224;225;236,008467236467;229;242,413161290323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";15;16,9;15;15;16;17;18;18;18;19;20;20;68;74,3;68;68;71,634022556391;74;77,7862781954887;77;77;81,9705188679245;80;85,4453319783198;0,886632229172993;0,914023467197926;0,904720663854924;0,895578177894022;0,884462243484881;0,872240752816761;0,868880429789318;0,86490406152051;0,859851568329914;0,850869168956199;0,843668204786899
"2022-02-25";"60+";25;27,3;25;25;26;27;28;29;29;30;30;31;129;136,5;129;129,228076923077;133,17;137;142,05;139;140;145,849615384615;142;158,208333333333;0,916235619879365;0,935813184222575;0,928997452483848;0,922129199575444;0,913867478681765;0,904388413445273;0,901915927700169;0,898747355911002;0,894769556341644;0,88856209727104;0,882554535381454
"2022-02-25";"alle";40;44,2;41;42;43;44;46;46;47;47;48;49;197;210,8;197,366709677419;200,384332112332;203,266707692308;211;219,409476923077;215;216;224,253571021571;219;230,949935483871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";10;11;10;10;10;11;12;12;12;12;13;13;63;68,1;63;63;65,8441729323308;68;71,9964285714286;70;71;76,185141509434;73;77,9145460704607;0,908695496011128;0,931395588049589;0,923873855498938;0,916528776587243;0,907242387057093;0,896788144688502;0,893907162196635;0,890387205939864;0,885982702522978;0,87864885361891;0,872740206278722
"2022-02-24";"60+";21;22,4;21;21;22;22;23;23;24;24;25;25;117;122,7;117;117,090230769231;118,926;123;127,806;125;126;131,634076923077;128;140,935;0,936175451922919;0,952443661800185;0,946768538828532;0,94111041621144;0,934364931514474;0,926644304725949;0,924550718320477;0,922027838640308;0,918814761179643;0,913735928697816;0,908777473940855
"2022-02-24";"alle";31;33,4;31;32;32;33;35;35;35;36;36;37;180;190,8;180;182,554262922263;185,957169230769;191;199,409476923077;194;195;202,08364021164;198;208,974451612903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";17;18,1;17;17;17;18;19;19;19;20;20;21;66;70,8;66;66;67,1086466165413;71;75,3116541353383;73;74;77,4339622641509;75;81,1135907859079;0,937846234300385;0,955018724252635;0,949267852915525;0,943880848320576;0,937146028065668;0,929611221200419;0,927485255443473;0,924901921791473;0,921653377975002;0,916565450362273;0,911398030025926
"2022-02-23";"60+";41;42,7;41;41;42;43;44;44;44;45;45;46;116;120,8;116;116;116,804;121;125,684;123;124;127,448615384615;126;138,745555555556;0,959319051550802;0,971162897819196;0,967028017662441;0,963329063241071;0,958736199452286;0,953164030665019;0,951641993472205;0,949866541736255;0,947549381999131;0,944125773579988;0,940486381112731
"2022-02-23";"alle";58;60,9;58;59;60;61;62;62;63;63;64;65;182;191,6;182;183,788249084249;187,295261538462;192;198,057107692308;195;196;203,317626373626;199;208,194064516129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";11;11,7;11;11;11;12;12;12;13;13;13;14;70;74,4;70;70;71,528947368421;74;77,6812030075188;77;77;81,8632075471698;79;83,7155013550135;0,938944683048328;0,956223315297844;0,950664191123604;0,944942824805187;0,938081610811368;0,930012058604366;0,927838127831127;0,924911723040186;0,921516541586514;0,916202694884406;0,911021216584009
"2022-02-22";"60+";21;21,8;21;21;21;22;22;23;23;23;24;24;99;102,5;99;99;99,17;102;105,83;104;105;109,771923076923;107;118,419444444444;0,961959199927261;0,973273774744558;0,969688536756959;0,965813043807661;0,960990804580888;0,955324242592333;0,953851797573036;0,952142254163847;0,949758225182053;0,945632875511203;0,941799799614103
"2022-02-22";"alle";32;33,5;32;32;33;33;34;35;35;35;36;37;169;176,9;169;169;171,788123076923;177;182,549969230769;180;181;187,966647130647;183;190,925935483871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;75;79,2;75;75;76,7390977443609;79;82,8913533834587;81;82;87,0778301886792;84;88,8481978319783;0,959867524392524;0,978804521891319;0,973475532447547;0,967507990959741;0,959015354074032;0,948809554324706;0,945939255313768;0,942322380885639;0,936968206242255;0,928831415760165;0,920325080474427
"2022-02-21";"60+";1;1;1;1;1;1;1;1;1;1;1;2;109;112,1;109;109;109,658;112;116,318;114;114;118,125307692308;116;126,282777777778;0,97595999648697;0,987487123463784;0,984199993666282;0,980443842794712;0,975168440880131;0,968306919852401;0,966181544422545;0,963807251763623;0,960497702723861;0,954819792622882;0,949573891025077
"2022-02-21";"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;184;191,4;184;184,022235246235;187,633353846154;192;198,3952;194;195;201,381681725682;198;206,413677419355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;77;81,2;77;77;78,7390977443609;81;84,8913533834587;83;84;89,0778301886792;86;90,8481978319783;0,899798190948528;0,939148612676388;0,927121229307542;0,914433880358734;0,897870334538;0,87827965452277;0,872764001923521;0,865940785568942;0,856117563979188;0,842024798663612;0,828815191394394
"2022-02-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;110;113,1;110;110;110,658;113;117,318;115;115;119,125307692308;117;127,282777777778;0,941521740734249;0,965396378752552;0,95831102873377;0,950212807408804;0,939271974204609;0,926263772615773;0,922585838393434;0,917787654236726;0,911760508836936;0,901200658792137;0,89053740391311
"2022-02-20";"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;187;194,4;187;187,022235246235;190,633353846154;195;201,3952;197;198;204,381681725682;201;209,413677419355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";12;13,3;12;12;12;13;14;14;15;15;16;16;76;80,1;76;76;77,8441729323308;80;83,9964285714286;82;83;86,1120283018868;84;88,2510636856369;0,903289344961083;0,93356419058979;0,924116148887561;0,914207608142402;0,901734404412712;0,887119805140834;0,882771947938093;0,877370567847076;0,871168691186898;0,859962260672009;0,848949145933589
"2022-02-19";"60+";20;21,2;20;20;20;21;22;22;22;23;23;24;111;114,1;111;111;111,658;114;118,318;116;116;120,125307692308;118;128,282777777778;0,945349506666138;0,96396803341122;0,958363678452749;0,951711036950964;0,943415046170401;0,933041184240246;0,930175257969608;0,926224347760291;0,921348047023317;0,913436675144917;0,90453170206917
"2022-02-19";"alle";32;34,4;32;33;33;34;36;36;36;37;38;38;187;194,2;187;187,256221408221;188,280984615385;194;201,733292307692;197;198;204,615667887668;200;209,608774193548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;86;89,8;86;86;86,1086466165413;90;92,2609022556391;92;92;96,4339622641509;94;98,450108401084;0,932430220080408;0,954685132550957;0,947508396247689;0,94049249150901;0,931432675382329;0,920249935782008;0,917202395236412;0,913647669909157;0,9087549563046;0,900347569123965;0,892523124158195
"2022-02-18";"60+";13;13,5;13;13;13;13;14;14;14;15;15;15;115;117,5;115;115;115;118;120,83;119;120;122,694230769231;121;130,525;0,963264291786884;0,976540092345161;0,972299802584384;0,967928884737539;0,961977730552056;0,954417365541414;0,952219132785219;0,949494700893739;0,945950680111464;0,939728559508388;0,933029657148524
"2022-02-18";"alle";23;24,2;23;23;23;24;25;25;25;26;26;27;201;207,3;201;201;203,8024;207;214,564246153846;210;211;217,498674806675;213;222,511225806452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
