"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-14";"60+";9;10,9;9;9;10;11;12;12;12;13;13;14;187;212,4;202;206;209;213;216;217;219;220;222;224;0,828536790213705;0,862510445643712;0,851154355596931;0,840361000787025;0,82781018784381;0,814048621275514;0,810200556058091;0,806075305861826;0,80073939857315;0,791559006132212;0,78466855131848
"2022-03-14";"alle";20;24,3;21;22;23;24;26;26;27;27;28;29;308;352,5;339;343;348;353;358;360;361;363;367;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";15;19,2;16;17;18;19;21;21;22;22;23;24;119;136,2;128;131;133;136;140;140;141;143;145;146;0,7801531043975;0,81812395799811;0,805005607226257;0,792973885916861;0,77872710415171;0,763126961731182;0,759093774533802;0,754697831155108;0,748617263205356;0,738667608295923;0,730153163636472
"2022-03-13";"60+";9;11,3;9;10;10;11;12;13;13;13;14;15;190;214,3;204;208;211;214;218;219;220;222;224;226;0,796274741386439;0,830476848024662;0,819281969433774;0,807703298017247;0,795111242250787;0,781385919228645;0,777969862014701;0,773936790226768;0,768377964652878;0,760531791221291;0,753290246925293
"2022-03-13";"alle";24;30,5;26;27;29;30;32;33;33;34;35;37;309;350,4;337;342;346;351;356;358;359;361;364;367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";16;19;16;17;18;19;20;21;21;22;22;23;122;136,6;129;132;134;137;140;140;141;143;144;146;0,840622100277408;0,868333241142719;0,858823110038111;0,849856887627628;0,838879610246311;0,826941423661772;0,823754407172751;0,819979908081913;0,814998988976665;0,808079749072776;0,80120453112703
"2022-03-12";"60+";50;58,5;53;55;56;59;61;61;62;63;64;65;213;237,7;228;231;234;238;242;243;244;246;248;250;0,854018543205713;0,878428692834641;0,870045979405248;0,862100166606645;0,852608418103913;0,842612340002543;0,840042333211434;0,837032275215303;0,832977580644137;0,826931319578;0,821686149175217
"2022-03-12";"alle";66;77,6;71;73;75;78;80;81;82;83;84;86;335;374,3;362;366;370;375;380;381;383;385;388;390;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";15;17,3;15;16;16;17;18;19;19;19;20;21;124;136,7;130;132;134;137;140;140;141;142;144;145;0,866530256437484;0,890643464074138;0,882366524090867;0,874429526592078;0,864940976957947;0,854085420431946;0,851429737490224;0,848012127559089;0,843879455005683;0,837049966723933;0,830543178101544
"2022-03-11";"60+";23;26,2;23;24;25;26;27;28;28;29;30;30;205;223,9;216;218;221;224;227;228;229;231;233;234;0,878109338670474;0,899540301783054;0,891855511324268;0,884927996682964;0,876813141827483;0,867960079368717;0,865722726652427;0,862952475875412;0,859457688612134;0,854191882950561;0,848841527983082
"2022-03-11";"alle";38;43,5;39;41;42;43;45;46;46;47;48;49;329;360,7;350;353;357;361;366;367;368;370;372;374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";23;26,9;24;25;26;27;28;29;29;30;31;32;124;135,3;129;131;133;135;138;139;140;141;142;143;0,854058688537931;0,880043668659625;0,870868232072325;0,862348354316446;0,852016087370718;0,840718142855272;0,837802695123298;0,833935886361958;0,82963424128542;0,822093541889165;0,815660231508896
"2022-03-10";"60+";34;39,3;35;36;38;39;41;41;42;43;44;45;214;231,5;224;226;229;232;235;236;237;238;240;242;0,865462012318068;0,88770112073687;0,880006558528274;0,872669533462728;0,863855764212297;0,854756347825716;0,852335889262074;0,849494908538462;0,845629802979199;0,839671403737455;0,835167178913646
"2022-03-10";"alle";57;66,2;61;63;64;66;68;69;70;71;72;73;338;366,8;357;360;363;367;372;373;374;376;378;380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";26;28,3;26;27;27;28;29;30;30;30;31;32;120;128,6;123;125;127;129;131;132;132;133;135;136;0,918185025268125;0,933750006583445;0,928568735626046;0,923624716825051;0,917632358337738;0,910997762001538;0,909254273016749;0,907052443655303;0,904402551025766;0,900363011334914;0,896342985817781
"2022-03-09";"60+";34;36,9;34;35;36;37;38;38;39;39;40;41;214;228,4;221;224;226;229;231;232;233;234;236;238;0,922432125007964;0,936647469834722;0,931717893716588;0,927250972092401;0,921900380587407;0,916120675131082;0,91458049494057;0,912825013030307;0,910297983231226;0,906940927215229;0,90387881041234
"2022-03-09";"alle";60;65,2;61;62;64;65;67;67;68;68;69;70;334;356,9;348;351;354;357;361;362;363;365;367;369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";15;15,8;15;15;15;16;16;16;17;17;17;18;124;131,2;126;128;129;131;133;134;135;135;137;138;0,951566326679285;0,962011359313637;0,958686614539326;0,955208046227863;0,95101780547844;0,94640661627048;0,945230083390625;0,94367270294364;0,941783616882512;0,938985847757528;0,936164436890939
"2022-03-08";"60+";28;29,4;28;28;28;29;30;30;31;31;32;32;225;238,1;231;234;236;238;241;242;243;244;245;247;0,953872147697127;0,963297020150432;0,96022075880986;0,957242441129518;0,953377300844361;0,949286859373293;0,948195941445044;0,946962633378373;0,945526738128514;0,942920572020998;0,940678057405655
"2022-03-08";"alle";43;45,1;43;43;44;45;46;46;47;47;48;48;349;369,2;361;364;366;370;373;374;375;377;379;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;127;133,7;129;131;132;134;136;136;137;138;139;140;0,939939188755727;0,953451477742238;0,949064485123672;0,944460057206075;0,938923599998095;0,932432654600103;0,930837505367006;0,928884102708479;0,926328839868889;0,921957491065915;0,918237596121019
"2022-03-07";"60+";12;12,7;12;12;12;13;13;13;14;14;14;15;233;245,4;239;241;243;246;248;249;250;251;253;254;0,942865494303197;0,955359904455866;0,950935736705304;0,94693564657014;0,942022980775764;0,936639811622406;0,935150064371223;0,933430670848331;0,931144945196886;0,927764604821278;0,924150778123045
"2022-03-07";"alle";21;22,3;21;21;21;22;23;23;24;24;25;25;360;379,1;371;374;376;380;383;384;385;386;388;390;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";18;19,6;18;18;19;19;20;21;21;21;22;23;126;132,3;128;129;131;132;134;135;135;136;137;138;0,917315699550029;0,934663494216824;0,928965904710334;0,922938614556272;0,915549748726501;0,907807036866953;0,905702366337694;0,903119583028098;0,899589880931304;0,894230817763024;0,888792949788322
"2022-03-06";"60+";32;34,8;32;33;34;35;36;36;37;37;38;39;241;253,1;247;249;251;253;256;257;257;259;260;262;0,920382994281803;0,936052334107279;0,930498201273306;0,925377994745725;0,919079687689803;0,912237177355059;0,910462613265629;0,908389745821526;0,905564608795259;0,901426292881634;0,897696667264496
"2022-03-06";"alle";50;54,4;51;52;53;54;56;56;57;57;58;59;367;385,4;377;380;383;386;389;390;391;392;395;397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";18;19,2;18;18;18;19;20;20;20;21;21;22;119;124;120;121;123;124;126;126;127;127;129;130;0,936659068273404;0,950328885466628;0,945370896149987;0,940848444098531;0,935053200603597;0,92839089486986;0,926641164517265;0,924355625586464;0,921672971621185;0,916861676820614;0,912360401386886
"2022-03-05";"60+";42;44,7;42;43;44;45;46;46;47;47;48;49;241;251,3;246;247;249;251;254;255;255;256;258;259;0,93889494370922;0,950709586940258;0,946488842951915;0,942319500782064;0,937582299527561;0,932266677294285;0,930810504691524;0,929147576466509;0,927014907551016;0,923276636353786;0,919787598358829
"2022-03-05";"alle";60;64;61;62;63;64;65;66;66;67;68;69;360;375,3;368;370;373;376;379;380;381;382;384;385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";15;15,9;15;15;15;16;16;17;17;17;18;18;112;116;113;114;115;116;118;118;118;119;120;121;0,945487811083706;0,957671309631395;0,953258821297884;0,949002805466785;0,943928846440772;0,937833376815013;0,936249560474425;0,934226014025994;0,931287471870524;0,92688762290761;0,921838232975302
"2022-03-04";"60+";32;33,8;32;32;33;34;35;35;35;36;36;37;241;249,4;244;246;248;250;252;252;253;254;255;257;0,946928201277514;0,957424576726038;0,953609183597067;0,949967964563384;0,9456738838593;0,940948269327648;0,939751878308978;0,938040517551303;0,93602511485205;0,932548387274192;0,929461181476549
"2022-03-04";"alle";47;49,7;47;48;49;50;51;51;52;52;53;54;353;365,4;359;361;363;366;369;369;370;371;373;375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";19;20,2;19;19;19;20;21;21;21;22;22;23;115;118,4;115;116;117;118;120;120;121;121;122;123;0,940570849458818;0,95334190690169;0,948964420692752;0,944340820747082;0,938672646997816;0,932024659310963;0,930172771240714;0,927872177788787;0,924858839595518;0,919622029304925;0,914485366651032
"2022-03-03";"60+";34;36,2;34;34;35;36;37;37;38;38;39;40;246;253,2;249;250;251;253;255;256;257;257;259;260;0,940490062942738;0,952051784782675;0,947938858894879;0,943941392808105;0,939053045981434;0,933815594217447;0,932367060738807;0,930590943685579;0,928214476849765;0,924704593532643;0,921062503300486
"2022-03-03";"alle";53;56,4;53;54;55;56;58;58;59;59;60;61;361;371,6;366;368;370;372;375;375;376;377;379;380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";30;30,9;30;30;30;31;32;32;32;32;33;33;136;138,9;136;137;138;139;140;141;141;142;143;144;0,96984630792249;0,976795338740899;0,974418218582732;0,972176538089532;0,969274929487406;0,966063770393469;0,965268884405858;0,964270351818526;0,96294934258355;0,960906713614153;0,959079144328869
"2022-03-02";"60+";45;46,5;45;45;46;46;47;48;48;48;49;49;264;269,9;266;267;268;270;272;272;273;274;275;276;0,967031163228921;0,974097988836041;0,971813703779719;0,969355982953974;0,966552636999037;0,963389289670501;0,962569047083304;0,961599488563071;0,960321691185772;0,958339647692212;0,956577768875955
"2022-03-02";"alle";75;77,5;75;76;76;77;79;79;79;80;80;81;400;408,8;404;405;407;409;412;412;413;414;416;417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";18;18,3;18;18;18;18;19;19;19;19;19;20;133;135,2;133;133;134;135;136;137;137;138;139;139;0,982997241964847;0,987338311141786;0,985809343941964;0,984372168294311;0,982495390131549;0,980467577340059;0,979901752133937;0,979173573258984;0,978300269939693;0,977029315163255;0,975709837319349
"2022-03-01";"60+";36;36,7;36;36;36;36;37;37;38;38;38;39;268;272,7;269;270;271;273;275;275;276;276;278;279;0,981331999505533;0,985778717000147;0,984313820143464;0,982794720635394;0,980939301677642;0,978871217113129;0,978331457841615;0,977663898267953;0,97680929652089;0,975360368023555;0,974108224504522
"2022-03-01";"alle";54;55;54;54;54;55;56;56;56;56;57;57;401;407,9;403;405;406;408;410;411;412;413;414;416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;132;133,9;132;132;133;134;135;135;136;136;137;138;0,979405771905888;0,985053399431329;0,983048736770225;0,981078812299945;0,978524778751908;0,975484797872427;0,974661690541926;0,973546348186396;0,972078905105695;0,969430209824337;0,966927021732002
"2022-02-28";"60+";20;20,4;20;20;20;20;21;21;21;21;22;22;257;261,1;258;259;260;261;263;263;264;265;266;267;0,978090538433763;0,983650410030348;0,98177056647739;0,979747265428346;0,977388361739239;0,974590205804184;0,973875663026087;0,97295146856302;0,971696204840402;0,969633239093561;0,967896388247214
"2022-02-28";"alle";28;28,6;28;28;28;28;29;29;29;30;30;31;389;395;391;392;394;395;397;398;399;400;401;403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";11;11,3;11;11;11;11;12;12;12;12;12;13;131;132,8;131;131;132;133;134;134;135;135;136;137;0,973120901543638;0,980593429109386;0,978022720991828;0,975261220994064;0,97197414320427;0,967752949136282;0,96653177290966;0,965001963298346;0,962851204797905;0,958972827926657;0,954926233046564
"2022-02-27";"60+";32;32,9;32;32;32;33;34;34;34;34;35;35;264;267,8;265;266;267;268;269;270;270;271;272;273;0,971503109974333;0,97863732636687;0,976057006374412;0,973588441895336;0,970410831373676;0,966766974422735;0,965810596813132;0,964556697125603;0,962869441832998;0,959969194106079;0,957113698854885
"2022-02-27";"alle";43;44,2;43;43;43;44;45;45;46;46;47;47;395;400,6;396;398;399;401;403;404;404;405;407;408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";11;11,2;11;11;11;11;11;12;12;12;12;13;132;133,6;132;132;133;134;135;135;135;136;137;137;0,980166633255919;0,986304977976038;0,98415017776679;0,982094087782121;0,979178584376932;0,975274164753978;0,974011148427176;0,972598273144434;0,970281983423515;0,966087502573687;0,961177466865663
"2022-02-26";"60+";42;42,9;42;42;42;43;43;44;44;44;45;45;251;254;251;252;253;254;255;256;256;257;258;259;0,980093294878814;0,985231728267398;0,98339077770521;0,981541030686158;0,979120710320822;0,976118187681717;0,975338049969825;0,974338198908415;0,97304295061303;0,970336012032636;0,967412288166773
"2022-02-26";"alle";53;54,1;53;53;53;54;55;55;55;56;56;57;383;387,6;384;385;386;388;390;390;391;392;393;394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";18;18,3;18;18;18;18;19;19;19;19;19;20;134;135,5;134;134;135;135;137;137;137;138;138;139;0,983585791548257;0,989262960019979;0,987486886845855;0,985528663744728;0,982736924597776;0,978775115818154;0,977565855352589;0,975848266357071;0,973105591571575;0,968619214115777;0,96270610547959
"2022-02-25";"60+";37;37,6;37;37;37;37;38;38;38;39;39;40;263;265,4;263;264;264;265;267;267;268;268;269;270;0,984386155023573;0,988752128043643;0,987196858900563;0,985628883956094;0,983479783043485;0,980866773177138;0,980054714417987;0,979109762781064;0,97776673478157;0,975354146929301;0,971810326351793
"2022-02-25";"alle";55;55,9;55;55;55;56;57;57;57;57;58;58;397;400,8;398;399;400;401;403;403;404;405;406;407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";40;40,7;40;40;40;41;41;41;42;42;43;43;141;142,4;141;141;142;142;143;144;144;145;145;146;0,983349911261104;0,989550864521428;0,987650160405967;0,985451089643633;0,982372645649101;0,978013050021886;0,976489183508049;0,974527811338085;0,971352574860785;0,965853067078316;0,959843471895157
"2022-02-24";"60+";52;52,8;52;52;52;53;53;54;54;54;55;55;272;273,9;272;272;273;274;275;276;276;277;277;278;0,984255411110815;0,988942316742608;0,987404926137337;0,985639834453461;0,983273989511128;0,980320464418859;0,979498506124998;0,97842385261882;0,976838400671804;0,973862040969509;0,969952000949426
"2022-02-24";"alle";92;93,5;92;92;93;94;95;95;95;96;96;97;413;416,3;413;414;415;417;418;419;419;420;421;423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";27;27,2;27;27;27;27;27;27;28;28;28;28;124;124,9;124;124;124;125;126;126;126;127;127;128;0,993730005486212;0,996167981089747;0,995379670687471;0,994556832891045;0,993417373234025;0,991982907136827;0,991595911783146;0,991082086611203;0,990432845419822;0,989239943450348;0,988011999416442
"2022-02-23";"60+";49;49,4;49;49;49;49;50;50;50;50;51;51;254;255,2;254;254;254;255;256;256;257;257;258;259;0,99237669639248;0,995095194742009;0,99423499236164;0,993299511863619;0,992073346671804;0,990577429785602;0,990178045384548;0,989692031117556;0,988991185033209;0,987879059399027;0,986787110073477
"2022-02-23";"alle";76;76,5;76;76;76;76;77;77;77;78;78;79;378;380,1;378;378;379;380;382;382;383;383;384;385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";17;17,1;17;17;17;17;17;17;17;17;18;18;117;117,8;117;117;117;118;118;119;119;119;120;121;0,996098403677551;0,997814496646776;0,997291262129571;0,996704516023309;0,995854413429338;0,994767270074598;0,994427505961072;0,993997797173744;0,993436495793215;0,992347335347714;0,991221024554023
"2022-02-22";"60+";25;25,1;25;25;25;25;25;25;25;26;26;26;245;245,9;245;245;245;246;247;247;247;248;249;250;0,995977332476625;0,997542214488203;0,997050635175776;0,996491507889397;0,995735659812842;0,994767642585278;0,994495922661725;0,994130487823748;0,993650130964648;0,992804400783667;0,991826523015011
"2022-02-22";"alle";42;42,2;42;42;42;42;42;42;43;43;43;43;362;363,7;362;362;363;364;365;365;366;367;368;369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";7;7;7;7;7;7;7;7;7;7;7;8;108;108,7;108;108;108;109;109;110;110;110;111;112;0,994014763145038;0,997062675165859;0,996198762491635;0,995245292280861;0,993643742713352;0,991391997748374;0,990619788203462;0,989698226542158;0,988181930025037;0,985544939557547;0,982584260502747
"2022-02-21";"60+";27;27,1;27;27;27;27;27;27;27;28;28;28;243;243,8;243;243;243;244;245;245;245;246;247;247;0,995399234469694;0,997337810073699;0,996740622785499;0,99603034754089;0,995017007181952;0,993609729355394;0,993174850068538;0,99258816438785;0,991754147853282;0,990045676736489;0,987766587698869
"2022-02-21";"alle";34;34,2;34;34;34;34;34;34;35;35;35;35;351;352,6;351;351;352;353;354;354;355;355;356;358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";12;12,1;12;12;12;12;12;12;12;13;13;13;111;111,7;111;111;111;112;112;113;113;113;114;115;0,99112858620865;0,995968384295307;0,994741353848172;0,993153738776777;0,990673203928622;0,987022956170637;0,985863683702965;0,984288555264602;0,981813890799446;0,977566531767848;0,972688846672204
"2022-02-20";"60+";19;19,1;19;19;19;19;19;19;19;20;20;20;242;242,7;242;242;242;243;244;244;244;245;245;246;0,994113869061739;0,996809774992948;0,995998782353558;0,995036501155522;0,993595673746791;0,991539351031698;0,990841758211071;0,989949327801751;0,988519127488868;0,985528932425392;0,981386391930234
"2022-02-20";"alle";31;31,2;31;31;31;31;31;32;32;32;32;33;353;354,5;353;353;354;355;356;356;357;357;358;359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";13;13,1;13;13;13;13;13;13;13;14;14;14;106;106,7;106;106;106;107;107;108;108;108;109;110;0,991838714580997;0,996706089919966;0,995577599900628;0,994023787525964;0,991517116538465;0,98758094211488;0,986296307148646;0,984421239348357;0,981773252854644;0,976918260182639;0,971491639177653
"2022-02-19";"60+";54;54,2;54;54;54;54;55;55;55;55;55;56;243;243,7;243;243;243;244;244;245;245;245;246;247;0,995788063878354;0,997898118613309;0,997281421574385;0,996574619739078;0,995421199155969;0,993521200024986;0,992845625138427;0,991891628420715;0,990435999464497;0,98721608774136;0,982613745143508
"2022-02-19";"alle";67;67,3;67;67;67;67;68;68;68;68;69;69;349;350,3;349;349;350;350;352;352;352;353;354;355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";25;25,2;25;25;25;25;25;26;26;26;26;27;113;113,7;113;113;113;114;114;115;115;115;116;117;0,992019677413704;0,997062968088695;0,995970839239786;0,994395075992121;0,991761651259158;0,987488624125871;0,986038830612772;0,984102509232462;0,981071861995588;0,975818631596393;0,969326057940669
"2022-02-18";"60+";46;46,2;46;46;46;46;46;46;47;47;47;48;216;216,5;216;216;216;216;217;217;218;218;219;220;0,996575522926006;0,998417709524867;0,997951217543174;0,997318135088478;0,996259369691861;0,994459963718923;0,993783498616601;0,992844332002944;0,991240747861179;0,98787124352573;0,983142980935561
"2022-02-18";"alle";71;71,4;71;71;71;71;72;72;72;72;73;73;329;330,2;329;329;329;330;331;332;332;333;334;335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";23;23,2;23;23;23;23;23;24;24;24;24;25;118;118,7;118;118;118;119;119;120;120;120;121;122;0,991265418447232;0,996911925711236;0,995676566437863;0,993961048366155;0,990950450977727;0,986175131272619;0,984465341240735;0,982225315468703;0,978601514409952;0,972026946883744;0,965420409683531
"2022-02-17";"60+";34;34,1;34;34;34;34;34;34;34;35;35;35;204;204,4;204;204;204;204;205;205;205;206;206;207;0,996476251658967;0,998482478335394;0,997989758598364;0,997311367602423;0,996194811827537;0,994170416506325;0,993388682023471;0,992320807110095;0,990557222598621;0,986664692244222;0,980868098849819
"2022-02-17";"alle";57;57,3;57;57;57;57;58;58;58;58;59;59;322;323,1;322;322;322;323;324;325;325;326;327;328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";20;20;20;20;20;20;20;20;20;20;21;21;124;124,7;124;124;124;125;125;126;126;127;127;128;0,99754258996192;0,998985244953271;0,99859349413407;0,998136287845124;0,997408598115867;0,996410573420379;0,996081175276964;0,995719215016315;0,99514928737918;0,994007220480331;0,992959107076661
"2022-02-16";"60+";40;40,1;40;40;40;40;40;40;40;40;41;41;214;214,3;214;214;214;214;215;215;215;216;216;218;0,998392024148086;0,999337389717232;0,999098679505476;0,998793018195065;0,998305928487974;0,997550981968619;0,997307865452476;0,996989000249646;0,996497043258051;0,995569467545992;0,994475569780598
"2022-02-16";"alle";60;60,1;60;60;60;60;60;60;60;61;61;61;338;339,1;338;338;338;339;340;341;341;342;343;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;126;126,7;126;126;126;127;127;128;128;129;129;130;0,997865826298824;0,999199152702394;0,998873953630431;0,998465409590887;0,997784840970752;0,996791598120669;0,996468317358734;0,996049736468036;0,995427970579442;0,994314307406771;0,993202908533824
"2022-02-15";"60+";23;23;23;23;23;23;23;23;23;23;23;24;211;211,3;211;211;211;211;212;212;212;213;213;214;0,998983411211781;0,99963941097134;0,999494160932778;0,999291172562158;0,998934742196883;0,998311610404749;0,998097861134612;0,997813617288712;0,99737796549084;0,996423806650047;0,995272481615017
"2022-02-15";"alle";31;31;31;31;31;31;31;31;31;31;32;32;337;338;337;337;337;338;339;339;340;341;342;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";10;10;10;10;10;10;10;10;10;10;11;11;136;136,7;136;136;136;137;137;138;138;139;139;140;0,995691932487628;0,998609003421492;0,99795943057309;0,997096865782948;0,995596152155142;0,993188595318896;0,992392028086125;0,991297321205757;0,989722835142046;0,986631498527845;0,983437376238534
"2022-02-14";"60+";26;26;26;26;26;26;26;26;26;26;27;27;214;214,3;214;214;214;214;215;215;215;216;216;217;0,998565056888252;0,999588490795865;0,999386277471165;0,999082191179739;0,998501335157653;0,997344921282747;0,996928984621665;0,996336817751072;0,995390170144471;0,993351680761772;0,990473432683335
"2022-02-14";"alle";36;36,1;36;36;36;36;36;36;36;37;37;37;350;351;350;350;350;351;352;352;353;354;355;356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";7;7;7;7;7;7;7;7;7;7;8;8;138;138,7;138;138;138;139;139;140;140;141;141;142;0,993019701703588;0,997863458846302;0,996827540881309;0,995360231234651;0,992902908506099;0,988970430788547;0,987735368867409;0,98602300743744;0,983404530764595;0,978792671496186;0,973198300606327
"2022-02-13";"60+";20;20;20;20;20;20;20;20;20;20;21;21;199;199,2;199;199;199;199;200;200;200;200;201;202;0,997923645958088;0,999499869763097;0,999211759642799;0,998753840078852;0,997867285322802;0,996004966463599;0,995302113928531;0,994302291657943;0,992755978669706;0,989465364750776;0,984627126698168
"2022-02-13";"alle";27;27,1;27;27;27;27;27;27;27;28;28;28;337;338;337;337;337;338;339;339;340;340;342;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
