date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-07-03;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;5;6,0;5;5;5;6;7;7,0;7,8;8,0;9,2;9,9;0,03201050759630368;0,336647523742386;0,200578468932305;0,1073745235365195;0,0454998087882789;0,01608760176017526;0,01241030514118819;0,00928472004464223;0,00649239872823020;0,004023774260301095;0,002643005082863545
2023-07-03;60+;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;8;13,3;9;10;11;13;16;16,0;17,0;18,9;21,9;23,4;0,03531515627832955;0,365802551784656;0,223727190210991;0,1254034619572075;0,0564070897802436;0,02114123368794274;0,01664257705905278;0,01258924591320124;0,00878937723791460;0,005126546800784225;0,003597294880368726
2023-07-03;alle;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;13;19,3;14;15;17;19;23;23,0;25,0;27,0;30,0;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-02;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;5;6,0;5;5;5;6;7;7,0;7,8;8,0;9,2;9,9;0,00728947975510715;0,232367952778261;0,105753939735422;0,0439642188583276;0,0133812041852110;0,00360505880931523;0,00260369119899094;0,00180727552777713;0,00114116846051880;0,000561966782582354;0,000277333146276550
2023-07-02;60+;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;8;13,3;9;10;11;13;16;16,0;17,0;18,9;21,9;23,4;0,00561162572204600;0,235749895135573;0,107490322682511;0,0451041959969570;0,0139162359430238;0,00391466702375108;0,00285194236152004;0,00203897223469616;0,00133707813904573;0,000754035317035805;0,000461668179417265
2023-07-02;alle;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;13;19,3;14;15;17;19;23;23,0;25,0;27,0;30,0;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-01;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;5;6,0;5;5;5;6;7;7,0;7,8;8,0;9,2;9,9;0,45873859283520613;0,697596143052559;0,625608021516209;0,5429131842608500;0,4437254653896865;0,33758616056117319;0,30829724244776696;0,27357066282833037;0,22688866201702143;0,160668200234661801;0,105496552755637074
2023-07-01;60+;2;4,9;2;2;3;5;6;7;8;9,0;11,0;12,0;8;13,3;9;10;11;13;16;16,0;17,0;18,9;21,9;23,4;0,40868697926693565;0,681226609006301;0,602056272286788;0,5278369147396986;0,4356763753060662;0,34078004787317656;0,31912217489459715;0,29437460021716322;0,26411095455904687;0,220675614667710879;0,184205165066361531
2023-07-01;alle;2;4,9;2;2;3;5;6;7;8;9,0;11,0;12,0;13;19,3;14;15;17;19;23;23,0;25,0;27,0;30,0;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-30;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0,0;0,0;6;7,1;6;6;6;7;8;9,0;9,0;10,0;11,6;12,4;0,64364581661934506;0,818673167225914;0,760264553917651;0,6980722216976287;0,6129436813071742;0,50319410699272571;0,47057862670332090;0,42477369839150436;0,36208675369593502;0,253981023536199779;0,173342210114026285
