"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-27;"60+";43;51,7;46;48;50;52;54;54;55;56;57;58;291;321,1;303,346709489654;309,318681318681;314,57037037037;321;328,903703703704;327;328;335,868131868132;332;343,331598026469;0,831609974304677;0,861677972143647;0,851364604583154;0,842219101703661;0,831230464532217;0,819695770157824;0,816597338635601;0,813163657202581;0,808911355933116;0,801761141503208;0,795832267543527;NA;NA
2023-04-27;"alle";51;61,2;55;57;59;61;64;64;65;66;67;68;354;390;365,835002835003;374,727272727273;382,444444444444;390;399,444444444444;396;398;409,090909090909;403;420,206246456246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";8;8,8;8;8;8;9;9;10;10;10;11;11;70;75,3;70;70;72,4477611940299;75;79,0298507462687;77;78;81,7155963302752;80;86,7;0,904816143467464;0,923764326489556;0,917291537726291;0,911651241711874;0,904394424305565;0,896660763117457;0,894611610529908;0,892095363867218;0,888999367471684;0,88445170530586;0,879834298058457;NA;NA
2023-04-26;"60+";45;50,2;46;47;49;50;52;52;53;53;54;55;321;346,4;333,028438722295;337,830508474576;341,25641025641;347;351,846153846154;351;353;356,576271186441;356;362,901075619296;0,897210841084481;0,915395381933928;0,909526838919949;0,903885162975262;0,897305907406391;0,890241318291335;0,88836574512539;0,886149567620389;0,883194622345096;0,879112580507015;0,875209376785031;NA;NA
2023-04-26;"alle";53;59;55;56;57;59;61;61;62;62;63;64;391;421,7;401,246677966102;407,893103448276;414,721518987342;422;429,810126582278;427;429;436,58275862069;433;447,123288135593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";24;25,3;24;24;24;25;26;26;26;27;27;28;76;80,9;76;76;76,4666666666667;81;85,8;83;84;87,7413793103448;85;91,1;0,950272983690948;0,960228957119472;0,956871871080274;0,953708372213383;0,94987060474969;0,945625785776347;0,944509137451121;0,943193271364302;0,94144237230637;0,938905046848517;0,936384199260304;NA;NA
2023-04-25;"60+";101;106,7;103;104;105;107;108;109;109;110;111;112;338;360,7;348,433155080214;349,992116182573;354,663157894737;361;366,084210526316;365;367;372,54356846473;370;376,632798573975;0,946314039544245;0,95605289355499;0,952733387848443;0,949812202892623;0,946230244042244;0,942496531055658;0,941490720597971;0,94036602970993;0,938915845521238;0,936495034589399;0,934465908495583;NA;NA
2023-04-25;"alle";125;132;127;129;130;132;134;134;135;136;137;138;414;441,7;421,156706001776;427,767045454545;434,686567164179;442;449,850746268657;447;448;458,960227272727;452;467,23512244639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;79;83,3;79;79;80,5945945945946;83;86,8378378378379;85;86;89,5660377358491;87;92,7;0,908723485996624;0,931117327174293;0,923551625984734;0,916244421799654;0,907321896957696;0,89761253748685;0,89506261656025;0,892001059716872;0,888070988551106;0,881390600052724;0,876168771481586;NA;NA
2023-04-24;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;366;386;372,334928229665;375,537190082645;380,58064516129;386;393,225806451613;390;391;398,206611570248;395;402,701754385965;0,90197790100388;0,924430730330953;0,917221219401137;0,910090958123149;0,901708211948872;0,892349971573715;0,889963083022978;0,886944109801481;0,883392141692141;0,877552258464177;0,872807311765708;NA;NA
2023-04-24;"alle";6;6,6;6;6;6;6;7;7;7;8;8;9;445;469,3;450,486794605809;457,521739130435;462,26;469;477,193333333333;474;475;483,695652173913;479;492,968226141079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;80;84,2;80;80;81,08;84;88,88;86;87;90,8888888888889;88;93,8;0,847533580228714;0,883759354175852;0,871283888023661;0,859430472735334;0,844630443572737;0,828640518530052;0,824240974030442;0,819249804375463;0,812734764512236;0,801986800660045;0,793195111232352;NA;NA
2023-04-23;"60+";8;9,6;8;8;9;9;10;11;11;11;12;13;371;391;377,758496203162;381,279069767442;385,341772151899;391;396,658227848101;395;396;402,341085271318;400;409,207067720652;0,837372890992105;0,873188548274916;0,861950852870059;0,850151495605887;0,83663594482518;0,821870985900228;0,818153058798952;0,813448488657272;0,807575728157271;0,798866977450953;0,790907824079673;NA;NA
2023-04-23;"alle";10;11,9;10;10;11;12;13;13;13;14;15;15;451;475,2;454,943419018168;461,929824561404;468;475;483,75;480;481;491,894736842105;485;501,18126691148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";10;11,1;10;10;10;11;12;12;12;13;13;14;79;83;79;79;79,8947368421052;83;86,1052631578948;85;85;89;87;93;0,899717763700792;0,91962473882768;0,912629201386921;0,90567647361203;0,897349305915504;0,888334435820712;0,885861634694275;0,883012791120867;0,87898044660571;0,872427273666893;0,867437099631554;NA;NA
2023-04-22;"60+";30;33,6;30;31;32;33;35;35;36;36;37;38;373;392,4;378,879044010493;383,142857142857;385;392;400,235294117647;397;398;403,714285714286;401;409,462158748664;0,89320251604681;0,911859731218759;0,905605719151028;0,899660685290583;0,892753588135398;0,885140525757985;0,883126968204445;0,880810399595353;0,877713015927622;0,873125723052693;0,86941474664007;NA;NA
2023-04-22;"alle";40;44,7;41;42;43;45;46;47;47;48;49;50;452;475,3;454,871305418719;460,070866141732;467,131147540984;476;484,459016393443;480;481;493,913385826772;485;501,000615763547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";9;9,7;9;9;9;10;10;10;11;11;11;12;84;87,7;84;84;84;88;92,12;90;90;94,3;91;96,3;0,92855043233427;0,943033211779176;0,937950830152016;0,932778872663905;0,926537479489435;0,919415816553974;0,91759464303715;0,915264411221451;0,912286277140682;0,907168913105295;0,902514625212984;NA;NA
2023-04-21;"60+";60;64,9;61;62;63;65;66;67;67;68;69;70;408;427,6;413,435672842972;417,153846153846;421,88;428;435,08;432;433;439,538461538461;436;444,72895377129;0,924105004853578;0,93742752593757;0,932944930360393;0,928642128999624;0,923617634870005;0,918158529907045;0,916597602569981;0,914987865319218;0,912631230197708;0,909407869349279;0,906307853112456;NA;NA
2023-04-21;"alle";69;74,6;70;72;73;75;76;77;77;78;79;80;492;515,3;496,085430497009;497,358695652174;505,957746478873;516;525,774647887324;520;521;537,228260869565;525;539,473168084408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";15;15,8;15;15;15;16;16;17;17;17;18;18;93;96,8;93;93;93;97;101,428571428571;99;99;103,2;101;105,2;0,950246135692675;0,960806551073655;0,956908530860276;0,953183898460701;0,9486415714956;0,943497632242584;0,942144853123281;0,940379245643826;0,938217900206066;0,934583747386744;0,931081366498653;NA;NA
2023-04-20;"60+";73;77,1;74;75;76;77;78;79;79;80;81;82;428;446;432,731707317073;436;438,5;446;453,5;450;451;458;454;462,585365853659;0,947412255119712;0,956834306143589;0,953615309775343;0,950606978503996;0,946913312169955;0,943090430234658;0,942029080887425;0,940846907332631;0,939313294537171;0,936919769875859;0,934686333450979;NA;NA
2023-04-20;"alle";88;92,8;89;90;91;93;94;95;95;96;97;98;521;542,7;524,46283603347;526,941176470588;533,903225806451;543;556,709677419355;548;549;562,882352941176;552;566,387350899056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";14;14,5;14;14;14;14;15;15;15;16;16;16;98;101,5;98;98;98;102;104,5;103;104;106,5;105;110,5;0,963579066801634;0,971642925771166;0,969097576444348;0,966489816340026;0,963161681884639;0,959550527259098;0,958624130775009;0,957543316328565;0,956019199046128;0,953740373432402;0,951561572446371;NA;NA
2023-04-19;"60+";62;64,4;62;63;63;64;65;66;66;67;67;68;425;440,8;426,731739597982;431,118644067797;433,829787234043;441;448,765957446808;445;446;453,305084745763;449;457,393332781868;0,962000307459707;0,968834702580408;0,966514924953183;0,964450973272064;0,961929724110306;0,959208269002745;0,958537992104984;0,957663361728502;0,956562217283236;0,955175168057992;0,953690640570066;NA;NA
2023-04-19;"alle";76;79;76;77;78;79;80;80;81;81;82;83;523;542,3;525,196071428571;527,623076923077;531,384615384616;543;554,538461538462;547;548;560,853846153846;551;564,349642857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";27;27,6;27;27;27;27;28;28;28;29;29;30;120;123,7;120;120;120;124;128,421052631579;126;126;130,3;128;132,3;0,978004963862941;0,982843265483648;0,981257068280737;0,979575678372397;0,977596734595693;0,975470092840649;0,974882027771299;0,974167565759747;0,973257950838174;0,971902501644078;0,970659391096256;NA;NA
2023-04-18;"60+";129;132;129;130;131;132;133;133;134;134;135;136;570;586,9;571,189112153311;576,326315789474;578,770491803279;587;595,590163934426;591;592;600,063157894737;595;606,986071803994;0,977248494585211;0,981328982327555;0,979935657747663;0,978652729345737;0,977135390545216;0,975541951398772;0,975158546030768;0,974622494037137;0,973955508191282;0,972979155299112;0,972049405575473;NA;NA
2023-04-18;"alle";156;159,6;156;157;158;159;161;161;162;162;163;164;690;710,6;690;695,260869565217;700,488888888889;711;723,822222222222;715;716;730,869565217391;720;738,129451435151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;93;96,1;93;93;93;96;99,25;98;98;101,9;100;103,9;0,954402145659115;0,966280461811078;0,961925383078018;0,957924080673392;0,953124199918891;0,94772230147464;0,946222305964894;0,944342483456276;0,941919904864839;0,938312072477103;0,934968923020192;NA;NA
2023-04-17;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;454;468,1;454;455,051948051948;459,409836065574;468;476,229508196721;472;473;483,194805194805;475;486,157447958908;0,953226568925505;0,964338086352553;0,960530059785835;0,957091337272807;0,952869503568514;0,948354869100263;0,947038559298277;0,94548016949517;0,943690010476732;0,940625777948346;0,938242834148562;NA;NA
2023-04-17;"alle";12;12,6;12;12;12;12;13;13;13;14;14;14;547;564,1;547;549,933333333333;552,425531914894;564;578,787234042553;568;569;583,266666666667;573;588,843616896565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;94;97;94;94;94;97;100,380952380952;99;99;103;101;105;0,917415683998435;0,938305702553931;0,930588861012276;0,923448729784387;0,91463275238316;0,904417808262835;0,901804181929846;0,898789123254476;0,894334627413275;0,887982336559448;0,8816713961274;NA;NA
2023-04-16;"60+";10;10,9;10;10;10;11;11;12;12;12;13;13;466;480;466,038073038073;467,763157894737;471,666666666667;480;488,333333333333;484;485;494,684210526316;487;497,951048951049;0,916088472873045;0,935454860196234;0,929062456528687;0,922670168081056;0,915397431441315;0,907034531570383;0,904880336224626;0,902320849867254;0,898971942764469;0,893975346218824;0,888767864252336;NA;NA
2023-04-16;"alle";11;12;11;11;11;12;13;13;13;13;14;14;560;577;560;562,123456790123;564,322580645161;577;589,677419354839;581;582;597,827160493827;585;602,350631136045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";15;15,9;15;15;15;16;16;17;17;17;18;18;95;98;95;95;95;98;101,4;100;100;104;102;106;0,944794169141777;0,956653349323038;0,952171668651753;0,947776319600324;0,942530574069324;0,936687534656494;0,935088450460928;0,933079568592752;0,930470762659504;0,926210722378079;0,922249491684278;NA;NA
2023-04-15;"60+";65;68,8;66;66;67;69;70;71;71;72;73;73;475;488,7;475,682650862069;477,371794871795;481,090909090909;489;498;492;493;501,474358974359;496;504,825969827586;0,944417812756344;0,954495115899687;0,951084504746619;0,947772558084317;0,94388550772101;0,939484318244188;0,938268058118492;0,937016971858003;0,935190003633372;0,9324887940525;0,93010006871062;NA;NA
2023-04-15;"alle";80;84,7;81;82;83;85;86;87;87;88;89;90;570;586,7;570;571,973333333333;576,058823529412;587;599,705882352941;591;592;606,44;595;611,590592651575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";18;18,7;18;18;18;19;19;19;20;20;20;21;85;87,2;85;85;85;87;88,8;89;89;90,8;90;94,8;0,960681915394801;0,968983293730948;0,965818603401344;0,962600816197525;0,958666301216967;0,954171272818063;0,952913129108542;0,951489155450528;0,949428535969948;0,94577678104928;0,941538733414358;NA;NA
2023-04-14;"60+";80;83,3;80;81;82;83;84;85;85;86;87;87;420;430;420;420;424,744186046512;430;435,255813953488;433;434;442,857142857143;436;444,947287418238;0,960777282284217;0,968155214068821;0,965528805430939;0,963095276912802;0,960274040656265;0,957034147406568;0,956158451006949;0,955122623809627;0,953868146779921;0,951858675736998;0,949917506823178;NA;NA
2023-04-14;"alle";98;102;99;100;101;102;103;104;104;105;106;107;505;517,3;505;505;509,25;517;526,75;521;522;534,93023255814;524;537,889720595865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";20;20,5;20;20;20;20;21;21;21;22;22;22;91;92,8;91;91;91;93;95,2;94;94;97,2;96;99,2;0,97340982389957;0,979136889179485;0,97683456677686;0,974686573324819;0,971911748846752;0,968733551346828;0,967871681876565;0,96679934826199;0,965297306388976;0,962505929587794;0,959775249887387;NA;NA
2023-04-13;"60+";70;71,9;70;70;71;72;73;73;73;74;75;75;413;420,7;413;413;416,571428571429;421;426,285714285714;423;424;431,223684210526;426;432,93023255814;0,973883270597091;0,978920585215653;0,977155945042251;0,975451864073135;0,973470282684818;0,971232777079543;0,970639269592842;0,969925927464051;0,968976742877206;0,967606109355117;0,966225550125648;NA;NA
2023-04-13;"alle";90;92,4;90;91;91;92;94;94;94;95;95;96;504;513,5;504;504;504,75;514;522,25;517;517;527,606741573034;520;528,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";36;36,7;36;36;36;36;37;37;38;38;38;39;93;94,5;93;93;93;94;96,1904761904762;96;96;97,5;97;101,5;0,981894386275697;0,986380835885872;0,984939114693952;0,983483168229512;0,981555177527158;0,979413810503097;0,978888503589723;0,978280265715714;0,977432441804001;0,976088170083847;0,974871880337134;NA;NA
2023-04-12;"60+";207;210,6;207;208;209;210;212;212;213;213;214;215;426;432,4;426;426;429,4;432;435,828571428571;435;435;440,421052631579;437;445,6;0,982896156390163;0,986394264268807;0,985284181973721;0,984154274885654;0,982804641791775;0,981373886713203;0,980970898020214;0,980512207809381;0,979947194580676;0,979091270642715;0,978282159135225;NA;NA
2023-04-12;"alle";243;247,3;244;245;246;247;249;249;250;250;251;252;519;526,9;519;519;519,630434782609;527;534,934782608696;530;530;538,6875;533;541,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;96;97;96;96;96;97;99;98;98;101;99;103;0,989696869465333;0,992223241633806;0,991342291153646;0,990500472929039;0,9894020988746;0,988204279469519;0,987861985169672;0,987498407713206;0,986990104622782;0,986195510307486;0,985407998700971;NA;NA
2023-04-11;"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;346;349,3;346;346;346,333333333333;349;353,179487179487;351;352;354,7;353;358,7;0,990508530904571;0,992572500504631;0,991892733488031;0,991222391155679;0,990436200999211;0,989556984854793;0,989338751650175;0,989078353567333;0,988742574901194;0,98821216066305;0,987710496601204;NA;NA
2023-04-11;"alle";13;13,1;13;13;13;13;13;13;13;14;14;14;442;446,3;442;442;442;446;452,78125;448;449;453,7;451;457,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;142;143,1;142;142;142;143;144,9;144;144;146,9;145;148,9;0,979808557580802;0,985263167575192;0,983381768025756;0,98142692766834;0,978784274996202;0,975817046366833;0,974948929988359;0,973980953982702;0,972626346802508;0,970393240966965;0,968341913898695;NA;NA
2023-04-10;"60+";21;21,4;21;21;21;21;22;22;22;22;23;23;552;555,7;552;552;552;556;559,166666666667;558;558;562,3;560;566,3;0,981750192132917;0,986614750085467;0,985098122202043;0,983486537516771;0,981446743534638;0,979235892135998;0,978664676202365;0,977908093778931;0,97703991785494;0,975501039170434;0,97401373637473;NA;NA
2023-04-10;"alle";25;25,5;25;25;25;25;26;26;26;26;27;27;694;698,8;694;694;694;699;705,125;701;702;705,2;704;711,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;141;142;141;141;141;142;144;143;143;146;144;148;0,965714675880291;0,975546913583781;0,971882417267224;0,968291272637987;0,963563992457036;0,957963547963024;0,956435756399598;0,954471481858221;0,951729151394018;0,947402022132571;0,942448382839649;NA;NA
2023-04-09;"60+";19;19,6;19;19;19;19;20;20;20;21;21;22;547;550,4;547;547;547;550;555,294117647059;552;553;555,6;554;559,6;0,969585823783475;0,978152120982912;0,975411730438512;0,972490178390417;0,96905258955858;0,964842106984689;0,963765848377389;0,962438565457679;0,960774230097789;0,957984331373639;0,955429923373211;NA;NA
2023-04-09;"alle";21;21,7;21;21;21;21;22;22;23;23;23;24;688;692,4;688;688;688,2;693;697,2;695;695;699,6;697;703,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;145;146;145;145;145;146;148;147;147;150;148;152;0,979001760055527;0,984887827088305;0,982684738313048;0,98041276751354;0,977470537868542;0,973758081279132;0,972733386013451;0,971352941342405;0,969125909732701;0,965411467345179;0,961178179519606;NA;NA
2023-04-08;"60+";10;10,2;10;10;10;10;10;10;11;11;11;11;545;547,9;545;545;545,5;548;550,833333333333;550;550;554,1;552;556,1;0,981638561806092;0,986639747444475;0,984958536406539;0,983279706013786;0,98122545110519;0,97875251751911;0,97806020798266;0,977230584068725;0,976179809174058;0,974378042997714;0,972854581326378;NA;NA
2023-04-08;"alle";15;15,3;15;15;15;15;16;16;16;16;16;17;690;694;690;690;691,333333333333;694;699,333333333333;696;697;700;698;706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";24;24,3;24;24;24;24;25;25;25;25;26;26;162;163,1;162;162;162;163;164,9;164;165;166,9;166;168,9;0,986053866440589;0,990358538560387;0,988781110657317;0,987129434262764;0,984843916843841;0,981687888259139;0,980810007507691;0,979426180371343;0,977473883201303;0,973193969572737;0,967247247888313;NA;NA
2023-04-07;"60+";73;73,9;73;73;73;74;74;75;75;75;76;76;625;628,4;625;625;625;628;633,047619047619;630;631;633,6;632;637,6;0,987776555545013;0,991508477918147;0,990290945569822;0,989011758898679;0,987429452552422;0,985478318237486;0,984958062910213;0,984263532076273;0,983249424245194;0,981581274110618;0,979880964036726;NA;NA
2023-04-07;"alle";97;98,2;97;97;97;98;99;99;100;100;101;101;787;791,5;787;787;787,391304347826;792;795,608695652174;794;795;798,5;797;804,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";22;22,2;22;22;22;22;22;23;23;23;23;24;163;163,9;163;163;163;164;166,1;165;165;168,1;166;170,1;0,991369978289776;0,994318541754674;0,993253379482692;0,992130322796386;0,990497269929859;0,988320888480395;0,987535896537822;0,986595797070359;0,985033559522231;0,981596537657654;0,977040995346557;NA;NA
2023-04-06;"60+";83;83,6;83;83;83;83;84;84;84;85;85;86;635;637,9;635;635;635,14705882353;638;641,264705882353;640;640;644,1;642;648,1;0,992500419932402;0,994995974149649;0,994191778174421;0,993321421482864;0,992245859268777;0,990896936555594;0,99046985549717;0,9899955625408;0,989291697198775;0,988068865049504;0,986923827266106;NA;NA
2023-04-06;"alle";105;105,8;105;105;105;106;106;107;107;107;108;108;798;801,8;798;798;799;802;806,2;804;805;808,2;807;814,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";39;39,2;39;39;39;39;39;39;40;40;40;40;167;167,8;167;167;167;168;170,2;169;169;172,2;170;174,2;0,995138897291493;0,997252299123917;0,996583485581607;0,995911384955794;0,995011435873697;0,993868743276755;0,993548907127614;0,993196210862918;0,992698201157504;0,991839574732264;0,990950746618213;NA;NA
2023-04-05;"60+";127;127,5;127;127;127;127;128;128;128;128;129;129;668;670,7;668;668;668;671;673,3;672;673;677,3;675;681,3;0,996231502574303;0,997610652196967;0,997189723855352;0,996756031235644;0,996199187158008;0,995552886810001;0,995376165113105;0,995162640847773;0,994875082583282;0,994413768923301;0,993968195049439;NA;NA
2023-04-05;"alle";166;166,7;166;166;166;167;167;167;168;168;168;169;835;838,5;835;835;835;839;843,409090909091;841;841;845,5;843;851,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";46;46,1;46;46;46;46;46;46;46;47;47;47;166;166,7;166;166;166;167;167,3;168;168;169,3;169;173,3;0,99718449134416;0,998386608558103;0,998014158854322;0,997598394867543;0,997032366486113;0,996316138981949;0,996111362295691;0,995876703746194;0,995525776969602;0,994950177872889;0,994348060866563;NA;NA
2023-04-04;"60+";219;219,5;219;219;219;219;220;220;220;220;221;221;695;697,4;695;695;695;697;700,6;699;699;702,6;701;706,6;0,997786932054245;0,998616633297292;0,998373116233262;0,998097007061703;0,997746830848341;0,997340710937313;0,997222256747117;0,997078582173645;0,996903517630566;0,996618555982352;0,996329793539386;NA;NA
2023-04-04;"alle";265;265,6;265;265;265;265;266;266;266;267;267;268;861;864,1;861;861;861;864;867,9;866;867;869,9;869;875,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;183;183,6;183;183;183;184;184,4;184;185;186,4;186;190,4;0,993941937251366;0,996723882059067;0,995893027500308;0,994916582093825;0,993471189695004;0,991437087925375;0,990806850228969;0,989952160804231;0,988696187111902;0,986450405728368;0,98399279539129;NA;NA
2023-04-03;"60+";16;16,1;16;16;16;16;16;16;16;16;17;17;750;752,1;750;750;750;752;754,894736842105;754;754;757,9;756;761,9;0,99497082673974;0,997056743101021;0,996450697470056;0,995761708454657;0,99485992931085;0,99370026405764;0,993364950226232;0,992926881620952;0,992368686097742;0,991365057263321;0,990437173640277;NA;NA
2023-04-03;"alle";19;19,1;19;19;19;19;19;19;19;19;20;20;933;935,7;933;933;933,25;936;940,25;938;938;942,3;940;946,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;185;185,6;185;185;185;185;186,4;186;187;188,4;188;192,4;0,98874019068302;0,994404405522909;0,99271320608678;0,990854435132236;0,987952327183031;0,983441436320533;0,981859900087799;0,979870115453766;0,97686156862565;0,971093789834042;0,964004453993626;NA;NA
