"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-15;"60+";7;9,3;7;7;8;9;10;11;11;12;12;13;59;69,6;59;59;60,5574457215837;70;81,4248786717752;73;74;92,0687076923077;77;110,828976415094;0,754652726496929;0,818409993846518;0,797706775247667;0,777139005655856;0,752619810994744;0,726131581439957;0,719274428968027;0,711160736017889;0,700240551291071;0,68330738552222;0,667463823826872
2022-06-15;"alle";10;12,9;10;11;12;13;14;15;15;16;16;17;83;96,7;83;83;87,5515584415584;97;107,881428571429;101;102;120,286256684492;105;139,150766869876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";9;10;9;9;9;10;11;11;11;12;12;13;32;35,1;32;32;32,3182222222222;35;39,9048888888889;37;37;41,8428270676692;39;45,702375;0,89860133086722;0,929609835514045;0,919604123872649;0,909001154602514;0,895925831881585;0,880278111199654;0,876130474232252;0,870924563390518;0,864128526047643;0,854493618112514;0,845221425055798
2022-06-14;"60+";17;19,9;17;18;19;20;21;21;22;22;23;24;73;83,1;73;73;75,796398467433;83;93,1859259259259;87;87;107,649143589744;90;122,135945754717;0,854852780397153;0,893347402330021;0,881521957095258;0,868977673490058;0,853693002361647;0,83573199686703;0,831506658238272;0,825794404984413;0,819139815497364;0,808036784017398;0,798897229007002
2022-06-14;"alle";26;29,9;27;28;28;30;31;32;32;33;34;35;105;118,2;105;105;110,745714285714;119;131,075584415584;122;123;143,658181818182;127;158,590050031532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;25,1;23;23;23;25;27,376;27;27;29,5177142857143;28;33,538625;0,839776634503907;0,898090142223326;0,878841282412078;0,859434673599112;0,833952813357106;0,803737230955414;0,795105267754698;0,784977771089215;0,772166472623266;0,751878560040763;0,732824864084689
2022-06-13;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;57;64,3;57;57;57;64;73,6903448275862;67;68;83,8560974358975;70;93,6866108490566;0,770876792878453;0,845981329569958;0,821827810610502;0,797770529413018;0,767073947574106;0,733333575327222;0,724203216072131;0,712746203795363;0,698319879702881;0,675610828764094;0,65485579219714
2022-06-13;"alle";1;1,3;1;1;1;1;2;2;2;2;2;3;80;89,3;80;80;81,5068831168831;90;98,4484415584416;93;94;110,639946524064;96;125,156472987177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;23;25,1;23;23;23;25;27,376;27;27;29,5177142857143;28;33,538625;0,778480318536845;0,865721594016265;0,838099715193553;0,809051009914647;0,769844399811117;0,724055349152285;0,711373320630741;0,696090499839343;0,675200700460406;0,645195725135499;0,6117682666818
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;59;66,2;59;59;59;66;72,4602298850575;69;70;86,1721846153846;72;96,0252169811321;0,687543341123533;0,804099015563802;0,765880560573838;0,728944247870663;0,682651866699364;0,631008945274784;0,616733434889954;0,601235639808948;0,577684126242631;0,545353361698165;0,515465362463702
2022-06-12;"alle";1;1,3;1;1;1;1;2;2;2;2;2;3;82;91,3;82;82;83,5068831168831;92;100,448441558442;95;96;112,639946524064;98;127,156472987177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;22;23,8;22;22;22;24;26,8346666666667;25;25;28,9152481203008;27;30,724;0,880620602529215;0,917367247769957;0,904425871907049;0,891629257844959;0,874622343262822;0,855277490388807;0,849792051347295;0,843132882455178;0,834561282903238;0,819006011321795;0,805289949914611
2022-06-11;"60+";7;8,5;7;7;8;8;9;10;10;10;11;11;59;66,2;59;59;59;66;72,4602298850575;69;70;86,1721846153846;72;96,0252169811321;0,826461646955733;0,871757102563966;0,856014429562927;0,84113044785712;0,822546968475954;0,802059884138068;0,796210127811683;0,789563014354942;0,780894658906371;0,767804092022716;0,752318577165506
2022-06-11;"alle";8;9,6;8;8;9;10;10;11;11;11;12;13;81;90;81;81;83,2233766233766;90;100,164935064935;93;94;108,719251336898;97;122,971469413496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;24;25,8;24;24;24;26;28,8346666666667;27;27;30,9152481203008;29;32,724;0,902371471009008;0,933530767611796;0,923036812653221;0,911608904508779;0,897125609254338;0,879535647860837;0,87456923469547;0,868875391849218;0,860466237602147;0,847763410510341;0,834209143125394
2022-06-10;"60+";11;12,8;11;11;12;13;14;14;14;15;16;16;65;71,6;65;65;66,0353512132823;72;79,9469731800766;74;75;89,9078358974359;77;99,6707924528302;0,858824554711179;0,897831127614784;0,883750988655526;0,871116214631127;0,854646854183271;0,836714068266728;0,831895424907379;0,826615199681867;0,818839005785795;0,80614285173129;0,79213732283676
2022-06-10;"alle";18;20,6;18;19;19;21;22;22;23;23;24;25;89;97,4;89;89;92,6563636363636;98;106,20961038961;101;101;114,996096256684;104;128,722895942821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;19;20,1;19;19;19;20;22,376;21;21;24,5177142857143;22;26,374875;0,925233430550459;0,95049879234924;0,941855559260267;0,93301624537134;0,921659754849488;0,907744809461145;0,90412029515175;0,89984036236334;0,893683914919223;0,884193696654854;0,875556605493544
2022-06-09;"60+";16;17,9;16;16;17;18;19;19;19;20;21;21;58;63;58;58;58;63;69,9558109833972;65;66;79,6434871794872;68;89,3163679245283;0,893680116712191;0,923007752779023;0,913364389740809;0,903232604231803;0,891369216901106;0,877848011401836;0,874382707644667;0,870196238317955;0,864484329528348;0,855600849873789;0,847327515008558
2022-06-09;"alle";19;21,1;19;19;20;21;22;22;23;23;24;25;77;83,1;77;77;79,3728571428572;83;89,5377922077922;86;86;97,7010160427808;89;111,53789236914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";11;11,6;11;11;11;11;12;12;13;13;13;14;22;23,1;22;22;22;23;25,376;24;24;27,5177142857143;25;29,374875;0,945179402519014;0,964036768154959;0,957816679520912;0,951319359259142;0,942599900845627;0,932242959655331;0,929418964369697;0,925914709955116;0,921436130889522;0,913821213886289;0,906777836362065
2022-06-08;"60+";21;22,7;21;21;22;23;24;24;24;25;25;26;51;54,4;51;51;51;54;59,9646487867178;56;57;65,2182666666667;58;74,5758820754717;0,924166763227548;0,94590942718174;0,938706988264672;0,93160486494101;0,922776097604371;0,913250221059111;0,910740683896839;0,907691372503812;0,90348332583938;0,897748919900941;0,891974566751661
2022-06-08;"alle";32;34,4;32;33;33;34;35;36;36;37;38;38;73;77,5;73;73;73;78;82,5824675324675;80;80;90,6034759358289;82;100,167885221778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,5;12;12;12;12;13,7644444444444;13;13;15,9876691729323;14;17,909375;0,964983756724895;0,977166347732689;0,973209759345566;0,96870963789069;0,962984335098349;0,95600539365831;0,954045737356663;0,951627380256678;0,948153512204563;0,942606210446019;0,938184393252028
2022-06-07;"60+";1;1;1;1;1;1;1;1;1;1;2;2;38;39,9;38;38;38;40;43,7256960408685;41;42;48,6378307692308;43;53,4967900943396;0,95323737539975;0,966579697224502;0,962365941046107;0,957736239047514;0,95230512075165;0,945920916006337;0,944299433047662;0,942201809021123;0,939541882941801;0,935514537085726;0,931563954707087
2022-06-07;"alle";1;1;1;1;1;1;1;1;1;1;2;2;50;52,4;50;50;50;52;57,8212987012987;54;54;62,1340106951872;56;71,3585949127601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,6;16;16;16;16;17,6115555555556;17;17;19,8551578947368;18;21,793;0,936095352001887;0,961846298544501;0,953027546679456;0,943795186236991;0,931635511872375;0,915965362929434;0,911479216700692;0,905967188276295;0,899210879901771;0,886555658346764;0,875418131112015
2022-06-06;"60+";3;3,3;3;3;3;3;3;4;4;4;4;5;61;63,1;61;61;61;63;66,2301149425287;65;65;71,0056564102564;66;80,2056391509434;0,919020040893092;0,948003938412932;0,938655092152356;0,928917393342085;0,916163001355482;0,90178377719489;0,897792357483841;0,892655001045156;0,885918863059076;0,875300791072171;0,864164904079629
2022-06-06;"alle";3;3,3;3;3;3;3;3;4;4;4;4;5;77;79,7;77;77;77,3281818181818;80;84,1048051948052;81;82;88,3108556149732;83;97,422164809754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,6;16;16;16;16;17,6115555555556;17;17;19,8551578947368;18;21,793;0,901411170980964;0,944594908552741;0,930821184228778;0,915455513025924;0,893874826652253;0,867062638456951;0,859706154691119;0,850044784921723;0,837558263215637;0,815770706465886;0,793533233418787
2022-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;59;60,9;59;59;59;61;64,7256960408685;62;63;69,6378307692308;64;78,8828514150943;0,882318592005817;0,930347316189249;0,915047009915272;0,898485247672802;0,877561851828824;0,852677286980334;0,845826512354078;0,837466598648142;0,826233538378231;0,807119842814904;0,788156028707458
2022-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;77,4;75;75;75;77;82,8212987012987;79;80;87,1340106951871;81;96,3585949127601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;16;16,6;16;16;16;16;17,6115555555556;17;17;19,8551578947368;18;21,793;0,94561128327922;0,965160145781592;0,958292590828704;0,950941393375216;0,941007762205276;0,928924789344833;0,925323483342737;0,921105938558524;0,914889164594729;0,90431887154131;0,893472909394661
2022-06-04;"60+";13;13,8;13;13;13;14;14;15;15;15;16;16;60;61,9;60;60;60;62;65,7256960408685;63;64;70,6378307692308;65;79,8828514150943;0,938706301959698;0,957272733594247;0,950601385651622;0,944184871430172;0,935703442240021;0,925931534407299;0,923238512261481;0,919899186638409;0,915180334487351;0,907762574330282;0,898425519604897
2022-06-04;"alle";16;17;16;16;16;17;18;18;18;19;19;20;76;78,5;76;76;76;79;83,5824675324675;80;81;87,8596256684492;82;97,0464515450914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;14;14,4;14;14;14;14;15,9173333333333;15;15;15,7950676691729;16;17,862;0,954035917996138;0,970807048235244;0,964964877859439;0,958578873404008;0,949920863623609;0,939160772285887;0,936074977947953;0,932007262482964;0,926450397603819;0,917474363089355;0,906655315006519
2022-06-03;"60+";4;4,2;4;4;4;4;4;5;5;5;5;5;51;52,1;51;51;51;52;55,2301149425287;53;53;60,0056564102564;54;64,8195778301887;0,952057285331602;0,96650593554904;0,961198317479025;0,956141870224558;0,949182570108315;0,940911678316975;0,938719402970132;0,935822448547155;0,931719365671716;0,924599168535283;0,915013069006371
2022-06-03;"alle";6;6,3;6;6;6;6;7;7;7;7;7;8;65;66,5;65;65;65;66;71,5824675324675;68;68;75,8596256684492;69;80,9250178684045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;12;12,3;12;12;12;12;14,0702222222222;13;13;13,9275789473684;14;15,978375;0,964305563734285;0,97807994254094;0,973377685556966;0,968460142604807;0,961562901007616;0,953357739019147;0,951118549609262;0,948056309701194;0,943961946262919;0,93708485124116;0,93005373097188
2022-06-02;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;47;47,9;47;47;47;48;51,7256960408685;49;49;52,476958974359;50;57,1107287735849;0,96639877866635;0,977144578694794;0,973314874188687;0,969630884953655;0,964910706499219;0,959306573205849;0,957827801031434;0,955859887575731;0,95317993454575;0,949002451659483;0,944253168467113
2022-06-02;"alle";15;15,5;15;15;15;15;16;16;16;17;17;18;59;60,2;59;59;59;60;62,9106493506493;61;62;66,9389304812834;63;71,7400142947236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;7;7,1;7;7;7;7;7,35288888888889;7;7;8,72757894736842;8;9,047375;0,973762436472315;0,98435253403349;0,980796174062112;0,977142352312241;0,971986745120312;0,965668688514273;0,963819540368971;0,961510704949005;0,958359852219412;0,953591595575902;0,948275612290719
2022-06-01;"60+";8;8,2;8;8;8;8;8;8;9;9;9;9;45;45,6;45;45;45;45;46,9911621966794;46;47;51,4252205128205;47;56,1265471698113;0,97810068335744;0,985649606416512;0,983338847937694;0,980829469412735;0,977465083554041;0,97371570666387;0,972602747477932;0,97132237381451;0,969663265948503;0,967020235469383;0,96447731902449
2022-06-01;"alle";9;9,2;9;9;9;9;9;9;10;10;10;10;52;52,7;52;52;52;53;53,7164935064935;54;54;57,5670053475936;55;62,1792974563801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;11;11,2;11;11;11;11;11,7057777777778;11;12;13,0600902255639;12;12,931;0,98337372918384;0,99019591394508;0,987959310816507;0,985450358888514;0,982070288793262;0,977684221085837;0,97640309142429;0,974895961023601;0,972597553885937;0,968703198438179;0,965182800169523
2022-05-31;"60+";24;24,3;24;24;24;24;25;25;25;25;25;26;49;49,5;49;49;49;49;51,2389527458493;50;50;55,7413076923077;51;56,0790919811321;0,987775216820592;0,99223474533588;0,990759172161065;0,989248557156879;0,987293311619229;0,984828909093918;0,984082095701903;0,983262623836957;0,98218290454705;0,980119782295146;0,978256749356207
2022-05-31;"alle";28;28,4;28;28;28;28;29;29;29;29;30;30;60;60,6;60;60;60;60;61,9553246753247;61;62;65,8413903743316;62;70,4914408240488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3528888888889;11;11;13,1926015037594;12;13,047375;0,969810669906023;0,983579275418496;0,979219046248364;0,974097065422117;0,966962855594763;0,95743777350976;0,954442342545102;0,950836273247195;0,945645746358033;0,937531572311156;0,926628316744744
2022-05-30;"60+";1;1;1;1;1;1;1;1;1;1;1;1;42;42,2;42;42;42;42;42,8955810983397;43;43;45,5286974358974;43;50,0949103773585;0,980437788749762;0,988736124246408;0,986021996125103;0,983112024036563;0,978937071035327;0,973565478157142;0,971998223796402;0,969850946861958;0,967052287435343;0,961665726283792;0,955704208818344
2022-05-30;"alle";1;1;1;1;1;1;1;1;1;1;1;1;53;53,3;53;53;53;53;55,6718181818182;54;54;55,9206951871658;55;60,3064372503679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3528888888889;11;11;13,1926015037594;12;13,047375;0,954062461592785;0,97710676973991;0,969952111172034;0,961747719500212;0,949515267446642;0,93282646419442;0,927801369979488;0,921650356599917;0,91223408009861;0,895568764507916;0,874657085291162
2022-05-29;"60+";1;1;1;1;1;1;1;1;1;1;1;2;44;44,2;44;44;44;44;44,8955810983397;45;45;47,5286974358974;45;52,0949103773585;0,973802727998624;0,986289548052053;0,982429020679991;0,97781520855312;0,971180766918296;0,962283699193453;0,959628863132166;0,956291472293549;0,950839647274393;0,940836472768831;0,928304890014958
2022-05-29;"alle";1;1;1;1;1;1;1;1;1;1;1;2;55;55,3;55;55;55;55;57,6718181818182;56;56;57,9206951871658;57;62,3064372503679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11,1;11;11;11;11;11,3528888888889;11;11;13,1926015037594;12;13,047375;0,975820210851946;0,987175056718562;0,983443243972299;0,979267144125732;0,973231509201243;0,964896755269213;0,962491598397228;0,959181226709638;0,954578467771635;0,945581207899475;0,932267107874888
2022-05-28;"60+";4;4;4;4;4;4;4;4;4;4;5;5;43;43,2;43;43;43;43;43,8955810983397;43;44;46,5286974358974;44;51,0949103773585;0,987894874600954;0,993154081529751;0,991434635691025;0,989413430379776;0,986324386998333;0,982161554239518;0,980759885459985;0,978942738975167;0,97594375114019;0,969873455615781;0,959656486960276
2022-05-28;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;54;54,3;54;54;54;54;56,6718181818182;55;55;56,9206951871658;56;61,3064372503679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;14,3528888888889;14;14;16,1926015037594;15;16,047375;0,980444233936872;0,99003533345971;0,987093364679739;0,983572661604191;0,97834047051152;0,970871140366456;0,968655798101507;0,965879093053778;0,961607826598827;0,952563222231945;0,940723112756816
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;49;49,1;49;49;49;49;49,4477905491699;49;50;52,8447846153846;50;57,433516509434;0,991324374091476;0,995367904462132;0,994016436165422;0,992460116611167;0,989946065137033;0,986276095939679;0,984955175121193;0,983201573504861;0,980413012706009;0,972657681876229;0,96001509192209
2022-05-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;63;63,3;63;63;63;63;65,6718181818182;64;64;65,9206951871658;65;70,3064372503679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;21;21,2;21;21;21;21;21,7057777777778;21;22;23,0600902255639;22;25,09475;0,985625573443563;0,99327262378498;0,99104324201152;0,988389461487812;0,984395387869692;0,978876163708348;0,977286106750569;0,975183846782144;0,971892144279029;0,965663556054495;0,958511507243459
2022-05-26;"60+";7;7;7;7;7;7;7;7;7;7;7;8;75;75,2;75;75;75;75;77,9823243933589;76;76;78,5286974358974;77;83,0949103773585;0,994629274782734;0,99735061975483;0,996526091004797;0,995494874730832;0,993930561213048;0,991674389125538;0,990989487207504;0,989949806960086;0,988507861404108;0,985324848211871;0,980619253669299
2022-05-26;"alle";8;8,1;8;8;8;8;8;8;8;8;9;9;96;96,4;96;96;96;96;98,432987012987;97;97;102,390160427807;98;107,115727559386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;28;28,2;28;28;28;28;28,7057777777778;29;29;30,0600902255639;29;32,09475;0,98998465697103;0,995650727623893;0,994128317450437;0,992204515040367;0,989284785755608;0,985154864209814;0,984006248748501;0,982490988837863;0,980085851978683;0,975611840620915;0,971016465696499
2022-05-25;"60+";12;12;12;12;12;12;12;12;12;12;12;13;93;93,2;93;93;93;93;95,9823243933589;94;94;96,5286974358974;95;101,094910377358;0,996752489110186;0,998592529213121;0,998107266818605;0,997472809198757;0,996546352030493;0,995226637626607;0,994803613890413;0,994325266101185;0,993517512406857;0,992211691008285;0,990976529209365
2022-05-25;"alle";17;17,1;17;17;17;17;17;17;17;18;18;18;121;121,4;121;121;121;121;123,432987012987;122;122;127,390160427807;124;132,115727559386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;28;28,1;28;28;28;28;28,3528888888889;28;29;30,1926015037594;29;32,211125;0,993963776969987;0,997537586960097;0,996573230327208;0,995376974631681;0,993409618875875;0,990646112547662;0,989713243950712;0,988564809949244;0,986952481844757;0,983425454374233;0,97918064092589
2022-05-24;"60+";17;17;17;17;17;17;17;17;17;17;17;18;100;100,2;100;100;100;100;100,89558109834;101;101;103,528697435897;102;108,094910377358;0,998110696100347;0,999230016500663;0,99892009193997;0,998535685289332;0,997903027711159;0,996966798959695;0,996664573693456;0,996258569996494;0,995595749304827;0,994430315762792;0,992799124680046
2022-05-24;"alle";21;21,1;21;21;21;21;21;21;21;21;22;22;128;128,3;128;128;128;128;130,671818181818;129;129;134,664545454545;130;139,427870927055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,1;26;26;26;26;26,3528888888889;26;27;28,1926015037594;27;30,211125;0,989529640483676;0,996253212003283;0,994451225695931;0,992211789835629;0,988390457300834;0,982492002764543;0,980403983043628;0,977818752755891;0,974104542125869;0,964940773831773;0,95480442127079
2022-05-23;"60+";3;3;3;3;3;3;3;3;3;3;3;3;104;104,2;104;104;104;104;104,89558109834;105;105;107,528697435897;106;112,094910377358;0,996606562939464;0,998799766889009;0,998227955001663;0,997445780845025;0,996115070457691;0,993736405867402;0,992876949626794;0,991714727026286;0,989716118913763;0,985268501310319;0,978302488730421
2022-05-23;"alle";3;3;3;3;3;3;3;3;3;3;3;3;130;130,3;130;130;130;130;132,671818181818;131;131;136,664545454545;132;141,427870927055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,1;26;26;26;26;26,3528888888889;26;27;28,1926015037594;27;30,211125;0,984899715793133;0,995132874366648;0,992719743707231;0,989155329090291;0,983364617069351;0,973440451840711;0,97005701137049;0,965105943781418;0,957704715783683;0,941976051714491;0,919729842438053
2022-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;103;103,1;103;103;103;103;103,44779054917;104;104;106,844784615385;105;111,433516509434;0,994870351546293;0,998427253850996;0,997582581037496;0,996403258740413;0,994075196086846;0,989803428655323;0,988208508656147;0,985690647594999;0,981405678179993;0,971136889336993;0,95538754999551
2022-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;129;129,3;129;129;129;129;131,671818181818;130;130;135,664545454545;131;140,427870927055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;26;26,1;26;26;26;26;26,3528888888889;26;27;28,1926015037594;27;30,211125;0,9926268552658;0,997773905367756;0,996504672775658;0,994802750247742;0,991818808859398;0,986743223441474;0,984782978347782;0,982165567356329;0,977936051091374;0,968176102144898;0,955680409997081
2022-05-21;"60+";10;10;10;10;10;10;10;10;10;10;11;11;105;105,1;105;105;105;105;105,44779054917;106;106;108,844784615385;107;117,819577830189;0,99729610466507;0,999240888261477;0,998825654725406;0,998203750174207;0,996912191256961;0,994195094433837;0,99303143511355;0,99138116518759;0,988554543708816;0,980937733532183;0,969580677858423
2022-05-21;"alle";14;14,1;14;14;14;14;14;14;14;15;15;15;131;131,3;131;131;131;131;133,671818181818;132;132;137,664545454545;133;142,427870927055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";7;7;7;7;7;7;7;7;7;7;8;8;25;25,1;25;25;25;25;25,3528888888889;25;25;27,1926015037594;26;27,047375;0,994495147310996;0,998518626107049;0,997594701307844;0,99631100860804;0,993953318216175;0,989603881677025;0,988023008914538;0,985793804167787;0,981869530892275;0,972876402085909;0,961025027021936
2022-05-20;"60+";26;26,1;26;26;26;26;26;26;26;27;27;27;108;108,1;108;108;108;108;108,44779054917;109;109;111,844784615385;110;120,819577830189;0,997815535378079;0,999471548220544;0,999150053921968;0,998646809803236;0,997539219465593;0,994865302749498;0,993689212686726;0,991988097023538;0,9889046374191;0,980200907042924;0,967392752987449
