date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-06-13;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;7;8,3;7;7;8;9;10;10,0;11,0;11,0;12,7;13,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;1;1,6;1;1;1;2;2;2,2;2,5;2,8;3,2;3,4;0,611429424642179;0,818682236538385;0,754243864266790;0,678156078411047;0,571927334126898;0,4478332323924431;0,4146641749848142;0,3800813167407464;0,3288908483426303;0,25675911273691809;0,19940259269789903
2022-06-12;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;6;6,7;6;6;6;7;8;8,0;8,0;8,9;10,0;10,7;0,830317365811163;0,927413087508464;0,898130004260427;0,861248725609950;0,803361628090812;0,7234214902793996;0,6981828555331968;0,6662304089658224;0,6226969935114163;0,53609709047162435;0,43393771365609912
2022-06-12;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;7;8,3;7;7;8;9;10;10,0;11,0;11,0;12,7;13,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;0-60;1;1,6;1;1;1;2;2;3;3;3;4,0;5;1;1,6;1;1;1;2;2;2,2;2,5;2,8;3,2;3,4;0,624140754992245;0,801119681667214;0,741349392931692;0,673378893555628;0,583494407552501;0,4800772586411350;0,4518265344911631;0,4194243136039294;0,3751543839252723;0,31202019968858080;0,24914581746769401
2022-06-11;60+;2;2,4;2;2;2;2;3;3;3;4;4,0;5;6;6,7;6;6;6;7;8;8,0;8,0;8,9;10,0;10,7;0,834177709315917;0,917966406662472;0,890208470089266;0,856633653520322;0,806941119235604;0,7387149037124707;0,7186629692267184;0,6929828656072745;0,6522941342634195;0,57360373637880857;0,46359056577549385
2022-06-11;alle;3;4,0;3;3;3;4;5;6;6;7;8,0;9;7;8,3;7;7;8;9;10;10,0;11,0;11,0;12,7;13,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;0;0,0;0;0;0;0;0;NA;NA;NA;NA;NA;0,599017384364305;0,850739733344845;0,775069592687244;0,686646878945659;0,557931937359009;0,4020197541797885;0,3638232937089417;0,3166506537722386;0,2589780739115398;0,17769399676473538;0,12666884680558227
2022-06-10;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;5;5,4;5;5;5;5;6;6,0;6,0;6,7;7,0;7,5;0,834617807130524;0,942335237653903;0,910325830100687;0,869339822515847;0,801663973676973;0,7035966673217271;0,6715871272097045;0,6291350948204836;0,5664890151085942;0,44118288751347473;0,31635304728474511
2022-06-10;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;5;5,4;5;5;5;5;6;6,0;6,0;6,7;7,0;7,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;0;0,0;0;0;0;0;0;NA;NA;NA;NA;NA;0,659580867679871;0,857925458077683;0,801526909950186;0,732266264777902;0,631965327526824;0,5044254237246696;0,4700220791344288;0,4300775168011778;0,3815612398793144;0,31672734974024935;0,24975967992443457
2022-06-09;60+;1;1,1;1;1;1;1;1;1;2;2;2,0;3;6;6,5;6;6;6;6;7;7,0;7,8;8,0;9,0;9,7;0,882994382105760;0,948744724237619;0,927451267169455;0,900623080401367;0,859253397402110;0,7976201387811865;0,7771774252212169;0,7502697903904789;0,7085326775918659;0,61682972438294015;0,47260565588006442
2022-06-09;alle;1;1,1;1;1;1;1;1;1;2;2;2,0;3;6;6,5;6;6;6;6;7;7,0;7,8;8,0;9,0;9,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;1;1,3;1;1;1;1;2;2,0;2,0;2,0;2,3;2,5;0,941687525787615;0,974517791113057;0,964911155096578;0,953374462439338;0,934575806883856;0,9071310426594044;0,8984686542129863;0,8879815635312522;0,8721438893793046;0,84570948323310557;0,81839050743348818
2022-06-08;60+;3;3,1;3;3;3;3;3;3;4;4;4,0;4;6;6,4;6;6;6;6;7;7,0;7,8;8,0;9,0;9,7;0,955083161035691;0,980581617147287;0,972748538742312;0,963454717644055;0,948966738127365;0,9279978088538623;0,9212464096080034;0,9124607911091895;0,9002357655187128;0,88027114851062849;0,85480339084447354
2022-06-08;alle;3;3,1;3;3;3;3;3;3;4;4;4,0;4;7;7,7;7;7;7;8;9;9,0;9,0;10,0;11,0;11,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;1;1,3;1;1;1;1;2;2,0;2,0;2,0;2,3;2,5;0,962138106745330;0,984520357802298;0,977526901472048;0,968879471296605;0,955329077446884;0,9338017484001899;0,9277275542277015;0,9192405750101551;0,9078490850883670;0,88713918331385355;0,86657302207707065
2022-06-07;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;4;4,3;4;4;4;4;5;5,0;5,0;5,6;6,0;6,4;0,970522813756528;0,988608327919686;0,983034072222605;0,976363674831759;0,965202659395268;0,9489238046249973;0,9432088688796241;0,9367678699123889;0,9261283241967513;0,90553961304674913;0,88086365179991266
2022-06-07;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;5;5,6;5;5;5;6;6;6,7;7,0;7,8;9,0;9,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;2;2,3;2;2;2;2;3;3,0;3,0;3,0;3,5;3,7;0,985057113524758;0,997417034941390;0,994846292563813;0,990563146720766;0,981849530039361;0,9642542691367507;0,9577638371110261;0,9482636437525372;0,9325837809449613;0,90148176598376339;0,86481401316568418
2022-06-06;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;5;5,3;5;5;5;5;6;6,0;6,0;6,7;7,0;7,5;0,991581137735989;0,998522506542520;0,997047221322465;0,994651093525356;0,989855552119664;0,9794736409082248;0,9755987916560014;0,9701373434827756;0,9612682110265008;0,94400484999502787;0,91784798047785521
2022-06-06;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;7;7,6;7;7;7;8;9;9,0;9,0;10,0;11,0;11,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;2;2,3;2;2;2;2;3;3,0;3,0;3,0;3,5;3,7;0,842548352434533;0,938744894864434;0,910706825010354;0,873337624767072;0,814205707010698;0,7273148414429174;0,7011329664032369;0,6701597645398303;0,6235000131745072;0,54385848945585513;0,47168457481966236
2022-06-05;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;5;5,3;5;5;5;5;6;6,0;6,0;6,7;7,0;7,5;0,912599967025877;0,964051089685051;0,948240395100331;0,927419590733205;0,893526268681543;0,8432568855507636;0,8273257919239926;0,8034284193655012;0,7686961644193151;0,69930295400129316;0,59791502137175212
2022-06-05;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;7;7,6;7;7;7;8;9;9,0;9,0;10,0;11,0;11,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;3;3,4;3;3;3;3;4;4,0;4,0;4,5;5,0;5,4;0,834207164668219;0,931160357130001;0,903544012005476;0,867271223954158;0,808336330117213;0,7235553557280328;0,6987125198052054;0,6642148595979145;0,6195703978717109;0,54722375952522762;0,47622079571754855
2022-06-04;60+;1;1,1;1;1;1;1;1;1;2;2;2,0;3;5;5,3;5;5;5;5;6;6,0;6,0;6,7;7,0;7,5;0,910058139279838;0,959781560727243;0,943745804577365;0,922871779774692;0,890065299776768;0,8426605967595275;0,8262518138994062;0,8049705059393442;0,7722405927024121;0,69905597787589724;0,58302584175565320
2022-06-04;alle;1;1,1;1;1;1;1;1;1;2;2;2,0;3;8;8,7;8;8;8;9;10;10,0;10,0;11,0;12,0;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;4;4,5;4;4;4;4;5;5,0;5,5;6,0;6,9;7,4;0,786510710954340;0,938900419054911;0,901780321967351;0,850036898128809;0,761951893116269;0,6315016922000760;0,5896709998167378;0,5421827795580081;0,4774243399913182;0,37760350549294369;0,29054042094429555
2022-06-03;60+;1;1,1;1;1;1;1;1;1;2;2;2,0;3;5;5,3;5;5;5;5;6;6,0;6,0;6,7;7,0;7,5;0,907801129372093;0,968654226109651;0,950390225633040;0,926474514516415;0,883992076076781;0,8167724751092327;0,7944044240884012;0,7617628335940687;0,7130765956108326;0,59614809449695527;0,45019975774818538
2022-06-03;alle;1;1,1;1;1;1;1;1;1;2;2;2,0;3;9;9,7;9;9;9;10;11;11,0;12,0;12,0;13,0;13,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;0-60;1;1,3;1;1;1;1;2;2;2;2;3,0;3;4;4,5;4;4;4;4;5;5,0;5,5;6,0;6,9;7,4;0,790331169712479;0,935887692482867;0,903364001074836;0,857362632103589;0,778330647923024;0,6643374052021024;0,6308432803342789;0,5894981279653498;0,5390178020219635;0,45625741728224367;0,38647913943742318
2022-06-02;60+;1;1,1;1;1;1;1;1;1;1;2;2,0;2;4;4,2;4;4;4;4;4;4,5;5,0;5,0;5,8;6,0;0,935149127999508;0,972978136341831;0,960505205241973;0,945282730043837;0,918491356867739;0,8767783360929374;0,8628115294909491;0,8427714567037896;0,8093589730621502;0,72265404273258527;0,55580190477419467
2022-06-02;alle;2;2,3;2;2;2;2;3;3;3;4;4,0;5;8;8,6;8;8;8;9;10;10,0;10,0;11,0;12,0;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;3;3,2;3;3;3;3;4;4,0;4,0;4,0;4,6;5,0;0,988886252477199;0,995616633252798;0,993514845616832;0,990787759620290;0,986115246847937;0,9784295839962167;0,9758552402533934;0,9725148659415173;0,9674705808162825;0,95741011111658680;0,94433780446419457
2022-06-01;60+;1;1,0;1;1;1;1;1;1;1;1;1,0;2;3;3,1;3;3;3;3;3;3,0;3,0;3,3;3,9;4,0;0,975882552634508;0,990276133295601;0,986066751425233;0,980770369837557;0,972105297243868;0,9586846088087473;0,9544149858990368;0,9490864947232023;0,9413838989029769;0,92691036468344423;0,91027870916171338
2022-06-01;alle;1;1,0;1;1;1;1;1;1;1;1;1,0;2;6;6,3;6;6;6;6;7;7,0;7,0;7,8;8,0;8,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1;3;3,2;3;3;3;3;4;4,0;4,0;4,0;4,6;5,0;0,989730218327085;0,996463405439061;0,994585892394940;0,992073741902097;0,987500775782868;0,9800162422889707;0,9773017324556230;0,9736627368430847;0,9679734772397891;0,95638690733249054;0,94332427244252604
2022-05-31;60+;1;1,0;1;1;1;1;1;1;1;1;1,0;1;6;6,1;6;6;6;6;6;6,0;6,6;7,0;7,0;7,5;0,984570760589977;0,994303098507321;0,991375669410965;0,987657717424971;0,981536520637034;0,9717928703139485;0,9684271064587919;0,9642674428183782;0,9577159407250097;0,94366666643042363;0,92633676400859111
2022-05-31;alle;2;2,0;2;2;2;2;2;2;2;2;2,0;3;9;9,3;9;9;9;9;10;10,0;10,0;11,0;11,0;11,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;2;2,2;2;2;2;2;3;3,0;3,0;3,0;3,5;3,7;0,992690032259530;0,999079582781003;0,998008411953838;0,995991642925014;0,991543594564749;0,9814715766158471;0,9774190137732190;0,9716446598036894;0,9612388331236073;0,93969048845058500;0,91461149581862466
2022-05-30;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;6;6,1;6;6;6;6;6;6,0;6,0;6,7;7,0;7,0;0,995769723831922;0,999337840430341;0,998577056387253;0,997331759855579;0,994685331471010;0,9887273105797616;0,9864835844832520;0,9832061426456855;0,9776462130907329;0,96536203222859673;0,94590082384518404
2022-05-30;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;8;8,3;8;8;8;8;9;9,0;9,0;10,0;10,0;10,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;0-60;1;1,1;1;1;1;1;1;1;1;2;2,0;2;2;2,2;2;2;2;2;3;3,0;3,0;3,0;3,5;3,7;0,908289922510830;0,976337533810834;0,960751200745432;0,938459855166576;0,897775560253181;0,8287790093232890;0,8068377373989382;0,7764405879701880;0,7371261690736627;0,66333431310292568;0,58992360452424519
2022-05-29;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;6;6,1;6;6;6;6;6;6,0;6,0;6,7;7,0;7,0;0,957262746638042;0,984533373082092;0,976908533047554;0,965739655626499;0,946832375732178;0,9144616773015497;0,9027257877164326;0,8864449679373794;0,8596164482957065;0,79128139702498035;0,69202151398379252
2022-05-29;alle;1;1,1;1;1;1;1;1;1;1;2;2,0;2;8;8,3;8;8;8;8;9;9,0;9,0;10,0;10,0;10,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;0-60;1;1,1;1;1;1;1;1;1;2;2;2,0;3;1;1,1;1;1;1;1;1;1,0;1,1;1,2;1,4;1,5;0,894440648306135;0,972148978079954;0,954737452643527;0,930444944595774;0,884643238902686;0,8106179453566917;0,7866064604091200;0,7551759224713002;0,7126769811932885;0,63786034033631300;0,56114302472271127
2022-05-28;60+;1;1,0;1;1;1;1;1;1;1;1;2,0;2;8;8,1;8;8;8;8;8;8,0;8,9;9,0;9,0;9,7;0,958524921185261;0,985322337725812;0,977674317824593;0,966985086877078;0,947604704698138;0,9152516561869271;0,9036141984322954;0,8865845646617149;0,8557771158558466;0,78311913287542456;0,66844613094939709
2022-05-28;alle;2;2,2;2;2;2;2;2;3;3;3;4,0;4;9;9,2;9;9;9;9;10;10,0;10,0;10,0;11,0;11,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;0;0,0;0;0;0;0;0;NA;NA;NA;NA;NA;0,844689423545023;0,968927326543955;0,944514163515666;0,904611594374185;0,834842352728758;0,7214594011719324;0,6836719691473485;0,6345259592915242;0,5716041799881262;0,46346268933924512;0,37132856980471579
2022-05-27;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;7;7,1;7;7;7;7;7;7,0;7,0;7,8;8,0;8,6;0,960208923009046;0,989001575102363;0,981454743303732;0,970414643177536;0,947909825871792;0,9065854635161255;0,8915547920146082;0,8682849420167431;0,8261302849382381;0,71505776931867437;0,55688254378515534
2022-05-27;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;7;7,1;7;7;7;7;7;7,0;7,0;7,8;8,0;8,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;1;1,2;1;1;1;1;1;1,1;1,2;1,4;1,6;1,7;0,833840262625026;0,961744656844075;0,936341324500774;0,897542865711211;0,828211585126544;0,7247280512545039;0,6935458682836744;0,6541037574013241;0,6016101262291045;0,51613543311823351;0,44393871830540138
2022-05-26;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;7;7,1;7;7;7;7;7;7,0;7,0;7,8;8,0;8,6;0,974264302808300;0,992418918211911;0,987429155743280;0,980338714640727;0,966301689011301;0,9395352765745382;0,9281569348761679;0,9123784688590288;0,8814356044167575;0,79581954406453259;0,62729935701259187
2022-05-26;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;8;8,2;8;8;8;8;9;9,0;9,0;9,0;10,0;10,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;1;1,2;1;1;1;1;1;1,1;1,2;1,4;1,6;1,7;0,996365028695596;0,999511336541809;0,998997174034475;0,998111299132988;0,996014797138476;0,9915901329994927;0,9898488895278983;0,9871334996199206;0,9830336331682369;0,97481742535776095;0,96237693731678020
2022-05-25;60+;4;4,0;4;4;4;4;4;4;4;4;5,0;5;8;8,1;8;8;8;8;8;8,0;8,0;8,9;9,0;9,7;0,991401085221043;0,997880362398029;0,996441079584536;0,994226276915398;0,990018947534904;0,9828522805386815;0,9803606090240894;0,9766830097884471;0,9706981990768173;0,95936417378329297;0,94649671242603617
2022-05-25;alle;4;4,0;4;4;4;4;4;4;4;4;5,0;5;9;9,2;9;9;9;9;10;10,0;10,0;11,0;11,0;11,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;1;1,2;1;1;1;1;1;1,1;1,2;1,4;1,6;1,7;0,994159793843219;0,998979790544766;0,998025468720793;0,996532752333997;0,993501149741633;0,9876069694179459;0,9853970898689028;0,9824961351785393;0,9775728406956360;0,96752783711927004;0,95618936990316172
2022-05-24;60+;1;1,0;1;1;1;1;1;1;1;1;1,0;1;6;6,0;6;6;6;6;6;6,0;6,0;6,7;7,0;7,5;0,994874071951989;0,998847832472000;0,997947427948452;0,996524171508842;0,993772317595271;0,9884848488931935;0,9865393566786769;0,9834664765127543;0,9786117520498488;0,96866132216318879;0,95290969264915870
2022-05-24;alle;1;1,0;1;1;1;1;1;1;1;1;1,0;1;7;7,2;7;7;7;7;8;8,0;8,0;8,0;9,0;9,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;1;1,2;1;1;1;1;1;1,1;1,2;1,4;1,6;1,7;0,994414898238543;0,999448981578561;0,998694248020597;0,997231793845697;0,993691623668872;0,9857408038467761;0,9825304193125839;0,9773139811364987;0,9687466074793449;0,95027325026198028;0,92885949381147037
2022-05-23;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;11;11,0;11;11;11;11;11;11,0;11,0;12,0;12,0;12,9;0,998685146521641;0,999864758906687;0,999673539824447;0,999286156744863;0,998302188955005;0,9957012791486145;0,9944565719626302;0,9925539536347467;0,9893201078548022;0,98031040808885395;0,96656361141818536
2022-05-23;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;12;12,2;12;12;12;12;13;13,0;13,0;13,0;14,0;15,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;1;1,2;1;1;1;1;1;1,1;1,2;1,4;1,6;1,7;0,926152270736019;0,984611010835682;0,971885974213486;0,953158909050227;0,918452541011289;0,8592832959061427;0,8385889296376636;0,8127532473353436;0,7745356468154189;0,70773716557126487;0,63696041990817176
2022-05-22;60+;2;2,0;2;2;2;2;2;2;2;2;3,0;3;11;11,0;11;11;11;11;11;11,0;11,0;12,0;12,0;12,9;0,987366964653943;0,997637376733650;0,995510235611562;0,991891993777680;0,983924766464989;0,9654460004201492;0,9573282407754637;0,9450189150753685;0,9213306209399295;0,85663734733924213;0,76038991554170121
2022-05-22;alle;2;2,0;2;2;2;2;2;2;2;2;3,0;3;12;12,2;12;12;12;12;13;13,0;13,0;13,0;14,0;15,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;1;1,2;1;1;1;1;1;1,1;1,2;1,4;1,6;1,7;0,913142250976171;0,980827238021331;0,967140357494138;0,945958229046997;0,905342932926546;0,8407397144590415;0,8176935729741001;0,7864387434813241;0,7460068033919394;0,67307000948096463;0,59932384467627819
2022-05-21;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;9;9,0;9;9;9;9;9;9,0;9,0;9,0;10,0;10,0;0,988513834651929;0,998127789360105;0,996265527615529;0,993002560253014;0,985373099685780;0,9664708542044924;0,9577058920140558;0,9446459626863684;0,9199956655728938;0,84855505832926725;0,72689815372812239
2022-05-21;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;10;10,2;10;10;10;10;11;11,0;11,0;11,0;12,0;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;0-60;1;1,2;1;1;1;1;1;2;2;2;2,3;3;1;1,2;1;1;1;1;1;1,1;1,2;1,4;1,6;1,7;0,868824646247162;0,976673465018191;0,955770869718462;0,922948146473043;0,861170004696631;0,7594705006599882;0,7252804363240531;0,6818777598777183;0,6174608259492290;0,51522011585573946;0,41427145677643851
2022-05-20;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;9;9,0;9;9;9;9;9;9,0;9,0;9,0;10,0;10,0;0,989632781448485;0,998736138591537;0,997147772517550;0,994184272338140;0,986630966902333;0,9648503764981851;0,9546437405348360;0,9380227216809484;0,9029585936303909;0,79654530797025835;0,63172472634615828
2022-05-20;alle;1;1,2;1;1;1;1;1;2;2;2;2,0;3;10;10,2;10;10;10;10;11;11,0;11,0;11,0;12,0;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
