"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-13;"alle";3;4,5;3;3;4;4;5;6;6;7;7;8;142;167,8;142;150,410432234432;162,713333333333;170;180,88;176;178;198,99893040293;184;233,585282269503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";3;4,6;3;3;4;5;6;6;6;7;7;8;57;65,1;57;58,3625386996904;61,2054545454546;66;70,4781818181818;69;70;77,9229102167183;72;85,6094566666667;0,654563935752693;0,751740936565486;0,715736309444888;0,682058123419023;0,640534001825323;0,593839216472696;0,582311317968425;0,567210839088238;0,548331528543719;0,520997511552026;0,496108600585128
2022-06-12;"60+";13;20,7;15;17;19;21;24;24;25;26;28;30;88;105,5;88;93,3117647058824;101,064223057644;106;113,484398496241;111;113;124,336363636364;117;150,023787878788;0,629164285649916;0,734456218429625;0,697311922264367;0,662664771222642;0,620188079844891;0,574453622155043;0,561778411053805;0,547495908890716;0,529397811755229;0,502525653486632;0,477929950324174
2022-06-12;"alle";16;25,2;19;21;23;26;29;29;30;32;34;36;145;170,5;145;153,877619047619;164,141666666667;172;184,125;179;181;202,466117216117;186;237,313177304964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";11;12,9;11;11;12;13;14;14;15;15;16;17;58;65,3;58;58,1278637770898;62,8890909090909;66;70,3072727272727;69;70;77,6882352941176;72;85,34857;0,854005324793102;0,896509940607155;0,88128809845358;0,865279134393387;0,845649187993104;0,823129535707278;0,816970019489362;0,80964509790245;0,799125891769061;0,782257134673533;0,765709670393064
2022-06-11;"60+";11;13,2;11;11;12;13;14;15;15;16;16;17;81;92,3;81;82,7710160427808;88,2190852130326;93;98,8649498746867;97;98;107,147486631016;101;122,084878787879;0,835404033166322;0,884415237945242;0,867625776937417;0,850235428841769;0,829937704267572;0,806159349262607;0,799788798730677;0,791981356373064;0,782067113338572;0,767447207543899;0,751728051556345
2022-06-11;"alle";22;26;23;24;25;26;28;28;29;30;31;32;139;157,7;139;143,123450549451;152,795;159;167,328333333333;164;166;181,482791208791;170;206,696330023641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";14;15,8;14;14;15;16;17;17;18;18;19;20;58;64,3;58;58;61,8890909090909;65;69,3072727272727;68;68;74,5148606811146;71;82,0441366666667;0,884613212182835;0,919285557273167;0,906510308982816;0,893682386315056;0,877694752914462;0,858190339138067;0,853207553663355;0,846757587493992;0,837733805026203;0,824544262447084;0,811961885450795
2022-06-10;"60+";15;17,3;15;16;16;17;18;19;19;20;21;21;76;85,7;76;77,5006417112299;82,683671679198;86;91,5552255639098;90;90;99,6610695187166;93;114,256636363636;0,865843148727957;0,906567825315735;0,892221593694096;0,878417695422181;0,860319008280398;0,840993634105776;0,835342711846764;0,828856287068162;0,8198955903217;0,805579152016615;0,792865950470538
2022-06-10;"alle";29;33,2;30;31;32;33;35;35;36;37;38;39;134;150,1;134;137,057824175824;146,285;151;159,001666666667;156;157;172,859875457875;161;197,725803309693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";13;14,4;13;13;14;14;15;16;16;16;17;18;58;63,4;58;58,1839009287926;60,8036363636364;64;68,2218181818182;66;67;73,3975232198142;69;80,9136933333333;0,903878070986339;0,932880087713974;0,922694706821015;0,911967128960912;0,898142532293783;0,881873187745672;0,877506516975871;0,871878403411326;0,8648218618482;0,85354761727158;0,841187873987436
2022-06-09;"60+";15;16,9;15;15;16;17;18;18;19;19;20;20;72;80,2;72;73,1086631016043;76,2965162907268;81;85,1680701754386;84;84;90,8370053475936;87;107,221333333333;0,886684652710005;0,920988939957483;0,909028861626146;0,897120503087428;0,882681794109885;0,865708012585776;0,861035420764609;0,855659925515531;0,848233568277141;0,837086620343197;0,826230324370402
2022-06-09;"alle";28;31,3;28;29;30;31;33;33;34;34;35;36;130;143,7;130;131,68073992674;140,611666666667;145;151,511666666667;149;150;164,925501831502;154;185,843696453901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";12;13;12;12;12;13;14;14;14;14;15;16;52;56,4;52;52;53,8036363636364;57;61,2218181818182;59;60;66,3975232198142;62;71,60926;0,92631072059918;0,949081734873046;0,94090001434427;0,933092133633195;0,922720208624906;0,910796930029514;0,907514415970873;0,903608678903855;0,898864691333325;0,890595092077278;0,882778168158253
2022-06-08;"60+";24;26,3;24;24;25;26;27;28;28;29;29;30;67;73,9;67;67,4734759358289;70,5288095238095;74;77,6260526315789;77;78;85,2018181818182;80;98,7719090909091;0,913233919052131;0,938845148738161;0,930663749862403;0,921935092589476;0,911255649089041;0,898943544157661;0,895847082226954;0,892269118775008;0,887585845713502;0,879867919543439;0,87215204721699
2022-06-08;"alle";36;39,2;36;37;38;39;41;41;41;42;43;44;119;130,4;119;119,147926739927;126,04;131;136,94;135;136;147,27810989011;140;170,145274704492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;47;50,8;47;47;49,3163636363636;51;54,88;53;54;59,928173374613;56;65,0874866666667;0,959889590407758;0,972976725515547;0,968610189101742;0,963754780815564;0,957490402696144;0,950010240737144;0,947894250790566;0,945365728928172;0,941693997786805;0,936400193071291;0,930641884911875
2022-06-07;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;61;66,5;61;61;63,8385338345865;67;70,9357769423559;69;70;76,472192513369;72;86,4589393939394;0,952436364079849;0,967773921802326;0,962624523853691;0,957466441763139;0,950876575880974;0,943595049056866;0,941426374481423;0,938974055832111;0,935729769743715;0,930793053716008;0,925756257126796
2022-06-07;"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;108;117,2;108;109,016673992674;113,203333333333;118;124,103333333333;122;123;134,589567765568;126;150,777904491726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;51;54,9;51;51;53,2309090909091;55;58,7945454545455;57;58;63,8108359133127;60;68,9570433333333;0,854623526911385;0,912064196803185;0,893052471328203;0,872361150333958;0,843669317998111;0,810330073934886;0,801075492235564;0,789446163173112;0,773458052937557;0,746356745399863;0,721976472518086
2022-06-06;"60+";4;4,8;4;4;4;5;5;6;6;6;7;7;72;77,5;72;72;74,8385338345865;78;81,9357769423559;80;81;87,472192513369;83;97,4589393939394;0,829432895411138;0,896357511406738;0,874478794313613;0,852019980391373;0,822316919419418;0,788031723847533;0,778496141345777;0,766218868042533;0,751697608077038;0,728453888429492;0,704156013066425
2022-06-06;"alle";6;7,2;6;6;6;7;8;8;9;9;10;10;123;132,4;123;123,705216117216;129,856666666667;133;138,94;137;138;149,27810989011;141;168,718957919622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";4;4,8;4;4;4;5;6;6;6;6;7;7;49;52,5;49;49;49,7181818181818;53;55,2818181818182;55;55;60,1068111455108;57;65,4048266666667;0,825242198526755;0,883576823364718;0,863448915055839;0,84151966528998;0,812212652840269;0,778119794898092;0,768471635938718;0,7559356593092;0,740594761194296;0,714394907257179;0,687724872459298
2022-06-05;"60+";6;7,5;6;6;7;7;8;9;9;10;10;11;73;78,2;73;73;76,0708270676692;78;81,3937593984962;81;81;86,6209625668449;83;99,0801212121212;0,797166035837156;0,862649947481245;0,840690716451972;0,817721551879369;0,788724808613027;0,755226679749497;0,745163827382477;0,733756103809633;0,719601673956176;0,698399547042549;0,677659098556902
2022-06-05;"alle";10;12,4;10;11;11;12;14;14;15;15;16;17;122;130,7;122;122;127,611666666667;131;136,695;135;136;146,810923076923;139;165,991062884161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";11;11,9;11;11;11;12;13;13;13;13;14;15;45;47,7;45;45;46,4018181818182;48;50,1109090909091;50;50;54,8721362229102;52;59,9134966666667;0,925636101498321;0,95119871224475;0,941766338238905;0,932323922411959;0,919278185582824;0,90330499705128;0,898882414224813;0,893390510003855;0,885763056621243;0,869983960125138;0,853802560143441
2022-06-04;"60+";6;6,6;6;6;6;6;7;7;7;8;8;9;74;78,4;74;74;75,9159649122807;79;81,2388972431078;81;81;86,3777540106952;83;95,5953939393939;0,913752958105222;0,941861521886017;0,931994987122676;0,922221359323947;0,908898288070522;0,893325340386768;0,88929815288492;0,8845669631579;0,877899941174471;0,866078577299887;0,854179439155726
2022-06-04;"alle";17;18,5;17;17;18;18;19;20;20;20;21;22;119;126;119;119;122,366666666667;127;131,45;130;130;138,786446886447;133;156,83685106383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";14;14,9;14;14;14;15;16;16;16;17;17;18;37;38,9;37;37;37,2309090909091;39;40,94;40;41;43,4640866873065;42;48,3481766666667;0,93798679575281;0,958860589790076;0,951856315787153;0,943496297202135;0,932656221335994;0,91900411830947;0,915111286550255;0,909731882810121;0,902491278305123;0,892117196704006;0,879851578560086
2022-06-03;"60+";11;11,8;11;11;11;12;12;13;13;13;14;14;77;81,2;77;77;79,0708270676692;81;84,3937593984962;84;84;89,6209625668449;86;99,0095151515151;0,92981475281237;0,952705971766225;0,944626458498452;0,936112938747564;0,925550784286419;0,912591565467227;0,909171524958623;0,904602689626223;0,898290195795188;0,888734402425156;0,880249256859861
2022-06-03;"alle";25;26,8;25;25;26;27;28;28;29;29;30;31;114;120,1;114;114;118,101666666667;121;125,368333333333;123;124;132,630717948718;127;147,167902600473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;25;26,1;25;25;25;26;27,7690909090909;27;27;30,2294117647059;28;32,7828566666667;0,946206505910415;0,965502000995399;0,958693459387424;0,951662513417865;0,942018399131716;0,930118669442678;0,926656191844413;0,922097257320616;0,916787947155608;0,907389460445608;0,896130367126328
2022-06-02;"60+";10;10,6;10;10;10;10;11;11;12;12;12;13;73;76,6;73;73;73,7611027568922;77;79,0840350877193;79;79;84,1345454545455;81;93,1812727272727;0,942188459511755;0,961063483366673;0,954554446371306;0,947712469511657;0,938758039542144;0,928482507596379;0,925359484684472;0,921784818564063;0,917449989901764;0,909314912126087;0,901389273566804
2022-06-02;"alle";17;18;17;17;17;18;19;19;19;20;20;21;98;102,6;98;98;99,6933333333333;103;106,96;105;106;113,852073260073;108;124,528427423168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;23;23,8;23;23;23;24;26,0254545454545;25;25;26,4080495356037;26;31,1741866666667;0,957517817973439;0,973253715480592;0,967894046441535;0,962658020497372;0,955162187519081;0,946051480126531;0,943602415944125;0,940550580141505;0,936503294602279;0,92884716072589;0,921934015536301
2022-06-01;"60+";18;18,8;18;18;18;19;19;20;20;20;21;21;81;84,4;81;81;81,9159649122807;85;87,2388972431078;87;87;92,3777540106952;89;101,595393939394;0,95776957182392;0,972296950699883;0,96778616898992;0,962739947050503;0,956530448164505;0,948943691121701;0,947023619074429;0,94470361513245;0,94116537297254;0,936218128789471;0,931713131250337
2022-06-01;"alle";25;26,1;25;25;25;26;27;27;27;28;28;29;104;108,2;104;104;106,02;108;111,47;111;111;117,9176996337;113;131,498954137116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;26;26,8;26;26;26;27;27,1709090909091;28;28;29,4080495356037;29;31,8697533333333;0,976219932031565;0,98552622544265;0,982400700779688;0,979222071330934;0,974671847510605;0,96896709032648;0,967309584690556;0,96530961695842;0,962507439476274;0,95735318632904;0,952481720587512
2022-05-31;"60+";17;17,4;17;17;17;17;18;18;18;18;19;19;81;83,8;81;81;82,3805513784461;84;85,9291729323308;86;86;90,8913368983957;88;99,7671515151515;0,977539886866882;0,98567006221139;0,98307591645217;0,980391137445918;0,976598588126611;0,97207405380269;0,970935675647894;0,969445834667838;0,967386678716271;0,964244385986861;0,961273248836761
2022-05-31;"alle";23;23,5;23;23;23;23;24;24;24;25;25;25;107;110,6;107;107;107,693333333333;111;114,96;113;114;119,294783882784;116;132,528427423168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;32,8;32;32;32;33;35,0254545454545;34;34;35,4080495356037;35;40,1741866666667;0,909526042224776;0,950075026174996;0,936982713514374;0,922785680050343;0,901984610179119;0,875753539890288;0,867710880444757;0,858626665668647;0,844468698199929;0,819935083336494;0,795251013093636
2022-05-30;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;88;90,7;88;88;89,4579824561403;91;93,0066040100251;93;93;98,0129411764706;95;106,974212121212;0,917783725013062;0,9540314560789;0,942631688141354;0,929577926913874;0,912649470238623;0,891257781881997;0,884959782068854;0,877114008839861;0,867375654478936;0,849010679312567;0,831578140074546
2022-05-30;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;120;123,5;120;120;120,775;124;126,225;126;126;132,450512820513;128;145,771059101655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;38,1;37;37;37;38;39,7690909090909;39;40;42,2294117647059;41;44,7828566666667;0,889299894132846;0,935297317372654;0,920592445259126;0,903570055924798;0,880743365143791;0,850044628521486;0,84086777731357;0,829652742319124;0,813606759379154;0,786645256340223;0,75563000453337
2022-05-29;"60+";7;7,7;7;7;7;8;8;9;9;9;10;10;87;89,3;87;87;87;89;92,316328320802;91;92;95,2833155080214;93;103,731848484848;0,904242021496793;0,943202501938721;0,931150123919;0,916358623069871;0,897768352589502;0,874156098386036;0,867736939953288;0,859365500740259;0,847676453399998;0,827455065499074;0,808347800776357
2022-05-29;"alle";7;7,7;7;7;7;8;8;9;9;9;10;10;124;127,4;124;124;124,856666666667;128;130,306666666667;130;131;136,606241758242;133;150,013690780142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;41;42,4;41;41;41,6581818181818;42;43,5127272727273;44;44;48,0507739938081;46;53,0003933333333;0,953791981257327;0,973383506862961;0,967119008370801;0,960163207258872;0,949638728242084;0,935728750074091;0,931618920323365;0,926390651798951;0,918446982367293;0,903107559005989;0,88646798789159
2022-05-28;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;83;84,7;83;83;83,4579824561403;85;87,0066040100251;86;87;89,7968983957219;88;97,9036060606061;0,962056745208232;0,977874979505452;0,972607928595544;0,967081796767488;0,95903145345725;0,948393599940212;0,945304557938027;0,941561208143154;0,936132626964457;0,926322589850674;0,914114142603899
2022-05-28;"alle";12;12,5;12;12;12;12;13;13;13;14;14;15;124;127,1;124;124;125,101666666667;127;130,551666666667;129;130;137,073428571429;132;147,315269030733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;44;45,4;44;44;44,6581818181818;45;46,5127272727273;47;47;51,0507739938081;49;56,0003933333333;0,96182744836585;0,978428224384586;0,973394887535029;0,967204830937915;0,958476774705384;0,946311818334432;0,942869552614933;0,93814246856054;0,931175230635374;0,919245477280783;0,90531919922863
2022-05-27;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;87;88,6;87;87;87,5354135338346;89;91,0840350877193;90;90;93,9185026737968;92;102,110666666667;0,970462343021816;0,983378772947324;0,979020223404311;0,974275057930658;0,967670859502284;0,958798465621891;0,956326301293258;0,95275731038487;0,94780186549325;0,939199648220256;0,929076235951479
2022-05-27;"alle";9;9,3;9;9;9;9;10;10;10;10;11;11;131;133,9;131;131;132,265;134;137,715;136;137;144,384886446886;139;154,800532387707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;46;47,4;46;46;46,6581818181818;47;48,5127272727273;49;49;53,0507739938081;51;58,0003933333333;0,967540303758777;0,982847255409297;0,978042529674917;0,972721031095361;0,965045582778086;0,954806272017466;0,951604800068916;0,947514256968799;0,941894285581956;0,932210048336204;0,92043668723948
2022-05-26;"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;99;100,6;99;99;99,5354135338346;101;103,084035087719;102;103;105,918502673797;104;114,110666666667;0,977366280027294;0,98773777520818;0,984464861565528;0,980561740553664;0,975323195665041;0,968336140257935;0,966259668812104;0,963477812753487;0,959902448221933;0,953279128922323;0,94566596058735
2022-05-26;"alle";23;23,6;23;23;23;23;24;24;25;25;25;26;145;148;145;145;146,183333333333;148;151,633333333333;150;151;158,229157509158;153;171,98421749409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";10;10,3;10;10;10;10;10;11;11;11;11;12;45;46,2;45;45;45;46;47,6836363636364;48;48;52,2854489164087;49;54,9568466666667;0,975029190020984;0,98750075275371;0,983867848927807;0,979749064020965;0,973944772572931;0,966029546191046;0,963864410141348;0,960909026721;0,95708380738679;0,950094561409829;0,941952026321451
2022-05-25;"60+";18;18,3;18;18;18;18;19;19;19;19;19;20;96;97,4;96;96;96,6902756892231;97;98,4645864661654;99;99;103,161711229947;101;111,524787878788;0,984893590741741;0,99257663414566;0,990392463314909;0,987919099783738;0,984373671359229;0,979769837616001;0,978325051949659;0,976641576043162;0,974485450978208;0,97078926287988;0,967230841203298
2022-05-25;"alle";28;28,5;28;28;28;28;29;29;29;30;30;31;141;143,6;141;141;142,51;144;146,143333333333;146;147;152,294783882784;149;165,528427423168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";12;12,2;12;12;12;12;12;12;13;13;13;13;40;41;40;40;40;41;42,8545454545455;42;43;45,3467492260062;44;50,2177333333333;0,986259460927111;0,993414534166287;0,991321795570823;0,989015426315576;0,985406922821132;0,980592033460294;0,979151524611538;0,977364656221024;0,974578713702658;0,969611502140701;0,964797817082049
2022-05-24;"60+";24;24,2;24;24;24;24;24;25;25;25;25;26;91;92,1;91;91;91;92;93,6968796992481;93;94;96,3104812834225;95;104,075363636364;0,991726785292794;0,996051863618843;0,994774074834377;0,993363514493622;0,991273291917661;0,988483482953508;0,987607205175358;0,986610410669482;0,985144118582145;0,982851890024299;0,980313419034442
2022-05-24;"alle";36;36,4;36;36;36;36;37;37;37;37;38;38;131;133,2;131;131;131,02;133;136,47;135;136;142,9176996337;138;153,072637352246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;38;38,9;38;38;38;39;40,94;40;40;43,4640866873065;42;48,3481766666667;0,947999383863614;0,977151674365641;0,969330640857219;0,959418687165264;0,943913610424648;0,921576186306159;0,914700352232421;0,906290038787012;0,892631343050793;0,86914031204065;0,842969686264673
2022-05-23;"60+";4;4,1;4;4;4;4;4;4;5;5;5;5;88;89;88;88;88;89;90,7743107769424;90;91;93,4320855614973;92;101,282424242424;0,966866359448576;0,985938127037265;0,980481624738035;0,973864281112407;0,964168889385677;0,95024873638435;0,946136556780376;0,940585581341523;0,932096710483405;0,91733360494098;0,90224956237419
2022-05-23;"alle";9;9,4;9;9;9;9;10;10;10;11;11;12;126;127,9;126;126;126,265;128;131,715;130;130;135,827597069597;133;148,800532387707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;34;34,7;34;34;34;35;35,2563636363636;36;36;37,525386996904;37;42,30463;0,93838637901078;0,973188965211918;0,963872523477251;0,951979993386432;0,933907934313047;0,906944722417005;0,898418585275363;0,88682487746551;0,87050888341212;0,840203719173054;0,808591932497915
2022-05-22;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;87;87,9;87;87;87;88;89,8517418546366;89;89;92,5536898395722;91;100,489484848485;0,959633697738083;0,98262769689049;0,976304690817325;0,968445331749769;0,956559171419336;0,938953856547373;0,933126016227956;0,925923825435895;0,915454408468425;0,895421929317413;0,874030166870447
2022-05-22;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;121;122,6;121;121;121,51;123;125,143333333333;124;125;131,294783882784;127;141,102110638298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;7;32;32,4;32;32;32;32;33,5127272727273;33;33;35,877399380805;34;38,3915266666667;0,975885666097421;0,990158547871579;0,986309223322131;0,981583840171449;0,973856475088728;0,962311924654743;0,958518720635891;0,952870804765646;0,944919368863402;0,930219427132675;0,91160942127144
2022-05-21;"60+";13;13,2;13;13;13;13;13;14;14;14;14;15;87;87,9;87;87;87;88;89,8517418546366;89;89;92,5536898395722;91;100,489484848485;0,983556089588074;0,993301713199761;0,990763994431417;0,987616689569324;0,982201530441197;0,973962329358004;0,971422355747426;0,967854477768566;0,962557427410775;0,951366955817699;0,938514934884169
