"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-18;"0-60";26;64;49;54;58;64;71;73;75;77;81;85;224;302;224;254,021308980213;269,558371040724;303;346,607239819004;315;318;369,170167427702;329;416,212424097538;0,406491642546014;0,481865357120941;0,456140349967562;0,431587819184219;0,404282703005399;0,376364131085642;0,369323111985425;0,361357466081113;0,350667896897641;0,336204571097795;0,32325977666275
2022-06-18;"60+";61;154,3;124;134;143;155;168;172;176;181;189;198;434;610,8;464,963760004814;499,530412121212;550,314683544304;612;697,441128977079;637;642;753,43416969697;661;813,277993921887;0,39541027191439;0,467431538162576;0,443331966201525;0,42020321922429;0,394106466357726;0,366744100694838;0,360050314685807;0,352932080472761;0,343075694170235;0,328089449604466;0,315885430508363
2022-06-18;"alle";87;218,2;178;191;203;219;237;242;248;255;266;278;658;912,8;686,784418523956;758,067424598001;820,475471698113;915;1042,40943396226;949;957;1123,51622077358;982;1236,95392606433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";7;10,6;7;8;9;10;12;12;13;13;14;15;225;270,1;225;237,794348046677;249,418461538461;271;298,080904977375;278;280;311,361674277017;286;338,973552713364;0,661154148275627;0,724647281255946;0,70175221420542;0,682130217069161;0,658523940611895;0,634284378729035;0,627955715803883;0,620241097889748;0,610008087114321;0,595299168150098;0,58261548482129
2022-06-17;"60+";12;18,4;14;15;17;18;20;21;21;22;23;24;451;549,5;466,490533038455;487,891;514,761811495039;550;596,498725624359;563;567;629,778393939394;577;655,296379460793;0,652921679391557;0,715937252554427;0,694124900249263;0,674807491804906;0,651062631976741;0,627283351368791;0,621359297161446;0,613956287014783;0,604220603834123;0,590085894301687;0,578100623739203
2022-06-17;"alle";19;29;23;25;27;29;31;32;33;34;35;37;676;819,6;694,696652342186;735,624531942634;768,111320754717;821;887,955660377358;839;843;933,899942633637;857;988,368213799546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";35;47,5;41;43;45;47;50;51;52;53;55;56;263;309,5;263;279,113495687468;291,251583710407;310;335,858823529412;318;320;349,482242516489;326;380,45014224241;0,737549647992574;0,785600784623987;0,769133228335392;0,753336992268135;0,73470317225784;0,715198138716052;0,71014851273551;0,704139571502724;0,696092188291327;0,684386922250126;0,67456050379417
2022-06-16;"60+";90;123,2;110;114;119;123;129;130;132;134;137;140;516;617;532,362896431365;553,524060606061;580,218388641806;618;666,042148477592;632;635;699,145333333333;645;727,679289282061;0,730572230967842;0,778589642881818;0,761966879602954;0,746593881358193;0,72900653061846;0,7104872862937;0,705166278587595;0,699430532659429;0,691812553198982;0,681078049892892;0,67005884011688
2022-06-16;"alle";125;170,6;154;160;165;171;178;179;181;184;188;192;779;926,5;801,96838849593;839,02555410691;875,455188679245;928;999,73820754717;946;951;1041,18871794872;965;1095,63994995329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";49;57,9;52;54;56;58;60;61;61;62;64;65;265;302,9;265;274,43264332826;287,084705882353;304;327,636742081448;310;312;338,404231354642;317;362,082801577815;0,845973379934138;0,87618804020313;0,866090276523079;0,856548791553868;0,844944780079453;0,832272211763075;0,828977609143082;0,824971162941778;0,819968150041571;0,812677032057605;0,806261874207276
