date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-08-24;0-60;2;9,5;4;5;7;10;15;17;19;22,0;28;38,0;11;23,6;15;18;21;26;34;37;40,0;44,5;51,4;55,1;0,210161273909863;0,390269865760042;0,315083540999715;0,252835519296828;0,190393377022110;0,135707372708470;0,124120633706119;0,111552871277146;0,0953292594469125;0,0735055698991802;0,0552180402157464
2023-08-24;60+;3;14,9;7;9;12;16;21;22;25;28,0;33;39,5;41;67,0;53;58;63;70;79;82;85,0;90,0;99,0;106,2;0,201131519076611;0,366410607982752;0,297942130751688;0,246570232828402;0,194000884546903;0,148031988103068;0,138743742255773;0,127326922149683;0,1134209506346778;0,0934899894713243;0,0796599879625547
2023-08-24;alle;5;24,4;12;16;20;27;36;39;42;47,9;58;75,0;52;90,6;72;79;86;97;113;117;123,0;133,0;150,0;160,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;0-60;4;7,7;4;5;6;8;11;12;13;15,0;19;26,0;12;17,5;13;14;16;19;23;25;26,0;28,9;33,4;35,8;0,521156959603643;0,728405923122929;0,656236458665549;0,576487916959149;0,478738290024838;0,376146129096290;0,350404035343126;0,316950873399090;0,2778460773949716;0,2219836024375938;0,1661924154888739
2023-08-23;60+;8;16,3;10;12;14;17;21;22;23;25,0;29;33,0;46;60,6;52;55;58;62;68;70;71,8;74,0;80,0;85,8;0,489551949269245;0,680920536967500;0,614961338266944;0,552481711181031;0,478707426924910;0,400748959384901;0,381991713730331;0,360726488964864;0,3335512299366837;0,2907157776240197;0,2531433085902706
2023-08-23;alle;12;24,0;16;18;21;26;31;33;36;40,0;47;56,0;58;78,2;67;71;76;82;91;93;97,0;102,0;113,0;121,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;0-60;3;3,4;3;3;3;3;4;4;4;5,0;5;6,0;9;11,0;9;9;10;12;14;14;15,0;16,7;19,3;20,7;0,878216494887570;0,942779326609018;0,920224029616739;0,894632470935847;0,855364678231805;0,800622505366839;0,783392229733290;0,761354504518414;0,7302910327921835;0,6792932939932019;0,6147100217147363
2023-08-22;60+;16;18,5;16;17;17;18;20;20;21;22,0;23;24,0;42;48,5;44;45;47;49;52;53;54,0;56,0;59,0;62,0;0,866875162568082;0,927257530043450;0,909647620562476;0,887759968734607;0,859923648928104;0,824839629087377;0,815661585265984;0,803586579235221;0,7867580975997480;0,7596462475650918;0,7294580548021112
2023-08-22;alle;19;21,9;19;20;21;22;24;24;25;26,0;27;29,0;51;59,5;54;56;58;61;66;67;69,0;71,0;76,0;81,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0,0;10;11,8;10;10;11;12;14;15;16,0;17,0;19,6;21,1;0,500320012429867;0,857263922932975;0,752850375819783;0,615975758960676;0,425291464329714;0,215788007322848;0,170799247028529;0,128483972235992;0,0830115249028328;0,0350144957965049;0,0129552284379653
