date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-08-18;60+;24;27,1;24;25;26;27;29;29;30;31;32;33,0;122;136,2;129;131;134;138;142;143;145;147;151;155,0;0,884700269179526;0,925209838838016;0,911918721966177;0,896314876874654;0,876306080866989;0,851152283096183;0,843806563957184;0,834514232875398;0,821751411605686;0,800040868220876;0,773644165652009
2023-08-18;alle;32;36,3;33;34;35;37;39;40;40;41;43;46,0;152;170,2;162;165;168;173;179;180;183;185;191;199,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;0-60;5;5,7;5;5;5;6;7;7;7;8;9;11,0;26;29,0;26;27;28;30;31;32;33;34;36;38,6;0,870172449599483;0,911127075523717;0,894159616909022;0,875800517142399;0,849720415080073;0,814470337463577;0,802685664663923;0,787714599133501;0,757566842045119;0,664331685270083;0,499249757203463
2023-08-17;60+;37;41,7;38;39;40;42;44;45;46;47;48;50,0;104;115,4;109;111;113;117;120;121;123;125;128;131,0;0,887639916153343;0,924917026592563;0,911918860444065;0,897729062008364;0,878625485105560;0,853597428785066;0,846268790025740;0,836347402683310;0,823150727063163;0,798140709892465;0,767752691388263
2023-08-17;alle;42;47,4;43;45;46;48;51;51;52;54;56;59,0;130;144,4;137;140;143;146;151;153;155;157;162;169,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;25;27,5;25;26;27;28;30;30;31;32;33;35,4;0,831004980736747;0,894325423875955;0,871352148463554;0,848585623215647;0,816585693862684;0,779890725446963;0,769806986119871;0,757413832892358;0,741709317241230;0,714262667336913;0,689058541358312
2023-08-16;60+;7;8,1;7;7;7;8;9;9;9;10;11;11,0;84;91,7;87;88;90;92;95;96;97;99;101;104,0;0,860546074636104;0,913282196830884;0,895925996046013;0,878123465341163;0,853809621708350;0,824622954336229;0,816216719993884;0,806910543015020;0,794439562418667;0,774868518145671;0,754436248564536
2023-08-16;alle;7;8,1;7;7;7;8;9;9;9;10;11;11,0;109;119,2;113;115;118;121;125;126;127;129;133;138,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;0-60;12;13,3;12;12;13;13;14;15;15;16;16;17,0;27;29,7;27;28;29;30;32;32;33;34;36;38,6;0,899991440073730;0,934927182155536;0,921568188685674;0,907272703259284;0,887853850635879;0,863869433504041;0,856777297621823;0,848296902575338;0,836454283729176;0,814452770903699;0,791391190528560
2023-08-15;60+;41;44,7;41;42;43;45;47;47;48;48;50;51,0;94;101,8;97;98;100;103;106;106;107;109;111;114,0;0,917146748942094;0,947651070744976;0,936939020498959;0,926181810562023;0,911597885089177;0,893930568202017;0,888780733819361;0,882600802300368;0,873678573429558;0,860345438265470;0,846620106894399
2023-08-15;alle;53;58,0;54;55;57;58;61;61;62;63;64;66,0;121;131,5;125;128;130;133;137;138;140;142;146;151,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;20;21,6;20;20;21;22;23;24;24;25;27;29,0;0,898738836963324;0,944796003443281;0,928021145704125;0,908719645201441;0,880722674018173;0,842916648866684;0,830671168937630;0,814461207702528;0,792194436939897;0,737184055316028;0,646113823914951
2023-08-14;60+;4;4,4;4;4;4;4;5;5;5;5;6;6,0;72;76,9;73;74;76;77;80;80;81;82;85;87,0;0,913983264967739;0,955912881537511;0,942656819491219;0,927557007001522;0,906165534730370;0,877210598318356;0,868503110319767;0,858757784502914;0,843764203101910;0,817258493736617;0,789066859182735
2023-08-14;alle;4;4,4;4;4;4;4;5;5;5;5;6;6,0;92;98,5;94;96;97;100;103;104;105;107;110;114,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;21;22,6;21;21;22;23;24;25;25;26;28;30,0;0,819446208755418;0,900675712404129;0,870428769743117;0,836309006669263;0,788488084486251;0,724836460771190;0,705132077311363;0,682101969959511;0,645701333293246;0,572564033354710;0,462330525136997
2023-08-13;60+;2;2,4;2;2;2;2;3;3;3;3;4;4,0;72;76,7;73;74;75;77;80;80;81;82;84;86,0;0,843863396415226;0,920292388720408;0,894461094286438;0,868035940921660;0,830269974323649;0,779391365419843;0,764783165703627;0,746525787509264;0,722774520630914;0,681302222166320;0,638110597767196
2023-08-13;alle;2;2,4;2;2;2;2;3;3;3;3;4;4,0;93;99,3;95;96;98;100;104;104;106;107;111;116,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;0-60;5;5,7;5;5;5;6;7;7;7;8;9;10,0;22;23,7;22;22;23;24;25;26;26;27;29;31,1;0,882418852171739;0,926760378886688;0,907787806816022;0,887122113537066;0,858997262520633;0,819941145897989;0,807234094315480;0,790507946961025;0,761513094244581;0,677256834603841;0,527358702912955
2023-08-12;60+;7;7,8;7;7;7;8;9;9;9;9;10;11,0;72;76,6;73;74;75;77;79;80;81;82;84;86,0;0,896256996853058;0,939055224689247;0,924589686662117;0,908363932162385;0,885883604506572;0,855570304921153;0,847027887274945;0,835530366217938;0,819694371889473;0,789641563026875;0,758061862164865
2023-08-12;alle;12;13,5;12;12;13;14;15;15;16;16;18;19,0;94;100,2;96;97;99;101;104;105;107;108;112;117,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;0-60;4;4,2;4;4;4;4;5;5;5;5;6;7,0;21;22,2;21;21;22;23;24;24;24;25;27;29,0;0,942327288995621;0,964794452629502;0,955291312282338;0,944647705461554;0,928981164816006;0,906414462664478;0,898880873804449;0,886956985163372;0,868627019936571;0,806433365619102;0,670027771260857
2023-08-11;60+;6;6,3;6;6;6;6;7;7;7;7;8;8,0;76;80,4;77;78;79;81;83;84;85;86;88;90,0;0,948232062420156;0,970924523793698;0,963189389599680;0,954705163711334;0,942546805534912;0,925574466816764;0,920327797668769;0,914010414044088;0,903458812651300;0,884343933417878;0,859981371402165
2023-08-11;alle;10;10,6;10;10;10;11;11;11;12;12;13;14,0;97;102,6;98;100;101;104;107;107;108;110;113;118,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;0-60;4;4,2;4;4;4;4;5;5;5;5;6;7,0;18;19,0;18;18;18;19;20;21;21;22;23;24,7;0,941297191168630;0,962596708045463;0,953677427913585;0,942489843323885;0,926298464788549;0,902436613814942;0,893478251468343;0,880142310014774;0,852764413292206;0,750999255128439;0,573442569929337
2023-08-10;60+;17;18,0;17;17;17;18;19;19;19;20;21;22,0;77;81,3;78;79;80;82;84;85;85;86;88;91,0;0,945896230411073;0,969067157481334;0,961162638919150;0,952005299274557;0,939402392045130;0,921027828847043;0,915279585110573;0,906919541196100;0,895020802962928;0,872376586060238;0,845286848443811
2023-08-10;alle;21;22,2;21;21;22;22;24;24;24;25;26;28,0;95;100,3;96;98;99;101;104;105;106;107;111;115,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;0-60;2;2,2;2;2;2;2;2;2;3;3;3;3,0;20;20,8;20;20;20;21;22;22;23;23;25;26,8;0,923390303996734;0,956292353989791;0,944845542075343;0,931911180941523;0,913565526938157;0,890802036167305;0,883633802316846;0,875074624646970;0,862961621134497;0,844640375628186;0,824804317544279
2023-08-09;60+;17;18,2;17;17;17;18;19;19;20;20;21;22,0;71;74,6;71;72;73;75;77;78;78;79;81;83,0;0,931987533797413;0,963465955815330;0,954061568312619;0,942820733196950;0,927574712139105;0,907992544999078;0,902114564113221;0,895116413272505;0,885517883147181;0,869381043288964;0,853404173824063
2023-08-09;alle;19;20,4;19;19;20;20;21;22;22;23;23;24,0;91;95,5;92;93;94;96;99;100;101;102;105;109,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;0-60;5;5,2;5;5;5;5;6;6;6;6;6;7,0;19;19,7;19;19;19;20;21;21;21;22;24;25,7;0,956348989414919;0,973948764187347;0,967199000621626;0,959405182677249;0,948409953688091;0,933377510253588;0,929131577943249;0,922390661836937;0,913512298929722;0,896512903761084;0,874045997672387
2023-08-08;60+;19;19,8;19;19;19;20;20;21;21;21;22;23,0;62;64,7;62;63;64;65;67;67;68;69;70;72,0;0,958185123405248;0,977304149298229;0,971204936144711;0,964389312250601;0,954706152004673;0,942033404765131;0,938179352736454;0,933284653525146;0,926389058831218;0,915304440475583;0,903131929412088
2023-08-08;alle;24;25,1;24;24;24;25;26;26;27;27;28;28,0;81;84,4;81;82;83;85;87;88;89;90;93;97,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2,0;21;21,6;21;21;21;22;23;23;23;24;25;26,8;0,957054541087176;0,977900985604488;0,970098424364930;0,960782933261234;0,945540311858859;0,922669345633741;0,915103417934621;0,903384584703222;0,884046786392566;0,832149783988244;0,730050489701395
2023-08-07;60+;4;4,2;4;4;4;4;4;5;5;5;5;6,0;60;62,2;60;60;61;62;64;64;65;66;67;69,0;0,954728549144043;0,979428903031132;0,972296132885502;0,963246668619690;0,949634797987045;0,929868322437401;0,923787323024862;0,915699375147014;0,904622109677474;0,882625603177618;0,859538763105836
2023-08-07;alle;5;5,2;5;5;5;5;6;6;6;6;7;7,0;81;83,8;81;82;83;84;86;87;88;89;92;96,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-06;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2,0;21;21,5;21;21;21;22;22;23;23;24;25;26,8;0,924935515019775;0,961831490111795;0,948181839102950;0,931106691201670;0,904687491019955;0,864359297862874;0,850877554889354;0,831469951850437;0,802256012585162;0,724616794766651;0,587610849376811
2023-08-06;60+;2;2,2;2;2;2;2;2;3;3;3;3;4,0;56;58,0;56;56;57;58;60;60;61;61;63;64,0;0,915257007637151;0,962069614273641;0,948253876692840;0,931354822150700;0,906235932146025;0,870318918981285;0,858132256709346;0,843792738802814;0,824262689577155;0,787608606077125;0,747933869803867
2023-08-06;alle;3;3,3;3;3;3;3;4;4;4;4;5;5,0;77;79,5;77;78;79;80;82;83;84;85;87;91,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-05;0-60;4;4,2;4;4;4;4;5;5;5;5;6;7,0;22;22,5;22;22;22;23;23;24;24;25;27;29,0;0,954775863327420;0,974915051396473;0,966987948975606;0,956696060025200;0,940368926747842;0,914626508646391;0,905369742647635;0,890154562189740;0,860713657460257;0,770610883559024;0,613430651143161
2023-08-05;60+;11;11,7;11;11;11;12;12;13;13;13;14;15,0;57;59,0;57;57;58;59;61;61;62;62;64;65,0;0,943704073323306;0,972793093757549;0,963672276132567;0,952757731486731;0,936964700553635;0,913631236673862;0,906156505824185;0,896350310984960;0,881787836043245;0,853095966619615;0,823427917793958
2023-08-05;alle;15;15,8;15;15;15;16;17;17;18;18;19;21,0;79;81,5;79;80;81;82;84;85;85;87;90;94,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-04;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2,0;20;20,3;20;20;20;20;21;21;22;22;24;25,7;0,979681669942339;0,989301663482837;0,985431901490191;0,980697256567995;0,972509189380633;0,958150912646688;0,952341610454353;0,943316603504739;0,925147543199371;0,855746560845607;0,729674614022980
2023-08-04;60+;7;7,2;7;7;7;7;7;8;8;8;8;9,0;50;51,4;50;50;51;52;53;53;54;54;55;57,0;0,972281806856590;0,987373191787170;0,982704846483150;0,977233836148734;0,968754329037202;0,955864790007042;0,951417987118686;0,946360478276497;0,937486703768268;0,919704108949641;0,896375746211240
2023-08-04;alle;8;8,2;8;8;8;8;9;9;9;9;10;10,0;70;71,8;70;70;71;72;74;74;75;76;78;82,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-03;0-60;6;6,1;6;6;6;6;6;7;7;7;8;10,0;23;23,3;23;23;23;23;24;24;25;25;27;29,0;0,980674554374976;0,989917810962241;0,986241696612669;0,981439427951206;0,973033713355599;0,956742202962239;0,948802595163164;0,935621824998383;0,907272441244451;0,801762617874122;0,631585952058815
2023-08-03;60+;11;11,3;11;11;11;11;12;12;12;12;13;13,9;52;53,4;52;52;53;53;55;55;55;56;57;58,0;0,971186736286775;0,987205797335165;0,982283524769055;0,976290089805589;0,967153054592020;0,952814963052679;0,947809674403456;0,940867097438703;0,929408551788895;0,908958055736057;0,883610044769622
2023-08-03;alle;17;17,4;17;17;17;17;18;18;19;19;20;22,0;75;76,7;75;75;76;77;79;79;80;81;83;87,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-02;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2,0;18;18,2;18;18;18;18;19;19;19;20;21;22,5;0,977354084020668;0,991015805071298;0,986976867494691;0,981886751988210;0,973444285043040;0,960115465049774;0,956002385572205;0,950193512387733;0,941652671793333;0,926408619772383;0,908952537341408
2023-08-02;60+;8;8,3;8;8;8;8;9;9;9;9;10;10,0;49;50,2;49;49;49;50;51;52;52;53;54;55,0;0,966424816257621;0,986497520631043;0,981268954387277;0,974389793074772;0,964406157192881;0,950289461401038;0,946084527136363;0,940697972277233;0,932373929246910;0,917997566177447;0,905364563623371
2023-08-02;alle;9;9,3;9;9;9;9;10;10;10;10;11;11,0;67;68,4;67;67;68;69;70;71;71;72;74;76,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-01;0-60;7;7,1;7;7;7;7;7;7;7;8;8;8,0;20;20,2;20;20;20;20;21;21;21;22;23;24,7;0,987796385442977;0,995087354472710;0,992880243678218;0,989737566588698;0,984454577901103;0,975330847288102;0,972162553947110;0,967837386984520;0,960022976447641;0,943388884334484;0,918287670622806
2023-08-01;60+;17;17,4;17;17;17;17;18;18;18;18;19;19,0;49;50,0;49;49;49;50;51;51;52;52;53;55,0;0,979057247388024;0,991559628421249;0,988346261590137;0,983919257710453;0,977335547731442;0,967641132994999;0,964718143962230;0,960753346806195;0,954942927803524;0,945031491350370;0,934458972829170
2023-08-01;alle;24;24,5;24;24;24;24;25;25;25;26;26;27,0;69;70,2;69;69;70;70;72;72;73;74;76;78,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-31;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2,0;15;15,1;15;15;15;15;16;16;16;16;18;19,3;0,988193489837031;0,995920111722973;0,993647190086871;0,990252188245211;0,983661802889994;0,969326135842573;0,963317978966212;0,954826996300872;0,936517058635899;0,878171724612464;0,776250919066765
2023-07-31;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;56;56,9;56;56;56;57;58;58;59;59;60;61,0;0,976645879904974;0,991997474508365;0,988007078442841;0,982804685134188;0,973885759218660;0,959716311540018;0,954944662066083;0,948969175266184;0,938789909992645;0,920383682310616;0,899066708562838
2023-07-31;alle;1;1,0;1;1;1;1;1;1;1;1;1;2,0;71;72,0;71;71;71;72;73;74;74;75;77;79,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-30;0-60;2;2,0;2;2;2;2;2;2;2;3;3;4,0;14;14,1;14;14;14;14;14;15;15;15;16;17,2;0,979680844179013;0,993702564941264;0,989593360332857;0,983618741593549;0,971745695622813;0,946341672848601;0,935711194977218;0,919813652379366;0,888756849472093;0,798115261415474;0,651606172563406
2023-07-30;60+;3;3,1;3;3;3;3;3;3;4;4;4;4,0;57;57,9;57;57;57;58;59;59;60;60;61;62,0;0,956043453167115;0,985528763731474;0,978077941756645;0,967978791295326;0,951130170557029;0,924682506570693;0,916043613364964;0,903454318158567;0,886662745718655;0,853281936842257;0,815985911103604
2023-07-30;alle;5;5,2;5;5;5;5;6;6;6;6;7;7,0;71;72,0;71;71;71;72;73;74;74;75;77;79,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-29;0-60;2;2,0;2;2;2;2;2;2;2;2;3;3,0;12;12,1;12;12;12;12;12;12;13;13;14;15,0;0,987825203283756;0,996367905415264;0,994024626509107;0,990356188256610;0,982785963689147;0,964564473315776;0,956065033336085;0,941101266570579;0,910238637431699;0,812303718123572;0,660063548384544
2023-07-29;60+;4;4,1;4;4;4;4;4;4;5;5;5;5,0;56;56,8;56;56;56;57;58;58;58;59;60;61,0;0,970630281663928;0,990216514474231;0,985105298352965;0,978189101544367;0,967375053893847;0,949193268662264;0,942534809224131;0,933619951161909;0,920528839452111;0,894221797858807;0,865400678215551
2023-07-29;alle;6;6,1;6;6;6;6;6;7;7;7;8;8,0;68;68,9;68;68;68;69;70;71;71;72;73;75,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-28;0-60;4;4,0;4;4;4;4;4;4;4;4;5;5,0;12;12,1;12;12;12;12;12;12;13;13;14;15,0;0,994546371182810;0,998609650090819;0,997557951277641;0,995889842005623;0,992298072062650;0,982473856405116;0,977296756544090;0,968532511974516;0,949027261793782;0,882780766354578;0,767082094235095
2023-07-28;60+;9;9,1;9;9;9;9;9;9;10;10;10;11,0;57;57,7;57;57;57;58;59;59;59;60;61;62,0;0,985689669346577;0,995499982492484;0,993088674437170;0,989737217747951;0,984023183870389;0,974127896322516;0,970449965635843;0,965604963753910;0,958277972262089;0,941382862366085;0,920261856620241
2023-07-28;alle;13;13,2;13;13;13;13;13;14;14;14;15;15,0;69;69,8;69;69;69;70;71;71;72;73;74;76,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-27;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2,0;10;10,0;10;10;10;10;10;10;10;11;11;11,8;0,994729797004401;0,998796413989837;0,997854412354690;0,996283758111613;0,992510267147718;0,980825861421980;0,973689182459183;0,960284663018640;0,931299718604596;0,832007475386308;0,669112967292257
2023-07-27;60+;8;8,1;8;8;8;8;8;8;9;9;9;10,0;52;52,6;52;52;52;53;53;54;54;55;56;57,0;0,985263195384691;0,995635727674904;0,993143122273121;0,989578870633238;0,983347254704517;0,972210165450230;0,968007588973947;0,962161062591352;0,952213956465747;0,932646859386538;0,910149177422070
2023-07-27;alle;9;9,1;9;9;9;9;9;10;10;10;10;11,0;62;62,7;62;62;62;63;64;64;65;65;67;68,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-26;0-60;3;3,0;3;3;3;3;3;3;3;3;3;4,0;12;12,0;12;12;12;12;12;12;12;13;14;15,0;0,994736388846098;0,998944686394699;0,998111254974410;0,996705671815037;0,993879494116084;0,988141435644174;0,985859933749717;0,982557693272591;0,977081533698094;0,965238035054324;0,951206791321409
2023-07-26;60+;8;8,1;8;8;8;8;8;8;8;9;9;9,0;53;53,6;53;53;53;53;54;55;55;55;56;58,0;0,985338521242343;0,995748926137885;0,993470504482995;0,990132648639433;0,984766015800134;0,976109671510119;0,973291246092401;0,969678398628158;0,964373552841218;0,955428835624536;0,945289999674999
2023-07-26;alle;11;11,1;11;11;11;11;11;11;12;12;12;12,0;65;65,6;65;65;65;66;67;67;68;68;70;72,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-25;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2,0;9;9,0;9;9;9;9;9;9;9;10;11;11,8;0,996790354905448;0,999455273335361;0,998973035852782;0,998137798546209;0,996211472082611;0,991219982574578;0,989183695817321;0,985759750740103;0,979284010872893;0,962676162546637;0,935957817221650
2023-07-25;60+;24;24,2;24;24;24;24;25;25;25;25;26;26,0;46;46,5;46;46;46;46;47;47;48;48;49;50,0;0,990139757871335;0,997325448894983;0,995664855925046;0,993400594341476;0,989615770376212;0,983216860171064;0,981041647572838;0,978114349973213;0,973999120777296;0,965717694216099;0,957521085017737
2023-07-25;alle;26;26,2;26;26;26;26;27;27;27;27;28;28,0;55;55,5;55;55;55;56;56;57;57;58;59;61,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;12;12,0;12;12;12;12;12;12;12;13;14;15,0;0,996371563489659;0,999574323798982;0,999108216175656;0,998216553500367;0,995656750762856;0,986589845803788;0,981517252602633;0,973207730547089;0,956375366349925;0,896086712974595;0,798720917506828
2023-07-24;60+;1;1,0;1;1;1;1;1;1;1;1;1;1,0;32;32,3;32;32;32;32;33;33;33;34;34;35,0;0,988036157208812;0,997255720746896;0,995441571192996;0,992588328733030;0,987331881640574;0,977331200511347;0,973841130638347;0,968645876680728;0,960762010007985;0,944348419487110;0,924137194646954
2023-07-24;alle;1;1,0;1;1;1;1;1;1;1;1;1;1,0;44;44,3;44;44;44;44;45;45;46;46;48;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;12;12,0;12;12;12;12;12;12;12;13;14;15,0;0,993332733227428;0,999396155864794;0,998663629098248;0,997167593513399;0,992558584927297;0,974669047750415;0,965393652645712;0,949425897268628;0,919558737493601;0,822425733575232;0,673683801468307
2023-07-23;60+;2;2,0;2;2;2;2;2;2;2;2;3;3,0;31;31,3;31;31;31;31;32;32;32;32;33;34,0;0,977203718911943;0,995176621134157;0,991840272077338;0,986462525784306;0,976092014839551;0,957037113043667;0,949776238226232;0,940637145241468;0,925598111425845;0,895850737127546;0,861359350076632
