"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;68;98,5;79,5827454932258;86,2609108159393;92,1416666666667;101;119,5;111;114;137,5;128;176,1;0,1377167637207;0,323671589661451;0,25054689261329;0,186751867201692;0,126268424118563;0,0790434797983981;0,0694994080272097;0,059743215966536;0,0471662072977231;0,0315971021016771;0,0209629851104379;NA;NA
2022-07-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;153;238,6;191,209451219512;205,817552742616;219,578814627995;240;266,234552332913;258;262,8;287,773670886076;277;315,485365853658;0,0675671994900128;0,220971117992336;0,157693671990758;0,107656938631845;0,065486449879839;0,0373574343708238;0,0325052751253389;0,0272200570889197;0,0214093009422125;0,0141670287513051;0,00953668787252983;NA;NA
2022-07-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;221;337;281,925938967136;297,9651416122;331,918300653595;343;387;367;373;429;398;497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";18;36,5;27;30;34;38;43;45;47;50;57;66;70;101,2;80,2294995610184;88,1764705882353;95,2952380952381;104;122,8;114;117;142,8;132;182;0,492702029607206;0,595151287274582;0,555988257087481;0,519103517051498;0,473847337379679;0,426439088844408;0,413846492881986;0,397564348054187;0,376321218827941;0,338403151147868;0,280520715717779;NA;NA
2022-07-23;"60+";19;55,5;38;44;49;56;64;67;70;74;79;85;154;240,3;192,001403574088;207,391025641026;217,840277777778;242;274,534722222222;260;265;290,942307692308;279;321,70788160834;0,342051127337405;0,449740650921717;0,413111435052984;0,378844095502761;0,339876198116997;0,301912044467129;0,292261173261452;0,281151161075449;0,267951932666263;0,249253445452177;0,232573938259245;NA;NA
2022-07-23;"alle";37;92,1;69;77;84;94;107;111;115;121;132;145;224;341,5;284,886233019854;304,397783251232;335,108928571429;348;392,5;373;379;414,915024630542;405;508,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";16;22,8;18;20;21;23;26;27;28;29;32;36;67;82,1;71,7930086410055;73,2677272727273;77,9;84;95,9;90;92;107,9;102;136,7;0,700391529285298;0,776438147261342;0,747610022376255;0,717480856549903;0,68169257376087;0,640521203224229;0,628022915879137;0,611865319804726;0,58845691054336;0,540208271403225;0,464408864549596;NA;NA
2022-07-22;"60+";24;43,1;33;36;39;43;48;49;50;52;55;58;163;220,7;186,130402556552;198,669387755102;205,908212560386;222;243,43961352657;233;236;254,179591836735;245;273,870497590684;0,556351665249411;0,652920571552109;0,620106034001887;0,589249781263718;0,552827672569029;0,515905722933;0,506531215293624;0,495650298730455;0,482089619000255;0,459386604976048;0,440063552255104;NA;NA
2022-07-22;"alle";40;66;54;58;62;67;73;75;77;79;84;90;230;302,9;265,536447547106;275,768937243772;299,396494845361;307;335,1;322;326;354,066635130874;342;407,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";7;8,4;7;7;8;8;9;10;10;11;12;13;66;75,9;67,6375124007937;69,1864285714286;74,0398293029872;77;86,1;82;84;96,1;92,2;121,9;0,834824193457667;0,882800089733043;0,864209427545976;0,84491923700253;0,820800391059764;0,790115071945127;0,78110407318541;0,76882521077866;0,748206880866692;0,700915711532567;0,616063464079441;NA;NA
