"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-09;"alle";26;35;29;31;33;36;39;40;41;42;45;49;134;159,5;141,538636363636;147,022727272727;154,971602434077;162;176,5;170;172;190,5;182;222,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";14;18;15;16;17;18;20;21;22;23;24;27;50;59,2;51,4580405126085;52,9904761904762;56;60;66,8;64;66;74,8;71;92,8;0,775670457327245;0,841769120285679;0,816752966717523;0,790581311865516;0,758265478732288;0,718512308876537;0,706433720369945;0,690735398200189;0,669552267784936;0,625580491081012;0,563269768046435;NA;NA
2022-07-08;"60+";6;7,5;6;6;7;7;8;9;9;9;10;11;66;74;67,4585652442795;69,2015915119363;70,3333333333333;74;79,5;78;79;83,5968169761273;81;85,7745825602968;0,80463701292425;0,857624422902356;0,839222797571843;0,820323192997704;0,79574211985956;0,767544788712647;0,759674034910708;0,750463250190173;0,737241570256743;0,712303213461894;0,684794465880517;NA;NA
2022-07-08;"alle";20;25,5;21;23;24;26;28;29;30;31;33;36;116;133,2;118,81171686747;124,060377358491;128,305;135;144,8;141;143;156,8;150;178,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";9;10,7;9;9;10;11;12;12;13;13;14;15;38;43,2;38;38,9809523809524;40,1769230769231;44;48,8;47;48;54,8;51;64,8;0,842725046243655;0,889576808605838;0,871169520566084;0,853004674461586;0,828989513411142;0,798191068812358;0,789190894624541;0,777624575138403;0,758348413041224;0,721533904975092;0,663270094205443;NA;NA
2022-07-07;"60+";9;10,4;9;9;10;10;11;12;12;12;13;14;71;78,2;71;72,634521575985;75,8285714285714;79;83,8;82;82;88,2874296435272;85;90,478431372549;0,863038288185887;0,901258982073331;0,888227015700786;0,874482279619423;0,855971840033494;0,835414576710626;0,829649511021139;0,822175236332858;0,812675787812796;0,794058555705943;0,771532136176505;NA;NA
2022-07-07;"alle";18;21,1;18;19;20;21;23;23;24;25;26;27;109;121,4;110,654854854855;113,627375201288;118,045454545455;123;130,6;127;129;140,6;134;154,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";17;19,3;17;18;18;19;21;21;21;22;23;24;38;41,8;38;38,2685714285714;39,8952380952381;42;46,2;45;46;52,2;49;60,2;0,883060118733724;0,920465483302369;0,907099906927552;0,89242468093263;0,873661719553712;0,851004334509011;0,844780610205595;0,836631949351209;0,825226024303133;0,805203412558402;0,779005708085891;NA;NA
2022-07-06;"60+";34;38;35;36;37;38;40;40;41;42;43;44;84;90,5;84,0710949662688;84,1621621621622;87,4605263157895;91;95,5657894736842;94;95;100,459459459459;98;109,5;0,895082170863473;0,926086373030272;0,915317334264577;0,904369822248882;0,890435613360258;0,873759264790578;0,869287726682747;0,863578504318995;0,855939268985301;0,843302693377774;0,830951185668727;NA;NA
2022-07-06;"alle";51;57,2;53;54;56;58;60;60;61;62;64;65;122;132,3;122,00478847435;124,993006993007;129,396584440228;133;141,7;138;139;149,7;144;165,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;24;25,7;24;24;24,3;26;28,3;28;28;32,3;30;38,7;0,937382248488219;0,959853893339666;0,952185532157638;0,94398686241201;0,933470881901724;0,920598427036341;0,916910497948943;0,91217694156856;0,90631416056038;0,896623610465124;0,886441191752256;NA;NA
2022-07-05;"60+";10;10,6;10;10;10;10;11;11;11;12;12;13;64;66,8;64;64;65,2666666666667;67;69,1;69;70;73,2;72;79,2;0,942261412565637;0,960906327881609;0,954639308361916;0,948206914761698;0,939635168295151;0,929936211257478;0,927422112891405;0,924061822688338;0,919407456976862;0,911870850487216;0,904070851739463;NA;NA
2022-07-05;"alle";12;12,7;12;12;12;13;13;13;14;14;15;15;88;92,4;88;88,2857142857143;89,1011494252873;93;98,5264367816092;96;97;103,6;101;117,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;28;29,6;28;28;28,3666666666667;30;32,4;32;32;36,4;34;43,4;0,925987909257243;0,955915396744178;0,945213749415918;0,933597926889302;0,91770172024943;0,895339774963476;0,888662015916853;0,879409094626017;0,865855325732402;0,836795778192238;0,796032763225911;NA;NA
2022-07-04;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;84;86,4;84;84;84;87;89,2380952380952;89;89;93,6;91;99,6;0,931822731405391;0,958616696794922;0,949764271490117;0,939935943912225;0,927368819661728;0,911440406770939;0,90705166089859;0,90105008890886;0,892780101812585;0,877476361851359;0,85908808743852;NA;NA
2022-07-04;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;112;116;112;112,164502164502;113,397435897436;117;122;120;120;128;124;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";3;3,6;3;3;3;4;4;5;5;5;6;7;34;35,6;34;34;34,4;36;38,4;38;38;42,4;41;50,4;0,831235660143197;0,902930318708522;0,878738963419067;0,850047452255582;0,811546324690146;0,76008151463198;0,745033915675528;0,725055092978771;0,696080604622143;0,638427394752429;0,564959479299874;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;86,2;84;84,0233043478261;84,0714285714286;86;89,3928571428571;88;89;93,8;91;99,8;0,839573936488857;0,904733644220298;0,882958877698323;0,859177929050426;0,829118433383893;0,791906424558369;0,780890439071555;0,767188133929271;0,748109451164391;0,714225944725978;0,67276476977739;NA;NA
2022-07-03;"alle";3;3,6;3;3;3;4;4;5;5;5;6;7;118;121,8;118;118,280184331797;119,857142857143;122;128,2;125;126;134,2;130;148,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;7;31;32;31;31;31;32;34;33;34;38;36;44;0,91958259006259;0,953137308440911;0,941312134496725;0,927495162734197;0,907211193457958;0,876896830929519;0,866464470446936;0,851558404089067;0,828891803588381;0,773294052572953;0,693648737578535;NA;NA
2022-07-02;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;86;88,3;86;86;86;88;91,4810606060606;90;91;95,7;93;101,7;0,9240455447184;0,95245650630249;0,942478069083202;0,931922487433899;0,917650307454675;0,899105612823106;0,893568373751122;0,886517889693959;0,874828085627709;0,85392565608739;0,820475769539344;NA;NA
2022-07-02;"alle";8;8,7;8;8;8;9;9;10;10;10;11;12;117;120,3;117;117;117;121;125,7;124;124;131,7;128;143,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;30;30,7;30;30;30;31;33,3;32;32;35,3;34;41,3;0,945067213167603;0,970501978886773;0,961853551534819;0,951398165455974;0,935722193483348;0,910673027680954;0,901811624853646;0,888582670342591;0,865781700719406;0,813132138908082;0,743325139400138;NA;NA
2022-07-01;"60+";11;11,6;11;11;11;12;12;12;13;13;14;14;96;98,1;96;96;96;98;101,9;100;101;105,9;103;111,9;0,947627745309009;0,968997174506276;0,961571702997029;0,953904848778053;0,942811471722937;0,927562948410124;0,923024059190623;0,916570691643835;0,907511448679465;0,888707714799852;0,858813803795642;NA;NA
2022-07-01;"alle";13;13,7;13;13;13;14;14;15;15;15;16;17;126;128,8;126;126;126,978260869565;129;133,2;132;133;139,2;136;153,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";9;9,3;9;9;9;9;10;10;10;11;11;12;33;33,6;33;33;33;34;36,4;35;35;38,4;37;44,4;0,967300088224675;0,98376469559045;0,978549229523783;0,971780685186281;0,9607541384113;0,942563754195627;0,935003965189845;0,924212926328405;0,905857947404205;0,858539316407514;0,79703489354691;NA;NA
2022-06-30;"60+";22;22,7;22;22;22;23;23;24;24;24;25;26;98;99,6;98;98;98,5857142857143;100;102,4;101;102;106,4;104;112,4;0,969162361989817;0,982893023622253;0,978363156399848;0,973182220177878;0,96578575996288;0,955528529996039;0,952324505126569;0,94792669874111;0,940978682567677;0,926009434401935;0,900426466574982;NA;NA
2022-06-30;"alle";31;32;31;31;31;32;33;33;34;34;36;37;131;133,3;131;131;131;134;138,7;136;137;142,7;141;156,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;33;33,4;33;33;33;33;34;35;35;38,6;37;39;0,980109360952824;0,99107030838408;0,987729078338512;0,983249917936642;0,976215568197687;0,965069264881622;0,960828578182084;0,955591010983335;0,946536709564863;0,925518118927327;0,895446188542207;NA;NA
2022-06-29;"60+";14;14,3;14;14;14;14;15;15;15;15;16;16;87;88;87;87;87;88;89;89;90;92;92;100;0,979878106464732;0,98974545047727;0,986700400689561;0,983078894402814;0,977915217041502;0,970731504042279;0,968376180257716;0,965446902224362;0,96085332090032;0,952029736950555;0,939036419652563;NA;NA
2022-06-29;"alle";17;17,3;17;17;17;17;18;18;18;18;19;19;120;121,4;120;120;120,466666666667;122;124,6;124;124;128,6;128;142,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;39;39,4;39;39;39;39;40;41;41;42;43;46;0,990541282779082;0,99626518447848;0,994650852572713;0,992517108824831;0,989136561380125;0,983796663842782;0,982199993259293;0,97983584620341;0,976299149015573;0,969367521357732;0,959981902729666;NA;NA
2022-06-28;"60+";30;30,3;30;30;30;30;31;31;31;31;32;32;81;81,7;81;81;81;82;83;83;83;86,3;85;92,3;0,990390191970684;0,99548522126406;0,99397282903189;0,992174501054602;0,989510379315397;0,98569948561712;0,984474449139051;0,982879154788279;0,980524677165273;0,975970958657467;0,969744490711543;NA;NA
2022-06-28;"alle";36;36,3;36;36;36;36;37;37;37;37;38;38;120;121,1;120;120;120;121;124,9;123;124;128,9;128;140,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;9;45;45,4;45;45;45;45;46;46;47;48;49;52;0,986871746448501;0,995587981977023;0,993452246617847;0,990188671564478;0,984335619316747;0,97285779514851;0,967920639243584;0,960936595888306;0,947533456390941;0,917115864755725;0,876699404902974;NA;NA
2022-06-27;"60+";3;3;3;3;3;3;3;3;3;3;3;4;69;69,4;69;69;69;69;70;70;71;72,6;72;78,6;0,98939136786327;0,995563252952217;0,993759654274978;0,991594545443117;0,98798559394969;0,982181296605736;0,98017672511886;0,977419393244945;0,97203388187398;0,96104623803929;0,94355280042759;NA;NA
2022-06-27;"alle";10;10,1;10;10;10;10;10;10;11;11;11;12;114;114,8;114;114;114;115;117,2;117;117;123,2;121;135,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;40,3;40;40;40;40;41;41;42;42;44;46;0,966539823102712;0,990390854382055;0,984690279171243;0,97657493715135;0,960809414092761;0,929643867760203;0,916655030057532;0,897184323234995;0,865001828853436;0,800035754728795;0,70815462431996;NA;NA
