date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;5,9;4;4;5;6;7;7;7,8;8,0;9,0;9,7;0,0734515940391140;0,305634957926634;0,202917119734098;0,130789382890589;0,0724562516744687;0,0344299729869720;0,027695672365022;0,0218574881872651;0,0158884623987575;0,00908537756417507;0,00575678604919604
2023-06-04;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;27;43,2;34;37;40;44;49;50;52,0;54,0;58,0;61,0;0,0897470128535605;0,350888378423640;0,242068309827204;0,161568876351452;0,0912093368833985;0,0440476619024032;0,036234600853078;0,0289001274986388;0,0200682095578524;0,01223580778812269;0,00783140356939043
2023-06-04;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;31;49,1;39;42;46;50;55;57;58,0;61,0;65,0;69,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;0-60;1;2,4;1;1;2;2;3;4;4;5;6;7;4;5,9;4;4;5;6;7;7;7,8;8,0;9,0;9,7;0,4135788008075548;0,602228082914130;0,539982899620796;0,475980488343571;0,4031258594524060;0,3325285292703360;0,315379892836111;0,2946250701465837;0,2699219176058126;0,23472222454223843;0,20440661801861928
2023-06-03;60+;1;2,3;1;1;1;2;3;3;4;4;5;6;28;44,5;35;38;41;45;50;51;53,0;55,0;59,0;63,0;0,4307211239578804;0,607489107409851;0,551107897802276;0,493988848333634;0,4261389511854439;0,3611007833852304;0,344509342978078;0,3269310044817249;0,3045573969952912;0,27094932468435906;0,24447255790325192
2023-06-03;alle;2;4,7;2;3;4;5;6;7;7;8;9;11;32;50,4;40;44;47;51;57;58;60,0;63,0;67,0;71,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;3;4;4;4,0;4,0;4,6;5,0;0,5443238965086717;0,700138725836210;0,649634317600420;0,595051951609463;0,5322342711977959;0,4623614211580638;0,445110021321955;0,4245442110355709;0,3960564329393182;0,35456927010620343;0,31202164424426881
2023-06-02;60+;12;22,8;16;18;20;23;27;28;29;31;34;37;31;46,8;38;40;44;47;52;53;55,0;57,0;61,0;64,0;0,5260923414805320;0,670462943840297;0,619309186518455;0,574321394761188;0,5202796449477722;0,4623294790648621;0,447031229693571;0,4293639845668468;0,4079185995780082;0,37640545667128261;0,35044472318173470
2023-06-02;alle;12;22,8;16;18;20;23;27;28;29;31;34;37;34;50,3;41;44;47;51;56;57;59,0;61,0;65,0;68,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;3;4;4;4,0;4,0;4,6;5,0;0,6926182464461051;0,809232674781195;0,771817413840210;0,732630096124928;0,6804381925698422;0,6225526202970195;0,606493095274952;0,5867415305523747;0,5591190832654687;0,51969156689966589;0,48355681558553898
