"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,0376874746479224;0,522982221332176;0,300315596410115;0,126751774190037;0,029270220563747;0,00355276424509356;0,00199574544334704;0,0009007823962214;0,00036018720949823;7,55272693043237e-05;1,72747105268284e-05;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,0936564076826147;0,58837459621906;0,40239129639482;0,235551747242547;0,0987743812418922;0,0285487451606217;0,0198477951545363;0,0124452510321911;0,00638789855023661;0,0021007306100163;0,000916401071832934;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,0394192297669616;0,525345022329143;0,304466247204449;0,130487490134902;0,0308837015128062;0,00362327225997935;0,00189538630489546;0,00083963459936027;0,00027804138050336;5,2855791665777e-05;9,84037986270042e-06;NA;NA
2023-06-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,128764643314268;0,621467583850408;0,450186010026668;0,284821381846329;0,13217801702545;0,0417585020228727;0,0303507969401066;0,0190055145965628;0,0108139400589526;0,00352348760165938;0,00135064955600951;NA;NA
2023-06-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,26715743955194;0,809406320505696;0,660573799737006;0,461486579053135;0,230441628208899;0,0698495592725628;0,0459964043590901;0,0274813526300715;0,0138423227252513;0,00407873064267992;0,0011605946960321;NA;NA
2023-06-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;5,4;3;3;3;6;10,6;9;10;16,8;12,8;22;0,47273227989079;0,877615720056148;0,781732653104207;0,661360081865094;0,465603897687195;0,262606811994952;0,219292642699325;0,170049253508477;0,119472086931613;0,0611769929135068;0,0336426046325891;NA;NA
2023-06-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;5,4;3;3;3,33333333333333;6;9,23809523809524;9;10;16,8;12,8;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,0325724617822907;0,516656660671435;0,289674780072791;0,118300835669197;0,023961103596369;0,00240870705884289;0,00121943541682614;0,00048233858580717;0,0001698694616556;2,67117292965433e-05;6,28806365954861e-06;NA;NA
