"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-21;"0-60";1;4,8;1;2;3;5;8;9;10;11;14;18;6;11,6;6;6,00380952380952;11;13;17;19;21;35,2;27;46,4;0,206240895535844;0,365891083340922;0,300900186681956;0,244563896730066;0,189950971947333;0,140720869863409;0,129736323234209;0,116580337438263;0,100640456012796;0,0788072029643061;0,0611959104421602;NA;NA
2023-03-21;"60+";9;40,4;22;28;34;42;53;56;60;67;79;95;35;70,9;35;47,8965517241379;54,4102564102564;74;101,1;90;96;137,1;120,1;186,7;0,222854733006125;0,358346918513319;0,307158799864757;0,26062036482351;0,215053590129644;0,173499919219939;0,163081339053692;0,152724750368885;0,138810648602591;0,117036771110751;0,0980565723665239;NA;NA
2023-03-21;"alle";10;45,2;26;32;38;48;60;64;69;77;91;113;41;82,5;45,8928571428572;53,5685986793837;66,8979591836735;89;129,5;113;122;189,1;156,8;253,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;10,9;9;9;10;12;14;15;16,6;26,1;21,4;34,9;0,291783751752369;0,468175167283911;0,395950171518525;0,33267785945034;0,260038782455135;0,18678340713396;0,167932185034827;0,142702908696242;0,110059461636521;0,0504675012490634;0,0153162907481029;NA;NA
2023-03-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;48;53,7;48;48,5296832579185;51,9594594594595;55;62,3;59;60;72,3;72,8;102,3;0,352951557970356;0,511536067794053;0,453545916302024;0,399996629643257;0,338429542386986;0,274663152135549;0,258300625560336;0,239904896558105;0,213907189086356;0,163139816365888;0,0793975489614863;NA;NA
2023-03-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;64,7;57;58,8045519203414;62,8333333333333;67;81,3;75;80;113,3;102,8;155,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;10,9;9;9;9,35714285714286;12;17,1;15;16,6;26,1;21,4;34,9;0,0290928078288557;0,527559875857268;0,275239465230475;0,0985091553602306;0,0155513913918457;0,00083369934905726;0,00032885825619592;0,00010438735939577;1,920368731304e-05;1,01687951494272e-06;5,96909911959465e-08;NA;NA
2023-03-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;48;53,7;48;48,9527472527473;52,6315789473684;55;62,3;59;60;72,3;72,8;102,3;0,0509624294978099;0,600012124308926;0,371401821942533;0,17624726703464;0,0420774714876333;0,00391429242922812;0,00189923525418411;0,00068234114085803;0,00015247855994343;1,05455340214295e-05;7,34990894629529e-07;NA;NA
2023-03-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;64,7;57;59,0358111774281;63,3636363636364;67;81,3;75;80;113,3;102,8;155,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";1;1,9;1;1;1;2;4;4;5;8;27;138;9;10,9;9;9;9,30769230769231;12;17,1;15;16,6;26,1;21,4;34,9;0,529629671955079;0,747279811462739;0,666837712720246;0,575495540873596;0,459068900163288;0,318861360756807;0,274642929017748;0,221051991554725;0,144172098274702;0,0361246613753674;0,00750591415479019;NA;NA
