date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-02-23;0-60;3;3,0;3;3;3;3;3;4;4;6;15,0;43,0;19;19,2;19,0;19;19;19;20;21;22;24,5;28,3;30,3;0,987719880309367;0,995603736227079;0,992366679078469;0,987082146676915;0,973625558123129;0,920678000609341;0,876817154776981;0,777796083741761;0,553798552685540;0,1929567228843128;0,0681018044316030
2023-02-23;60+;10;10,3;10;10;10;10;11;11;11;11;12,0;13,3;73;75,0;73,0;73;74;75;76;77;77;78,0;80,0;84,0;0,967501603975328;0,982101560484601;0,977441828384646;0,972223062776128;0,965048934209837;0,955048265485067;0,951958940925050;0,948036349357262;0,941074780004428;0,9194167806163962;0,7688431802156654
2023-02-23;alle;13;13,4;13;13;13;13;14;15;15;17;32,0;76,0;92;94,2;92,0;93;94;95;97;98;99;104,0;120,1;128,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;0-60;5;5,0;5;5;5;5;5;5;5;6;6,0;6,0;20;20,2;20,0;20;20;20;21;22;23;25,6;29,6;31,7;0,991919018115477;0,997395915911826;0,995571705721660;0,992710313494445;0,987176465078422;0,975245610890305;0,970616007393946;0,963437852026941;0,950573328015788;0,9193488318779857;0,8597101816372003
2023-02-22;60+;14;14,3;14;14;14;14;15;15;15;15;16,0;16,0;75;76,9;75,0;75;76;77;78;79;79;80,0;81,0;86,0;0,976016668388262;0,987186954094081;0,983774689515383;0,979986195800745;0,974750146449804;0,968041934870567;0,966047556936123;0,963651017649030;0,960303177721439;0,9545426944964137;0,9476345312390901
2023-02-22;alle;19;19,4;19;19;19;19;20;20;20;21;21,0;22,0;95;97,0;95,0;96;96;98;100;101;102;108,0;124,8;133,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;0-60;7;7,0;7;7;7;7;7;7;8;8;8,0;10,0;18;18,1;18,0;18;18;18;19;20;21;23,4;27,0;29,0;0,993641186719328;0,997971447904614;0,996444054183170;0,993864233161781;0,988409480763340;0,975213034441258;0,969086501155204;0,959107158932132;0,939094869502791;0,8729163489311786;0,7575055914484288
2023-02-21;60+;16;16,3;16;16;16;16;17;17;17;17;18,0;18,0;71;72,6;71,0;71;72;73;74;74;75;75,0;77,0;82,0;0,981552318923746;0,990123249835247;0,987370358710373;0,984426879623709;0,980335129488815;0,974886026786576;0,973400850249462;0,971289111806495;0,968414614819800;0,9628394449110096;0,9547703474014236
2023-02-21;alle;23;23,3;23;23;23;23;24;24;24;25;25,0;27,0;89;90,7;89,0;89;90;91;93;94;96;101,0;116,7;125,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;15;15,1;15,0;15;15;15;16;17;18;20,0;23,1;24,8;0,989231742140920;0,997183403755946;0,994397481996118;0,989315028439183;0,976757749834393;0,938056682232928;0,915940626419383;0,874689223318307;0,771373605410078;0,4490286989856458;0,1771718891661369
2023-02-20;60+;4;4,1;4;4;4;4;4;4;5;5;5,0;6,0;69;70,4;69,0;69;70;70;72;72;72;73,0;75,0;79,0;0,970317473179445;0,988384456255029;0,983676591262663;0,977377673233950;0,967823483526366;0,953146157464085;0,948355783944918;0,942138835327577;0,932694343189511;0,9131595247402291;0,8678435860827638
2023-02-20;alle;4;4,1;4;4;4;4;4;4;5;5;5,0;6,0;84;85,5;84,0;84;85;86;88;89;91;96,0;110,9;118,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;0-60;1;1,0;1;1;1;1;1;1;2;2;5,0;21,0;15;15,1;15,0;15;15;15;16;17;18;20,0;23,1;24,8;0,975455054196762;0,993109308499464;0,986366959396791;0,974916711647847;0,947965789039660;0,864821977150170;0,820750134608505;0,736088938125180;0,565781230099202;0,2016723991554434;0,0470579229412463
2023-02-19;60+;6;6,4;6;6;6;6;7;7;7;8;8,0;9,0;65;66,3;65,0;65;66;66;67;68;68;69,0;70,0;75,0;0,935837624631805;0,967781799771256;0,957804449897903;0,946602564666292;0,930448850141756;0,908234175127628;0,901835068522638;0,892235523270286;0,878813790378785;0,8470985383647299;0,7694381916635469
2023-02-19;alle;7;7,4;7;7;7;7;8;9;9;10;15,0;43,3;80;81,4;80,0;80;81;82;84;85;86;91,0;105,1;112,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;0-60;2;2,0;2;2;2;2;2;2;3;3;6,0;19,0;15;15,1;15,0;15;15;15;16;17;18;20,0;23,1;24,8;0,989958816546833;0,997304783012812;0,994478627607836;0,989597298989893;0,976975992691802;0,932452784936474;0,902850125720200;0,845139795050737;0,716929798157228;0,3376698785804402;0,1128971727683269
2023-02-18;60+;9;9,2;9;9;9;9;10;10;10;10;11,0;11,0;60;60,9;60,0;60;60;61;62;62;62;63,0;64,0;68,0;0,974902282123574;0,987686994895780;0,983600605465090;0,979226751376642;0,972600524186778;0,962823535149281;0,959853369530082;0,955871827920531;0,949392400972089;0,9341572155309530;0,8584068413558064
2023-02-18;alle;11;11,3;11;11;11;11;12;12;12;13;18,0;38,0;75;76,0;75,0;75;76;76;78;79;80;86,0;99,3;106,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;0-60;1;1,0;1;1;1;1;1;1;1;2;3,0;9,0;15;15,1;15,0;15;15;15;16;17;18;20,0;23,1;24,8;0,991978823532474;0,997972447403159;0,995866552118778;0,991765311550517;0,980957550674034;0,941391125762294;0,911213507935622;0,855075457891378;0,715547537627766;0,3263951980289772;0,1095443940017024
2023-02-17;60+;14;14,3;14;14;14;14;15;15;15;15;16,0;17,0;58;58,7;58,0;58;58;59;59;60;60;61,0;62,0;66,0;0,981267891906732;0,990811862056699;0,987858831429783;0,984428344031382;0,979434788154048;0,972363393615495;0,969892926128134;0,966594486022570;0,960969836006145;0,9455851207301231;0,8706541375955011
2023-02-17;alle;15;15,3;15;15;15;15;16;16;16;17;20,0;35,0;73;73,8;73,0;73;73;74;76;77;78;84,0;97,0;104,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;0-60;4;4,0;4;4;4;4;4;5;5;7;20,6;56,0;15;15,1;15,0;15;15;15;16;17;18;20,0;23,1;24,8;0,992999043083474;0,998396874596130;0,996456086874175;0,992770278963011;0,981965746666266;0,925673471455125;0,879090521758710;0,776557567988483;0,545546170878929;0,1891899942459767;0,0676441318743699
2023-02-16;60+;12;12,2;12;12;12;12;12;13;13;13;14,0;16,0;60;60,5;60,0;60;60;60;61;61;62;62,0;63,0;67,6;0,985583253492346;0,993093398676566;0,990935944862230;0,988092935064242;0,984070134797674;0,978055141110790;0,975900628551458;0,972958365844175;0,967388856809393;0,9427611998113076;0,7717133336412808
2023-02-16;alle;16;16,2;16;16;16;16;17;18;18;22;43,0;100,0;75;75,5;75,0;75;75;76;77;78;80;86,0;99,3;106,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;0-60;3;3,0;3;3;3;3;3;3;3;3;4,0;4,0;17;17,1;17,0;17;17;17;18;19;20;22,3;25,7;27,6;0,995827586695672;0,999174192832733;0,998281124696526;0,996645808479380;0,992683502832463;0,982888827006638;0,978523320289816;0,971598408053516;0,957525999580121;0,9235384742742740;0,8578769667458668
2023-02-15;60+;10;10,1;10;10;10;10;10;10;10;11;11,0;11,0;57;57,3;57,0;57;57;57;58;58;58;59,0;60,0;64,0;0,990256479900218;0,995781237063743;0,994212188487550;0,992409831569266;0,989581321911597;0,985814289331945;0,984568643009367;0,982959009315103;0,980555128493989;0,9759378092361828;0,9702639275187722
2023-02-15;alle;13;13,1;13;13;13;13;13;13;14;14;14,0;15,0;74;74,4;74,0;74;74;75;76;77;79;87,0;100,5;107,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;0-60;4;4,0;4;4;4;4;4;4;4;4;5,0;6,0;17;17,1;17,0;17;17;17;18;19;20;22,3;25,7;27,6;0,996702769121356;0,999363689024887;0,998608463103635;0,997209012226931;0,993297521621910;0,982011716225824;0,975837567361736;0,964708530665649;0,942558672779493;0,8724241089010081;0,7479323884949826
2023-02-14;60+;14;14,1;14;14;14;14;14;14;14;15;15,0;15,0;54;54,2;54,0;54;54;54;55;55;55;55,0;56,0;60,1;0,993399018776765;0,997294579213024;0,996243667015395;0,994904321923741;0,992870948637498;0,989889629911300;0,988852352284543;0,987480861756811;0,985299919422082;0,9809090485317020;0,9725882449659462
2023-02-14;alle;18;18,1;18;18;18;18;18;18;19;19;19,0;20,0;71;71,3;71,0;71;71;71;73;74;76;84,0;97,0;104,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;19;19,1;19,0;19;19;19;20;21;22;24,5;28,3;30,3;0,994385706271612;0,999092622221669;0,997821080202894;0,994992993593504;0,986374275794191;0,950855887368451;0,928868835553033;0,882210035120258;0,771737754831672;0,4344593740923162;0,1686220827224010
2023-02-13;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;61;61,1;61,0;61;61;61;61;62;62;62,0;63,0;67,6;0,990974201068565;0,997380039079242;0,995899063305576;0,993745249185771;0,989973263767554;0,983455078681440;0,981208167164198;0,977878042500420;0,972269686441720;0,9571144742422208;0,9020802348689360
2023-02-13;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;80;80,2;80,0;80;80;80;82;83;85;93,0;107,4;115,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;0-60;1;1,0;1;1;1;1;1;1;1;2;6,0;23,0;20;20,1;20,0;20;20;20;21;22;23;25,6;29,6;31,7;0,987408075334406;0,998141792020406;0,995387329059603;0,989588005700063;0,970140313192842;0,892277250750833;0,841216819810772;0,745275473472748;0,560856816395220;0,1987669231389646;0,0442449453140287
2023-02-12;60+;1;1,0;1;1;1;1;1;1;1;1;1,0;2,0;61;61,1;61,0;61;61;61;61;62;62;62,0;63,0;67,6;0,983874421178498;0,995029735189266;0,992217049460284;0,988433599025282;0,982206161936637;0,971313807921615;0,966978748688090;0,961496470017811;0,952232861184509;0,9200764274152090;0,8094660899095578
2023-02-12;alle;2;2,0;2;2;2;2;2;2;3;3;8,0;30,3;81;81,2;81,0;81;81;81;83;84;86;94,0;108,6;116,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;0-60;2;2,0;2;2;2;2;2;2;2;3;6,0;21,0;20;20,1;20,0;20;20;20;21;22;23;25,6;29,6;31,7;0,994894188533437;0,999352348263064;0,998326724381281;0,995944389771403;0,987423834984023;0,945691243710465;0,912600282747296;0,849462046533115;0,713458119252101;0,3310954262547587;0,1038376269160568
2023-02-11;60+;7;7,0;7;7;7;7;7;7;7;7;8,0;8,0;64;64,1;64,0;64;64;64;64;64;65;65,0;66,0;70,8;0,995139285569199;0,998725535432683;0,997905500096486;0,996715109180877;0,994487138255081;0,990556221596596;0,989002523917210;0,986616346487454;0,982350950382391;0,9636872872953139;0,8737678698565579
2023-02-11;alle;9;9,0;9;9;9;9;9;10;10;11;16,0;36,0;84;84,2;84,0;84;84;84;86;87;89;98,0;113,2;121,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;0-60;1;1,0;1;1;1;1;1;1;1;2;3,0;10,0;20;20,1;20,0;20;20;20;21;22;23;25,6;29,6;31,7;0,995946710835111;0,999599116171949;0,998869383537989;0,997009481654435;0,989626974939444;0,950390033835294;0,919200361983973;0,856654370078902;0,709537629484282;0,3135292246700984;0,1048336404889399
2023-02-10;60+;16;16,0;16;16;16;16;16;16;16;17;17,0;19,0;66;66,1;66,0;66;66;66;66;66;67;67,0;68,0;72,9;0,997236876476679;0,999408892550271;0,998956835080422;0,998224850368539;0,996827666391160;0,993966155147357;0,992785708363160;0,990995246530517;0,987305908311555;0,9699756488532332;0,8806440334563148
2023-02-10;alle;17;17,0;17;17;17;17;17;17;18;18;22,0;39,3;86;86,1;86,0;86;86;86;88;89;91;99,0;114,4;122,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;0-60;6;6,0;6;6;6;6;7;7;8;11;33,0;94,3;20;20,1;20,0;20;20;20;21;22;23;25,6;29,6;31,7;0,996309694769734;0,999720373078482;0,999122777923866;0,997429045757483;0,989796381303233;0,932270774400934;0,881309992492253;0,773906171890566;0,531641163854240;0,1816558707163034;0,0656978415052706
2023-02-09;60+;9;9,0;9;9;9;9;9;9;9;9;10,0;12,0;56;56,0;56,0;56;56;56;56;56;56;57,0;57,0;61,1;0,998404627516995;0,999722057391330;0,999486622076722;0,999029570125714;0,998095117025769;0,995969184944989;0,994946964774360;0,993341080141145;0,989394944260745;0,9579566936033539;0,7722292682706701
2023-02-09;alle;15;15,0;15;15;15;15;16;16;18;23;50,6;129,6;76;76,1;76,0;76;76;76;77;78;81;89,0;102,8;110,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;0-60;3;3,0;3;3;3;3;3;3;3;3;3,0;4,0;17;17,0;17,0;17;17;17;18;18;19;21,1;24,4;26,2;0,998359661619713;0,999920370680501;0,999738289453849;0,999216161816897;0,997286946836641;0,989620287916234;0,985759853666407;0,979300574173387;0,965030891148111;0,9272227169253198;0,8590088476589539
2023-02-08;60+;7;7,0;7;7;7;7;7;7;7;7;7,0;7,0;61;61,0;61,0;61;61;61;61;61;61;61,0;62,6;67,1;0,999194582030246;0,999900537997349;0,999789319721615;0,999576604028026;0,999118095808568;0,998101994462666;0,997672244318411;0,996993666165680;0,995808942017307;0,9928086402541397;0,9872279172362517
2023-02-08;alle;10;10,0;10;10;10;10;10;10;10;10;11,0;11,0;78;78,1;78,0;78;78;78;79;80;82;88,0;101,7;109,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;0-60;6;6,0;6;6;6;6;6;6;6;6;7,0;8,0;17;17,0;17,0;17;17;17;18;18;19;21,1;24,4;26,2;0,998632617586233;0,999939466230919;0,999785987941217;0,999308631652249;0,997221476537706;0,987497233742999;0,981274681540912;0,970085824616434;0,946695094653997;0,8724322021755213;0,7367667800313965
2023-02-07;60+;21;21,0;21;21;21;21;21;21;21;21;21,0;22,0;62;62,0;62,0;62;62;62;62;62;62;62,0;63,0;67,6;0,999588335446336;0,999960956985997;0,999906932014693;0,999801289360627;0,999533774066362;0,998851326544870;0,998552192463842;0,998020387533549;0,997011348585109;0,9933502624966364;0,9830287437099070
2023-02-07;alle;27;27,0;27;27;27;27;27;27;27;28;29,0;30,0;79;79,0;79,0;79;79;79;80;81;83;89,0;102,8;110,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;0-60;1;1,0;1;1;1;1;1;1;1;1;3,0;6,0;13;13,0;13,0;13;13;13;14;14;15;16,7;19,3;20,7;0,997423418751606;0,999914835195120;0,999634608403381;0,998669393072930;0,993448859625141;0,960677252143970;0,936823241821662;0,888154411186748;0,768797460712637;0,4173137072086650;0,1634952248482250
2023-02-06;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;60;60,0;60,0;60;60;60;60;60;60;60,0;61,0;65,4;0,999566321909939;0,999971772615898;0,999924981012816;0,999815969863816;0,999488779719718;0,998435347600391;0,997854595517998;0,996896121272066;0,994604341786186;0,9813424769321384;0,9123035212404191
2023-02-06;alle;1;1,0;1;1;1;1;1;1;1;1;3,0;6,0;73;73,0;73,0;73;73;73;74;75;77;82,0;94,7;101,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;0-60;1;1,0;1;1;1;1;1;1;1;2;6,0;26,0;12;12,0;12,0;12;12;12;13;13;14;15,6;18,0;19,3;0,993851709439445;0,999835472380905;0,999296193592909;0,997214024672362;0,985533825399340;0,911644928427070;0,858810253319332;0,761756449929475;0,553344887469509;0,1880144670738743;0,0390549902043181
2023-02-05;60+;4;4,0;4;4;4;4;4;4;4;4;4,0;5,0;60;60,0;60,0;60;60;60;60;60;60;60,0;61,0;65,4;0,999388982317059;0,999968525591792;0,999909358136671;0,999766740128626;0,999280742767630;0,997536009081825;0,996527871924529;0,994593529995834;0,990073717033491;0,9582299516740209;0,8157524083005439
2023-02-05;alle;5;5,0;5;5;5;5;5;5;6;7;13,0;43,0;72;72,0;72,0;72;72;72;73;74;75;81,0;93,6;100,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;0-60;2;2,0;2;2;2;2;2;2;2;3;7,0;22,0;12;12,0;12,0;12;12;12;12;13;14;15,6;18,0;19,3;0,997265086878710;0,999948376100964;0,999745053963856;0,998901730612319;0,993607441377742;0,954649228483933;0,922095651674001;0,853318961580615;0,707813648645326;0,3173799176421515;0,0960235790371903
2023-02-04;60+;9;9,0;9;9;9;9;9;9;9;9;9,0;10,0;58;58,0;58,0;58;58;58;58;58;58;58,0;59,0;63,3;0,999853965171033;0,999995084524212;0,999983354714837;0,999952296831668;0,999827766393983;0,999284288726710;0,998898516610282;0,998146209562242;0,995936311758956;0,9774817365752098;0,8753500093603448
