"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-08;"alle";312;412,5;376;388;400;415;432;437;443;450;463;474,2;2070;2487;2232,88601036269;2336,35916421963;2426,88904222164;2503;2623;2570;2587;2757,26738184125;2644;2954,08571428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";84;100,6;92;95;97;101;105;106;107;109;111;114;474;547,9;513,432095959596;526,574867724868;537,297779540048;553;586,1;571;576;616,1;593;664,1;0,834771060832734;0,881505505475471;0,866672511248347;0,850689981371819;0,83162127450899;0,809162231248929;0,803322980515372;0,796310056845136;0,78649428483764;0,771995284790973;0,758683511236289;NA;NA
2022-12-07;"60+";327;394,1;369;377;385;394;406;409;413;417;425;433;1641;1916,2;1756,197642516;1813,20595138231;1869,05425635216;1924;1997,6335572099;1968;1979;2083,78353673387;2017;2188,78019349767;0,829753964823861;0,876370698805202;0,86144424506587;0,846586867944065;0,829180913499865;0,808782038430295;0,803560179582014;0,797135707642802;0,788475935445478;0,776219251393885;0,765404903641608;NA;NA
2022-12-07;"alle";411;494,7;465;474;484;495;509;513;518;523;533;542;2115;2464;2251,91640793982;2357,20259699625;2421,7601835195;2479;2582;2535;2550;2665,94418022528;2598;2865,97238960243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";104;117,1;110;112;115;118;121;122;123;124;127;129;486;549,9;519,01251023751;528,962831534663;540,348217636023;555;586,1;571;575;612,1;593;660,1;0,887771515739246;0,919736992859224;0,908751617349291;0,897504209575065;0,883895640054313;0,868187951162558;0,864288255987744;0,859261069493299;0,852265665063061;0,841675703096757;0,831209922952993;NA;NA
2022-12-06;"60+";391;442,4;423;429;435;443;452;454;457;461;466;472;1644;1876,5;1731,14630597231;1776,76059559339;1841,76026335786;1884;1941,52566089426;1921;1931;2042,73234067768;1964;2121,85703551874;0,883722414301185;0,915306218016475;0,905149798039616;0,894898661424699;0,882602890604397;0,868693751341714;0,864814482152079;0,860617791351393;0,85471304096371;0,845796563795917;0,837925415281531;NA;NA
2022-12-06;"alle";495;559,6;536;544;551;561;571;574;578;582;589;595;2130;2426,4;2250,39000075069;2330,70246508804;2389,33472978634;2440;2529,6;2489;2501;2617,3825804493;2544,4;2764,22564372044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";19;22,4;19;20;21;23;24;25;25;26;27;28;494;550,7;524,611548047632;529,720886075949;543,287458379578;556;585,3;571;575;609,3;592;657,3;0,847498469134377;0,897045414268482;0,879532455102905;0,861819103795141;0,839049856646155;0,812916605145268;0,805464803635728;0,797164572546766;0,785913090408313;0,765024087678438;0,745910312808056;NA;NA
2022-12-05;"60+";127;151;139;143;147;151;157;158;160;163;167;170;1617;1818,4;1698,38216895709;1728,50816357015;1792,52457813646;1825;1869,83528980191;1858;1867;1965,58553437415;1898;2027,10747824741;0,841336081657882;0,892449888569259;0,876221834753449;0,859006902414356;0,838653286460989;0,815272153064784;0,809094617041563;0,801810830156209;0,792213645022404;0,776646488554361;0,762436989629808;NA;NA
2022-12-05;"alle";146;173,4;160;164;169;174;180;182;184;187;191;195;2111;2369,1;2226,16878613973;2284,55198126801;2339,56;2382;2462,9;2425;2437;2534,9;2476;2652,54730736345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";26;33,4;28;30;32;34;37;37;38;40;42;44;501;556,5;529,509855849816;539,196516150854;548,300675675676;561;589,5;576;580;615,5;597;663,5;0,778842178418227;0,847389959804242;0,821450853702059;0,7964647004666;0,765319374784833;0,7284148893497;0,718160500976109;0,70511327222489;0,68841343551038;0,658343772265069;0,62823097483304;NA;NA
2022-12-04;"60+";73;94,9;84;87;91;96;101;102;104;106;110;113;1582;1767,6;1654,74577259475;1695,60760848029;1746,27402862986;1774;1809,15830318284;1805;1813;1886,30174077953;1841;1966,99067055394;0,769307572899;0,840091483333355;0,816789934360253;0,793438196767319;0,764519913420406;0,733715369647113;0,725208747299968;0,715476415891038;0,700739344086702;0,679679533549257;0,66136071361526;NA;NA
2022-12-04;"alle";99;128,3;115;119;124;130;137;138;141;144;149;154;2083;2324;2199,07313089547;2250,47793290545;2297,23076923077;2336;2412;2377;2388;2482;2427;2573,03722272473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";61;74,7;67;70;73;76;80;81;82;84;88;91;506;558,3;529,972516510732;540,192326530612;550,924648786718;563;589,7;578;581;615,7;597;661,7;0,816404926655654;0,867176143506648;0,847883887299587;0,827997277974158;0,80438503074695;0,775062004427761;0,767197310487391;0,756671106427698;0,742501448979545;0,718071660750236;0,690624381838875;NA;NA
2022-12-03;"60+";221;273,7;254;260;267;275;285;287;290;294;301;308;1589;1764,2;1665,9519667251;1716,11027754415;1746,13534361851;1770;1798,42776998597;1799;1807;1845,58260723297;1834;1937,05131165377;0,807507746725695;0,856765972983577;0,840474008267481;0,824000571305046;0,803518760107504;0,780762546043086;0,774489173626855;0,766851439880058;0,757142135213278;0,743466948151886;0,72821772359972;NA;NA
2022-12-03;"alle";282;348,4;325;333;341;351;363;367;370;375,8;384;392;2095;2322,6;2222,23421284677;2275,38892307692;2297,76696428571;2334;2407,4;2373;2384;2473,4;2420;2557,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";85;96,3;90;92;94;97;101;102;103;105;108;111;520;567,1;540,142451640034;547,59332096475;560,476325757576;572;596,9;585;589;620,9;604;664,9;0,882611301106768;0,916824515295908;0,903960449285694;0,890553966199934;0,873411351898874;0,852865759345538;0,847017815513033;0,839462876266585;0,828607181294805;0,808381404320597;0,786134370648593;NA;NA
2022-12-02;"60+";240;273,9;260;264;269;275;281;283;285;288;293;297;1571;1717,6;1647,15961172415;1681,92716756319;1704,38235294118;1722;1743,19607843137;1748;1755;1778,48521024929;1776;1841,47792420925;0,876242687159032;0,909983049780548;0,899001867991763;0,887624451905927;0,873321486271646;0,857419347513346;0,853110677147069;0,848015773330157;0,841049271175081;0,830016090796444;0,819285238749999;NA;NA
2022-12-02;"alle";325;370,2;353;359;365;372;381;383;386;390;396,4;403;2091;2284,8;2211,78206579516;2243,41111111111;2269,79612121212;2296;2361,2;2330;2339;2417,2;2371;2495,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";95;103,3;98;100;102;104;107;108;109;110;113;116;512;553,1;526,981105521619;534,511051212938;548,320833333333;558;580,9;570;573;602,9;587;644,9;0,920008898657653;0,943550451625685;0,934711091990259;0,925536250858194;0,912934660119116;0,897400403043421;0,893161214542575;0,887165594471065;0,878904954444791;0,861484113855752;0,835597241679828;NA;NA
2022-12-01;"60+";262;286,2;275;279;282;287;292;293;295;297;301;304;1573;1703;1651,37650720399;1673,86791375125;1692,87301587302;1708;1749;1731;1737;1752,76731400828;1756;1792,29469024174;0,915360441218257;0,939116357971393;0,930990730137697;0,92315286809763;0,91323196525447;0,901608799971426;0,898397633648293;0,894688296179037;0,889865160157272;0,882124735426676;0,874715430148183;NA;NA
2022-12-01;"alle";357;389,5;376;381;386;391;398;400;402;405;410;415;2085;2256,1;2194,42590859063;2216,99709711769;2242,1411417482;2267;2325,9;2298;2306;2377,5;2333;2448,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";96;102,7;98;99;101;103;105;106;106;107;109;110,2;477;512,5;486,003778932452;493,375;508,904761904762;517;537,5;527;531;557,5;543;593,9;0,934894979449493;0,955764352182982;0,948834390761801;0,941553579567122;0,932095887836727;0,921266934243311;0,918249316554538;0,914564206175123;0,909752464105353;0,901570553528239;0,89474473243524;NA;NA
2022-11-30;"60+";330;354,4;343;347;350;355;359;361;362;364;368;371;1551;1667,8;1625,2773247953;1641,30163627863;1658;1672;1689;1693;1699;1714,23291257597;1717;1742,2775849739;0,931238966580658;0,951068918172254;0,94453532978326;0,938349115406871;0,930368424548728;0,921362712134851;0,919018131712534;0,916141081499504;0,912398706066275;0,90697744029869;0,901726926923821;NA;NA
2022-11-30;"alle";426;457,1;444;448;452;458;464;465;467;469;473;477;2028;2180,3;2122,8642782521;2144,30712674786;2165,3576974268;2190;2243,7;2218;2225;2289,7;2252;2353,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";112;117,9;114;115;116;118;120;121;122;123;124;125;454;485,3;461,35415037594;468,614285714286;481,115384615385;489;508,7;499;502;526,7;514;562,7;0,949615760665368;0,965457311761687;0,959821656357219;0,953920970014596;0,946388682311157;0,937830087648462;0,935535481686309;0,932598127019076;0,928655116246168;0,922544017706178;0,916421985618346;NA;NA
2022-11-29;"60+";364;384,4;375;378;381;385;389;390;391;393;396;398;1499;1600,9;1559,48323589222;1570,72027905502;1591,13870967742;1605;1639,1;1624;1629;1654,13156809894;1646;1677,22320074711;0,946881114621892;0,961996568989541;0,956905513488755;0,951979146672534;0,945809822830181;0,939159995430904;0,937354350261315;0,934949659346151;0,932043721368518;0,927843433986634;0,923518325492886;NA;NA
2022-11-29;"alle";476;502,4;491;495;499;503;508;510;511;513;517;519;1953;2086,2;2035,64292714404;2051,15946962201;2071,50621118012;2096;2143,8;2121;2128;2187,8;2152;2249,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";26;28,2;26;27;27;28;30;30;30;31;32;33;434;461,7;437,464555125725;445,939047619048;456,12;465;484,3;475;477;500,3;488;536,3;0,923167407485964;0,949588818338626;0,939806415770839;0,929599653689567;0,916259792168402;0,899386529388637;0,89470855406946;0,889120961932774;0,880831950682427;0,866998638349326;0,851140019003945;NA;NA
2022-11-28;"60+";92;100,1;95;96;98;100;103;103;104;105;107;109;1514;1604,7;1563,91969650537;1582,154267937;1595,03813696852;1609;1641,3;1626;1631;1645,84277658954;1647;1680,2245331868;0,91926542192841;0,946510244118826;0,937160177056523;0,928251162121809;0,917212788119075;0,903991610769249;0,900347118602404;0,896132770987281;0,890108534278732;0,881314587505895;0,873019685590491;NA;NA
2022-11-28;"alle";118;128,2;122;124;126;129;132;132;133;135;137;139;1948;2066,4;2015,43869917704;2032,71664522768;2052,53968253968;2075;2121,6;2099;2105;2161,6;2129;2221,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";31;35,3;32;33;34;36;38;38;39;40;42;43;423;449,1;426,594820971867;431,517058823529;442,9;453;468,9;461;464;486,9;475;520,9;0,879255223384659;0,919311849011958;0,904214809551138;0,887815728413945;0,867114312684453;0,84091424053085;0,833681706415191;0,82435779939301;0,81009911613063;0,784327902474279;0,754027712206905;NA;NA
2022-11-27;"60+";80;91,6;85;87;89;92;95;96;97;99;101;103;1474;1558,4;1513,70389371016;1534,33140096618;1549,94987922705;1562;1591,6;1579;1583;1600,72753623188;1599;1640,6814683972;0,873730580267512;0,914902501598903;0,900802755129787;0,887047937847304;0,869492983642617;0,850076591437326;0,844056320074098;0,83744902353831;0,828258589529429;0,815271728681632;0,802965364730922;NA;NA
2022-11-27;"alle";111;126,8;118;121;124;128;132;133;135;137;140;143;1897;2007,5;1958,65422523288;1976,16443850267;1996,34659090909;2016;2058,5;2038;2045;2098,5;2067;2154,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";75;83,5;78;80;82;85;88;89;90;91;94;98;414;437;416,799644799645;423,524719841793;431,277056277056;440;457;448;451;471;461;503;0,898113723649267;0,928493753446645;0,916480054148696;0,903468502206546;0,886977624277604;0,866206108641246;0,860237039189147;0,851890939698157;0,840140243818179;0,81833294367838;0,785871123491899;NA;NA
2022-11-26;"60+";203;227,1;216;220;223;228;233;235;236;238;242;245;1458;1534,2;1490,62397577281;1514,24422332781;1527,89557739558;1538;1565,8;1554;1557;1572,01094527363;1571;1611,668487515;0,8938976654429;0,923201805840276;0,913129152015687;0,903048188369032;0,89040679884209;0,875616050166386;0,871482707136454;0,866316522524474;0,860128644155136;0,850513582027283;0,84030737334321;NA;NA
2022-11-26;"alle";278;310,6;298;302;307;313;320;322;324;327;333;338;1872;1971,3;1928,09852479856;1942,264;1961,39970693585;1979;2018,7;2000;2006;2054,7;2027;2108,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";77;82,3;78;80;81;83;85;86;87;88;90;92;401;418,2;401,655383302517;405,600242424242;412,928571428572;421;433,8;428;430;447,8;438;477,8;0,935700283484515;0,955569669163352;0,947431271825174;0,939047688432966;0,927751065411295;0,913666604315906;0,909302147470757;0,903937462202843;0,894712216996884;0,878513098913623;0,849276268348871;NA;NA
2022-11-25;"60+";242;259,3;251;253,2;256;260;264;265;266;268;271;274;1476;1536,8;1504,1705421738;1518,73605655931;1531,42028985507;1540;1565,2;1554;1557;1569,78633150039;1570;1601,43142607882;0,933427257293111;0,95264213710192;0,946227457407743;0,939345997965522;0,930987817530047;0,920885455014466;0,918104917804966;0,914840805005983;0,910616485609375;0,903749771324644;0,896847887228785;NA;NA
2022-11-25;"alle";319;341,6;332;335;339;343;348;350;352;354;358;362,2;1877;1955;1921,9442044442;1934,97886728656;1947,51648351648;1962;1997;1980;1985;2029;2004;2079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";60;62,7;60;61;62;63;64;65;66;66;68;70;406;419,9;406,859696969697;408,706270996641;415,3875;422;434,1;429;431;448,1;440;478,1;0,957251013563582;0,970441388698016;0,965083407977244;0,959226758043126;0,951262466283181;0,940882644629899;0,937789231667804;0,9336572570253;0,926625395091803;0,910297702790307;0,87748471337669;NA;NA
2022-11-24;"60+";240;251;245;247;249;251;255;255;256;258;260;262;1455;1503,4;1480,08015853599;1487,22718052738;1496,88636363636;1506;1528,6;1518;1522;1532,87626774848;1533;1549,78620639037;0,956144203498095;0,969060589961709;0,964516222562053;0,960041415116094;0,954264070519679;0,947276122763488;0,945373980757838;0,94306450417183;0,939891129789076;0,934520130959457;0,928963216013703;NA;NA
2022-11-24;"alle";300;313,7;307;309;312;315;318;320;321;322;325;328;1861;1923,4;1898,80602048857;1907,36253968254;1917,4953271028;1929;1960,6;1946;1951;1990,6;1968;2038,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";73;75,5;73;74;74;76;77;77;78;78;79;80;420;432,4;420;423,216816816817;429,472222222222;435;445,6;441;443;459,6;452;493,6;0,967180786182054;0,979017372861917;0,975143118652948;0,970856930192227;0,96520001662875;0,958266458198155;0,956386593905535;0,954035225644384;0,951132759987362;0,945711834080135;0,940852053706306;NA;NA
2022-11-23;"60+";278;287,5;281;283;285;288;290;291;292;293;295;296;1463;1503,7;1483,29178529804;1489,56956390977;1496,80326086957;1506;1526,3;1518;1521;1531,82881203008;1532;1574,3;0,967092888430998;0,977741308940867;0,974456328161347;0,970864607150476;0,966396365154832;0,961397760835174;0,960003318652436;0,958259425482815;0,956112854932029;0,952821959443174;0,949717180128492;NA;NA
2022-11-23;"alle";351;362,9;356;358;360;363;366;367;368;370;372;374;1883;1936,1;1914,36198051948;1920,26741492615;1932;1942;1954;1958;1962;1999,9;1979,4;2049,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";92;94,3;92;93;93;94;96;96;96;97;98;99;420;430,6;420;423,478209348255;427,015345268542;433;443,4;439;441;457,4;450;491,4;0,975758284187661;0,984170174447866;0,981247283931555;0,97802159704185;0,973475458606859;0,968133690779029;0,966692138951397;0,96479763170488;0,961942259282466;0,95743242700097;0,953339858153003;NA;NA
2022-11-22;"60+";379;388,2;382;384;386;388;391;392;393;394;396;397;1402;1435;1417,74391226631;1419,93063446344;1426,9696969697;1437;1457;1448;1451;1463,63179451946;1461;1501;0,976231747079809;0,984112933337901;0,981502904870617;0,978830511062597;0,975569593561872;0,971630367729545;0,970663378946782;0,969409224287463;0,967672776732685;0,964989890824605;0,96262216094735;NA;NA
2022-11-22;"alle";471;482,5;476;478;480;483;486;487;488;489;491;494;1822;1865,7;1845,90868544601;1852,07505791506;1862,76139721401;1871;1898,3;1886;1890;1926,3;1906;1974,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";15;15,6;15;15;15;15;16;16;17;17;17;18;381;389,7;381;382,186734693878;386,205555555556;392;402,3;397;399;414,3;409;448,3;0,964529281894133;0,978109772493978;0,973018316210393;0,9673397342904;0,959470141809664;0,948924785767614;0,945931800346082;0,941769057245844;0,935487733099834;0,924449297297614;0,906275678411897;NA;NA
2022-11-21;"60+";52;53,8;52;52;53;54;55;55;56;56;57;58;1351;1376,8;1361,42244556114;1364,58093976467;1370,76277056277;1379;1395,2;1388;1391;1400,68270864178;1401;1439,2;0,965981754466997;0,978983018954588;0,974728315557375;0,970204060599473;0,964461224712818;0,95711212762379;0,95525983061032;0,952915827082777;0,949465950589731;0,944154328656491;0,93841133947098;NA;NA
2022-11-21;"alle";67;69,4;67;68;68;69;71;71;72;72;73;74;1732;1766,5;1749,10383050732;1753,76394716395;1763;1771;1782;1785;1789;1821,5;1805;1869,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";22;23,2;22;22;23;23;24;25;25;26;27;28;385;393,4;385;387,016600790514;390,522222222222;395;404,6;401;403;418,6;412;452,6;0,946927946923015;0,967780074929138;0,959762035721359;0,951454068346995;0,938331107513884;0,920645736393629;0,915059495753319;0,906744323607967;0,89551178110161;0,869371944072818;0,829171082276884;NA;NA
2022-11-20;"60+";64;67,3;64;65;66;67;69;70;70;71;72;73;1376;1400,7;1386,39982058109;1389,61164696747;1394,6502016129;1403;1419,3;1412;1415;1422,74925373134;1425;1463,3;0,950277737615978;0,969658806187826;0,9634595037054;0,956503174678654;0,947336398630507;0,936262930848814;0,932842122661819;0,928861255422685;0,923346814461982;0,913387342915515;0,904491412615203;NA;NA
2022-11-20;"alle";86;90,6;87;88;89;91;93;94;94;95;97;99;1761;1794,1;1776,81179968701;1784,25017203628;1791;1799;1809;1812;1816;1849,9;1833;1895,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";62;64,7;62;63;64;65;67;67;68;69;71;74;384;391,6;384;385,230769230769;388,269005847953;393;402,4;399;401;414,4;410;450,8;0,958589440189641;0,974931271419518;0,968734214015417;0,961689724469359;0,951332485907601;0,936565254849388;0,93159614148535;0,924655167440615;0,913736004556243;0,887933376682422;0,846290433731856;NA;NA
2022-11-19;"60+";221;229,7;224;226;228;230;233;234;235;236;239;241;1391;1413,6;1400,86304347826;1404,04325;1407,71370967742;1415;1432,4;1425;1427;1448,4;1437;1472,8;0,96216226047664;0,976610168581627;0,971708600292976;0,966769704366145;0,959765985363289;0,950902725708419;0,948114251136094;0,945077170391041;0,940804270902679;0,932915935431602;0,925285869738724;NA;NA
2022-11-19;"alle";283;294,4;288;290;292;296;300;301;302;304;308;312;1775;1805,2;1789,7626312177;1795,78169491525;1802;1810;1820;1822;1827;1858,8;1843;1906,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";82;84;82;82;83;84;86;87;87;88;90;93;373;378,6;373;374,262990455991;375,472727272727;380;389,4;385;387;399,4;396;435,4;0,975929417475556;0,986289544127254;0,982522395505563;0,977988736671278;0,971151962906392;0,960742341737497;0,957266724091304;0,952389027703198;0,94386318178746;0,921343508863049;0,886867426189156;NA;NA
2022-11-18;"60+";221;225,9;222;223;224;226;228;229;230;231;232;234;1392;1408,7;1397,83029571853;1401,27846153846;1403,37342995169;1410;1419,20917874396;1418;1421;1439,3;1431;1467,3;0,97848895850971;0,987485290002646;0,98446114417898;0,981278732685971;0,976962548995031;0,971121971392071;0,969442641629001;0,967280401368629;0,964242373051044;0,958551798504501;0,951810454384277;NA;NA
2022-11-18;"alle";303;309,9;305;307;309;311;314;315;316;318;320;324;1765;1787,4;1773,8885989011;1779,02271812694;1783,90860215054;1791;1812,6;1803;1807;1836,6;1822;1881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";74;75,1;74;74;74;75;76;77;77;78;80;83;353;357,2;353;353,576595744681;355,10989010989;358;364,8;363;364;376,8;374;410,8;0,985050515506521;0,991997347523707;0,989490595587002;0,986522900509159;0,981626136846879;0,973772564886182;0,970852192144329;0,966348815619782;0,959127627293194;0,938879991013905;0,902103150005041;NA;NA
2022-11-17;"60+";248;251,3;248;249;250;252;253;254;254;255;257;259;1405;1418,7;1409,75388209805;1412,46072806843;1414,30138339921;1420;1433,3;1428;1430;1449,3;1440;1475,3;0,986845313165902;0,992689564970466;0,990809537501857;0,988708428861124;0,985740438798275;0,981598678266133;0,980330882853115;0,978647633223163;0,975986887483386;0,971148327851294;0,965494621902873;NA;NA
2022-11-17;"alle";322;326,4;323;324;325;327;330;330;331;333;335;338;1758;1775,9;1766;1769;1772,35893991207;1779;1800,1;1790;1793;1799;1809;1821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";73;73,7;73;73;73;74;74;75;75;75;76;77;334;337,4;334;334;335,066666666667;338;344,6;342;344;354,6;353;388,6;0,990053807689856;0,995834312038733;0,994108444141755;0,992170294282108;0,989267918611233;0,984982050973245;0,983756979939548;0,982204515973913;0,980109507137289;0,976123700644574;0,971508622609879;NA;NA
2022-11-16;"60+";217;218,8;217;217;218;219;220;220;221;221;222;223;1434;1445,9;1437,94015151515;1439,89649122807;1441,86230769231;1447;1460,1;1454;1457;1474,1;1467;1502,1;0,991846176039008;0,996006140642755;0,994789843593407;0,993486360070203;0,991605120363242;0,989243369494168;0,988583594285323;0,987714704338075;0,986488099238212;0,984385440836677;0,982559030268744;NA;NA
2022-11-16;"alle";290;292,5;290;291;291;293;294;294;295;296;297;298;1768;1783,3;1775,35923076923;1777;1781;1786;1794;1797;1800;1805;1815;1870,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";53;53,4;53;53;53;53;54;54;54;55;55;56;329;331,9;329;329;330,307692307692;332;338,1;336;338;350,1;348;384,1;0,992605386930095;0,996823812650889;0,995591495053721;0,994011603177867;0,991572406313247;0,987931246479205;0,986744492108125;0,985339652103068;0,983173907517302;0,978992079364201;0,974432262837962;NA;NA
