"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;143;206,6;143;170,488045146784;194,419026870007;213;253,4;235;242;293,4;265;357,4;0,108981191360122;0,258719953881502;0,19680792364;0,147629125267044;0,102316704237103;0,0680844469905754;0,0614999314419096;0,0542966431884038;0,044680167622239;0,0342845061277953;0,0263297810994656;NA;NA
2022-12-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;431;638,8;431;531,545266317156;592,538331408596;646;722,64927432192;703;720;839,085721321726;777;973,2;0,100916767255337;0,243610939994972;0,185646613670809;0,139786239584982;0,0994173738112114;0,0672524198071592;0,0604002356245226;0,0534093807289884;0,0451610646431631;0,0352239086647704;0,027265572119312;NA;NA
2022-12-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;574;845,4;574;709,178069730852;792,834761904762;860;992,6;936;958;1128,6;1034;1302,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";8;27,7;16;19;23;29;37;39;42;47;54;62;149;214,6;157,419074313111;172,655087864711;205,617643900344;221;261,4;244;251;305,4;276;373,4;0,288830363435299;0,449205394824962;0,389207694912671;0,332772554430023;0,27535883765316;0,222252129607809;0,208540892951964;0,193673825415827;0,17679683578779;0,152693577339466;0,133627592574131;NA;NA
2022-12-10;"60+";25;91;55;65;76;92;114;120;128;139;157;179;452;667,1;473,772463993907;546,6986566597;632,001112877583;675;732,111340752517;734;751;896,527871712622;809;1014,9;0,274836009917509;0,432264336641645;0,376714976060963;0,325032107811896;0,270863313587719;0,222311699648947;0,210295388757186;0,19800726837808;0,181265232870739;0,160539091641201;0,14236487031922;NA;NA
2022-12-10;"alle";33;118,7;74;86;101;122;150;158;168;183;208;235;601;881,7;635,256226296974;723,866798560238;846,776250624093;898;1034,3;976;997;1172,3;1076;1350,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";21;39,1;29;32;36;40;47;48;51;54;59,4;66;164;215,5;175,212059497879;184,015556418722;209,317555147059;221;252,5;238;243;284,5;261;334,5;0,536796873341795;0,67056212115532;0,623557148836335;0,576964980895584;0,51940931233603;0,458818080007413;0,444788137914381;0,425575946171519;0,403702072438062;0,364561829166938;0,331555576048278;NA;NA
2022-12-09;"60+";66;126,5;97;105;115;128;143;147;153;160;173;188;496;662,4;537,531188990366;575,448892653515;636,936354860866;669;709,332993001541;709;720;820,805977740132;759;911,717188312165;0,521894545763463;0,656945933267547;0,612770839620978;0,56930797603686;0,518203274467115;0,464943961379116;0,452422918938689;0,436707047724969;0,416727178818206;0,384388633107571;0,358594815890243;NA;NA
2022-12-09;"alle";87;165,6;129;140;152;168;189;195;202;211;229;247;660;877,9;716,229044078548;763,724413611755;852,309911265552;891;988,1;945;959,2;1080,1;1014;1214,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";28;38,4;32;34;36;39;43;44;46;47;51;54;178;216,7;190,794993428805;193,77936666113;211,944548120501;221;247,3;234;238;271,3;253;315,3;0,729798000141922;0,817478952954351;0,786313439493982;0,754982108990034;0,713881074259807;0,664424307888913;0,651381438706209;0,636164395261708;0,613217101286154;0,578487362196726;0,543695158240472;NA;NA
