"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;195;262,6;208,139515377446;231,551535455053;248,769349027144;267;305,4;289;295;345,4;318;407,4;0,184584930075996;0,349672155628767;0,285823322638963;0,231083779796631;0,176512409199694;0,131059526435858;0,119280864924962;0,107394911333756;0,093955631894584;0,075285253668655;0,0621127065108518;NA;NA
2022-12-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;770;1005,4;817,267564038782;890,328800119575;948,237201579835;1012;1104,30668410858;1071;1087;1207,07530850123;1141;1348,6;0,172877985439771;0,33153958650943;0,268779668460287;0,219159658297824;0,169684728420107;0,128364328837755;0,118680480299118;0,107795560698137;0,0947653501446156;0,0786752760121389;0,0660209432428726;NA;NA
2022-12-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;965;1268;1024,9129085179;1118,62248298181;1204,59135215377;1281;1414;1357;1378;1562,48710497871;1455;1748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";21;51,6;35;40;46;53;63;66;70;75;85;96;202;271,6;221,330260047281;238,578384479718;262,459587701581;276;316,4;299;306;356,4;329;422,4;0,406583721046167;0,550447779903282;0,500790600513541;0,451019531781754;0,394977553705263;0,337174259689904;0,32346192170093;0,307092537779632;0,286187689155734;0,255570248593489;0,227192352810812;NA;NA
2022-12-10;"60+";68;166,5;120;134;148;168;193;201;210;223;244;266;800;1043,3;851,576827349839;946,928240337758;999,044442761963;1051;1123,19369573996;1111;1127;1214,71940783833;1181;1390,7;0,408438147448727;0,546408265370353;0,500141718219932;0,456014430835031;0,405244756811527;0,353455932959646;0,340142095709728;0,325040354811423;0,307484191049057;0,280715678855664;0,258433441679316;NA;NA
2022-12-10;"alle";89;218,1;160;177;195;221;255;266;278;296;326;357;1002;1314,8;1064,86091349336;1205,14689988623;1263,80735930736;1329;1467,2;1407;1429;1597,2;1506;1805,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";25;38,4;30;33;36;39;44;45;46;49;52;57;204;247,3;215,068281567366;230,945726970033;240,777124505929;251;274,7;264;268;298,7;282;336,7;0,651048143496069;0,76078258490263;0,723018222716011;0,685090543423964;0,639300380882629;0,586671813099189;0,573540215473295;0,55615002367098;0,533383578381361;0,49885205798181;0,461979592941077;NA;NA
2022-12-09;"60+";92;138,7;117;123;130;140;151;154;158;163;172;181;865;1033;934,96803318692;984,977064724077;1011,02622473138;1039;1075,72678524454;1076;1086;1117,67201746018;1121;1227,28153422956;0,663452745614351;0,767231120790314;0,733183970656037;0,699339224154778;0,658813329064321;0,615998648507185;0,6045292681476;0,590569996686634;0,573854914394722;0,544805756591646;0,519954996506564;NA;NA
2022-12-09;"alle";117;177,1;151;158;167;179;193;197;202;210;221;233;1069;1280,3;1164,10763428416;1219,8177219473;1252,16133155752;1291;1375,7;1339;1352;1455,7;1397;1573,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";32;41;35;37;39;42;45;46;47;49;51;54;223;257,8;230,768508064516;244,921203587045;252,793346774194;261;282,2;272;275;302,2;287;336,2;0,780339130113228;0,852871090951161;0,828063226800529;0,801642073688081;0,768880290980317;0,729135381963668;0,717163290468026;0,70392403667375;0,685933620925288;0,654118045770378;0,61647125699425;NA;NA
2022-12-08;"60+";130;163,7;148;153;158;165;173;175;178;181;187;193;919;1055,6;984,684339572756;1014,60014713834;1041,24247550252;1061;1114,4;1092;1099;1129,5659507707;1126;1194,56925384173;0,794002002363799;0,861552481924844;0,838427487828151;0,81721749344033;0,789453739721452;0,758510240638332;0,749716576334171;0,739652905946627;0,726624910686538;0,705720742763336;0,685852868857805;NA;NA
2022-12-08;"alle";162;204,7;185;192;198;206;217;220;223;228;236;245;1142;1313,4;1228,21428018955;1264,39206477733;1291,737087797;1323;1392,6;1362;1372;1458,6;1409;1550,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";32;37,3;33;34;36;37;39;40;41;42;43;44;233;262,1;237,482655086849;251,185069219821;258,107730263158;265;283,9;275;278;301,9;289;335,9;0,857206209401873;0,907696049895094;0,890561221578099;0,873657524047424;0,852414985228339;0,826140362821815;0,819519347065104;0,809757719943378;0,798872648422403;0,781234260670384;0,764053059917465;NA;NA
2022-12-07;"60+";173;199,1;186;190;194;199;205;207;209;212;216;220;943;1057,4;991,709570177961;1028,99563540174;1046,34337349398;1062;1108,6;1088;1094;1110,48356662625;1118;1208,6;0,868888096691667;0,912942998575454;0,899276749053559;0,885257723305487;0,867403065383671;0,847305537160744;0,841647958870699;0,834877170919768;0,825941751441215;0,81192079525958;0,798705630175772;NA;NA
2022-12-07;"alle";205;236,4;222;226;231;237;244;246;248;251;256;261;1176;1319,5;1249,73392877744;1280,67692390456;1304,89403142209;1329;1388,5;1361;1369;1444,5;1401;1526,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";78;85,8;81;82;84;86;89;90;90;92;94;95,3;257;284,1;258,466528239203;273,946125580456;279,301051051051;287;303,9;297;299;321,9;310;357,9;0,909503958051229;0,940235029907525;0,92964451528869;0,91879076554408;0,904303584772627;0,88709854321197;0,88247173341064;0,876727988861384;0,869194944973594;0,856963680138484;0,845053137542195;NA;NA
2022-12-06;"60+";277;302;290;294;297;302;308;309;311;314;317;321;923;1019,6;963,803846153846;994,137651821862;1006,85245901639;1024;1062,4;1046;1052;1066,04520917679;1072;1150,4;0,917353875003399;0,943598244557368;0,935654731413598;0,927056057668261;0,915700621143465;0,902761643589982;0,899362446803916;0,895254075563315;0,889759638030285;0,881382978140851;0,874064588664591;NA;NA
2022-12-06;"alle";355;387,7;373;378;383;389;396;398;400;403;408;412;1180;1303,6;1243,60837490255;1268,91395844195;1291,92377834931;1313;1364,4;1341;1348;1414,4;1377;1492,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";7;8,4;7;7;8;8;10;10;10;11;12;13;248;270,1;248;260,464361290323;267,122122208759;273;289,9;281;284;303,9;294;337,9;0,831957347886141;0,904221187580243;0,879732106198102;0,854022872019498;0,818560180369584;0,775359207112452;0,763423209746151;0,748384811592054;0,726391229135778;0,68887432969933;0,65225456816106;NA;NA
2022-12-05;"60+";30;35,5;31;32;34;36;38;39;39;40;42;44;911;992,6;944,191102941176;971,177884568945;983,232628996518;997;1033,4;1016;1021;1033,37112291717;1040;1109,4;0,8450976141415;0,911320004637171;0,891410398193644;0,868667658729439;0,840335628978425;0,806396101657744;0,796825084131943;0,785567920888825;0,770055263572843;0,744947399207341;0,719284231450951;NA;NA
2022-12-05;"alle";37;43,9;39;40;42;44;47;48;49;50;52;55;1159;1262,7;1212,77176984843;1234,29993959241;1252,70060606061;1271;1317,3;1295;1302;1359,3;1327;1435,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";7;9;7;7;8;9;10;11;11;12;13;14;246;267,1;246;258,0579087415;263,764705882353;270;284,9;278;280;298,9;290;332,9;0,777433134458757;0,862635436285236;0,832061972976647;0,800030127788752;0,758678190277364;0,707598761620373;0,693004256510599;0,675132806265754;0,65075273631987;0,610622112603624;0,559321681858165;NA;NA
2022-12-04;"60+";30;37,8;32;34;36;38;41;42;43;44;47;49;898;975,5;930,622171353592;956,368095420334;964,559343434343;980;1012,5;998;1003;1012,12393162393;1020;1087,1;0,792953670790849;0,871757052615096;0,845979579043447;0,819827082523144;0,785915880416981;0,746186425060715;0,735024090127903;0,722199935898441;0,704374648197711;0,678191843866598;0,652337865101575;NA;NA
2022-12-04;"alle";37;46,8;40;42;45;47;51;52;53;55;58;61;1144;1242,6;1197,58682085169;1216,0225946617;1231,87573964497;1251;1295,4;1274;1280;1335,4;1304;1409,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";23;27,4;24;25;26;28;30;30;31;32;34;36;244;263,7;244;255,657818181818;258,647727272727;266;280,3;274;276;294,3;286;326,3;0,840687686991651;0,89387848635144;0,874705987905603;0,853825001816031;0,825552258907879;0,791485925769547;0,781930861730043;0,769563489266111;0,751686265078877;0,719899591346371;0,675447083899528;NA;NA
2022-12-03;"60+";133;156,2;145;149;152;157;163;165;166,8;169;174;178;898;971,4;941,894376667937;952,374281468047;961,640894591852;975;1006,6;993;998;1009,2194161062;1014;1078,6;0,851278015603837;0,898762645541855;0,882948300069096;0,866470287349737;0,846114110696699;0,821658512025558;0,814599004721741;0,806172303276655;0,79541284484183;0,779232143564683;0,761015191220478;NA;NA
2022-12-03;"alle";156;183,6;171;175;180;185;192;194;196;200;205;213;1142;1235,1;1197,11898597627;1209,06614788684;1222,14370748299;1243;1284,9;1265;1271;1322,9;1294;1392,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";44;48,9;45;46;48;49;52;52;53;54;56;60;260;278,9;260;270,881114551084;274,682582879763;282;295,1;289;292;311,1;301;343,1;0,89931681699096;0,935041343881035;0,922445810617831;0,907893096619781;0,888171242234351;0,864498425180555;0,856956340442635;0,847683708935719;0,834293074038198;0,807903411859442;0,764641495565031;NA;NA
2022-12-02;"60+";146;161,2;153;155;158;162;166;167;169;171;174;177;876;935,7;912,980002799552;917,445933503836;929;939;951;954;958;969,600409207161;972;1024,3;0,905555051198372;0,937327203017811;0,926578860097718;0,915803918831105;0,901545247649774;0,884996286469037;0,880186161595889;0,874796044266916;0,866823644131701;0,854153598418828;0,840578444691226;NA;NA
2022-12-02;"alle";190;210,2;200;203;207;212;217;219;221;223;228;233,3;1136;1214,6;1177,40658500289;1190,4332322211;1206,17171717172;1222;1259,4;1241;1247;1293,4;1267;1357,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";42;45,3;42;43;44;46;48;48;49;50;51;54;257;273,2;257;264,892417910448;268,77380952381;276;288,8;283;285;302,8;294;332,8;0,926230161092134;0,952951886089109;0,943469293422864;0,932046416271603;0,916959991286788;0,898286671932212;0,892423273515969;0,884940978178008;0,873330886957326;0,848993011929317;0,800874958433106;NA;NA
