"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;55;37;37;46,6330275229358;56;71,7339449541284;63;64;79;70;93;0,087427785611701;0,210062586732418;0,158332375741155;0,119253946955221;0,0845477714981691;0,0564128763503535;0,0509445924807403;0,0447480456851143;0,0377140930459035;0,0294260457250483;0,0229091743663429;NA;NA
2022-12-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;138;221,7;138;138;188,333333333333;225;282,444444444445;248;254;302,3;277;360,3;0,0821954154697809;0,1933916741081;0,149201728410137;0,114057623793834;0,0809758404535228;0,055110872438675;0,0497625458831775;0,0440145472292004;0,0372099771699818;0,0294457126103366;0,0228349983506433;NA;NA
2022-12-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;175;276,7;175;175;241,113576953854;281;329,3;309;316;375,3;343;443,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";1;4,3;1;2;3;4;6;7;7;8;10;12;38;56,4;38;39,7543859649123;51,1476793248945;58;69,6;64;66;86,5701754385965;72;95,6;0,233179903365636;0,381161133083517;0,326269888289968;0,276302490942505;0,225928100439638;0,176654757947448;0,166241226146482;0,15357889842461;0,138548730905208;0,118484547160903;0,102434859491255;NA;NA
2022-12-10;"60+";4;17,5;8;11;14;18;23;25;26;29;34;40;147;234,5;147;163,84;211,243405773059;238;277,979719641672;262;268;362,289361702128;291;377,5;0,228662274603925;0,373214168990313;0,320656745402778;0,276053702426507;0,226517419953046;0,17984305524526;0,168460377880009;0,156358539612195;0,143166377920074;0,123828781207208;0,107056457563266;NA;NA
2022-12-10;"alle";5;21,8;11;14;17;22;29;30;33;36;42;49;185;290,9;185;205,854059139785;262,583001422475;296;345,1;324;332;452,455672043011;359;465,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";2;4,3;2;2;3;4;6;6;6;7;8;9;44;61,3;44;48,4490880667014;56,1825;63;72,7;69;70;82,7;76;96,7;0,469671988120188;0,618765734020446;0,564979226130144;0,514463112452259;0,457325350204617;0,398142604850696;0,383561040885182;0,365244542617405;0,34309396588025;0,312141477232369;0,282937626338577;NA;NA
2022-12-09;"60+";22;47;33;37;41;48;55;57;60;64;69;76;161;240,9;161;178,467948717949;219,619186046512;244;281,956923890063;264;270;348,73717948718;289;363,1;0,467775068851526;0,616299761300379;0,566090504280834;0,517532015588258;0,463254361378482;0,408426793722821;0,392877422346313;0,376731536298937;0,35665690044371;0,326168939326679;0,301515577618086;NA;NA
2022-12-09;"alle";24;51,3;36;41;45;52;60;62;65;70;76;82,2;205;302,2;205;221,644088482075;275,241498959056;307;349,8;331;338;447,999542334096;361;447,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";6;9,8;6;7;9;10;12;12;13;14;15;16;51;68;51;57,5322580645161;63,4011774600505;69;80;75;77;90;82;102;0,612524686541669;0,727760967050783;0,686686247359987;0,646408610547983;0,599623409762451;0,548086261278975;0,534652688239472;0,519100100671193;0,499153383062674;0,466354818138873;0,438911238519516;NA;NA
