"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-21;"60+";26;38,4;32;34;36;38;41;42;42;43;45;47;350;399,2;369,215763813651;382,874825174825;389,723741979061;400;409,76967240797;406;408;418,364335664336;414;437,361755146262;0,677625203452072;0,710777614191898;0,69880301519058;0,688040496851323;0,675426347181446;0,66208078952057;0,658289194373212;0,654001662297519;0,648813964011311;0,639800927040914;0,633098271775067;NA;NA
2022-10-21;"alle";37;54,3;46;49;51;54;57;58;59;60;62;64;419;478,5;453,849059233449;461,460815047022;469,90625;479;488,65625;487;488;498,784743991641;494;509,512473867596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";7;8,3;7;7;7;8;9;9;9;10;10;11;72;78,4;74;74,8716981132075;76,125;78;81;81;81;82,1358490566038;83;84;0,840680789318757;0,864710478209527;0,856697376926863;0,848901988548415;0,839824064507429;0,830363023860391;0,827889545579823;0,825107724068456;0,821325680203217;0,815457520572411;0,810442187292463;NA;NA
2022-10-20;"60+";54;65,4;59;61;63;65;68;68;69;70;72;73;378;419,3;391,848429319372;403,700256410256;411,976119894598;420;429,008399209486;426;428;439,410512820513;433;454,339809730558;0,825927523905249;0,845796902526347;0,838858643580393;0,832476181470784;0,824866030959278;0,816565529797112;0,814583935231398;0,81198959873231;0,80880325905174;0,803964573604183;0,799172912510494;NA;NA
2022-10-20;"alle";61;73,7;67;69;71;74;76;77;78;79;80;82;450;497,7;477,155391190007;483,09322533137;488,646655231561;498;509,835334476844;505;507;516,672017673049;512;525,685963182117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";14;15,4;14;14;15;15;16;16;17;17;18;18;79;84,7;81;81,892;81,6923076923077;85;87;87;87;88,132;89;90;0,906257031005134;0,921530025065959;0,916408054124272;0,911609507306179;0,905665858582454;0,899474223542063;0,897794174208324;0,895911734558781;0,893335411431362;0,889106366407098;0,885640088035828;NA;NA
2022-10-19;"60+";86;96,2;90;92;94;96;98;99;100;101;102;103;387;420,2;398,632951761614;406,301188455009;414,790476190476;421;428,314285714286;426;428;437,187436332767;432;449,754843882232;0,893536971190042;0,906302095118179;0,902207707704735;0,898120807138192;0,893281731524618;0,888411105445843;0,887215270029845;0,885793759593356;0,883980986640536;0,881100740748621;0,878742477409922;NA;NA
2022-10-19;"alle";100;111,7;105;107;109;112;114;115;115;116;118;119;466;504,8;486,749740932643;490,65544973545;497,085764809903;506;515,35632183908;511;513;523,29671957672;518;529,580864143321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";23;24,2;23;23;23;24;25;25;25;26;26;27;87;91,9;87,9290909090909;89;88,5384615384615;92;93,8461538461538;94;94;95;96;97,0927272727273;0,950575241946131;0,959512481189461;0,956576906790004;0,953656454532548;0,950190622631947;0,946371893116812;0,945385497301715;0,944254212333757;0,942760243918665;0,940360734310059;0,938391641837598;NA;NA
2022-10-18;"60+";130;138;133;135;136;138;140;141;141;142;143;144;382;407,7;390,930717043574;394,635;402,795;408;415,511666666667;413;414;423,885;418;430,692934362934;0,941838194050046;0,949298990423659;0,946692878362357;0,94435624570695;0,941682855739581;0,938741053699187;0,938002167773568;0,937215135923917;0,936154189791048;0,934532460360592;0,933149186326015;NA;NA
2022-10-18;"alle";153;162,2;157;158;160;162;164;165;166;166;168;169;469;499,6;482,854045450093;487,151898734177;492,30093676815;500;508,521077283372;506;507;517,329113924051;511;520,769414242335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;100;104,4;100;101,225806451613;102,095833333333;104;107,033333333333;106;107;109,161290322581;108;111,821789409617;0,824890439798117;0,874679243247822;0,858910290955782;0,842861827713033;0,822911327712528;0,800584507563378;0,795055857468829;0,788643935345722;0,7798230233358;0,766352733009612;0,752566255173104;NA;NA
2022-10-17;"60+";2;2,5;2;2;2;2;3;3;3;4;4;4;383;403,2;388,04657659488;393,227705627706;397,142857142857;404;410,392857142857;408;409;418,158441558442;413;425,00614587566;0,792672461567376;0,844006372048467;0,827114351674707;0,810669109474487;0,7902413635154;0,767524458236732;0,762072216618172;0,755339325793309;0,746806003514176;0,732992337863987;0,719096519869279;NA;NA
2022-10-17;"alle";2;2,5;2;2;2;2;3;3;3;4;4;4;483;507,6;492,998354100261;496,455308641975;502,338332752006;508;516,504359958144;513;514;524,317037037037;518;526,460459287163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;101;105,5;101;102,093406593407;104;105;107;107;108;110,269230769231;110;116,5;0,780128898486652;0,847155015952603;0,825652412343944;0,804462963705529;0,778104225187443;0,748360923124568;0,740599313317325;0,731903875987525;0,719673517998201;0,699867108531277;0,682696689435211;NA;NA
2022-10-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;383;402,8;385,463300607761;391,30145355999;397,796296296296;403;410,305555555556;408;409;417,074057649667;412;424,864890135577;0,740239215626611;0,80435124754833;0,782445653982083;0,762735077964195;0,737743637311521;0,710611220039804;0,703353257017638;0,694552300044009;0,683335159414524;0,665624400847578;0,649395546117283;NA;NA
2022-10-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;484;508,3;492,794764642472;496,779963570128;501,116153846154;509;518,531538461538;514;515;522,3800445254;519;529,473816025871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";14;15,4;14;14;15;15;16;16;17;17;18;18;102;106,6;102;102,941913043478;104,245614035088;107;108,660087719298;109;109;111,383652173913;111;113,928571428571;0,906256365459345;0,92798753109132;0,920386907466188;0,913778370509413;0,905413310591315;0,895700010120076;0,893200063529148;0,890077557115418;0,88624505543697;0,88044740055264;0,874994513129868;NA;NA
2022-10-15;"60+";52;58,6;54;56;57;59;61;61;62;62;64;65;385;405;387,140406719717;395,049382716049;399,598404255319;405;412,202127659574;410;411;418,930864197531;415;431,789389920424;0,887189066648408;0,903110739772963;0,897401812636582;0,891845886396185;0,885243256109074;0,877854802441113;0,875858018516858;0,87348163138089;0,869967631041159;0,863471048844958;0,856025515454041;NA;NA
2022-10-15;"alle";66;74,1;69;71;72;74;76;77;77;78;80;81;487;511,6;494,934912127633;500,836729559748;505,9;512;521,246153846154;517;518;527,744905660377;522;533,125738501807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";14;15;14;14;14;15;16;16;16;16;17;17;108;112,1;108;109,272;111;112;114;114;114;116,005333333333;116;121,9;0,935241686514828;0,951422158923126;0,945905352251843;0,940699261680082;0,934527581993863;0,927095878674931;0,925193517351228;0,923073156584109;0,920124504257604;0,915414195505072;0,911577059457542;NA;NA
2022-10-14;"60+";54;58,5;55;56;57;59;60;61;61;62;63;64;392;407,5;392;399,090581574884;403,344017094017;408;413,318376068376;412;413;419,646937725167;416;429,690771349862;0,922381593177699;0,933755115968604;0,929568111409076;0,925392797591174;0,920481743111227;0,914330057015893;0,912481511658806;0,910136411843188;0,906578127086923;0,898333150916164;0,885269935279931;NA;NA
2022-10-14;"alle";68;73,5;70;71;72;74;75;76;77;77;78;79;500;519,6;504,784423676012;509,977011494253;514,50114416476;520;528,228832951945;524;526;532,316091954023;529;540,96199376947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";14;14,6;14;14;14;14;15;15;15;16;16;17;113;116,7;113,108294930876;113;115;117;118;119;119;121,279384615385;121;123,218279569892;0,957869025517825;0,969031767723296;0,965317671751357;0,961668976033553;0,957333075428396;0,952235584369692;0,950987012729746;0,949348972732955;0,94725246102542;0,943983500490226;0,940809452603602;NA;NA
2022-10-13;"60+";63;66,2;63;64;65;66;67;68;68;69;70;70;412;424,5;412;415,718527683266;420,684210526316;425;429,842105263158;428;429;437,184348901949;433;445,686540920716;0,951634009861176;0,958882861862787;0,956243622426057;0,95368390030222;0,950550150167552;0,947075760656068;0,946143735881638;0,944944507907082;0,94334758666999;0,940409690782139;0,936349066346943;NA;NA
2022-10-13;"alle";77;80,8;78;79;79;81;82;83;83;84;85;85;525;541,2;528,645436893204;530,960453853604;537,203333333333;542;548,103333333333;546;547;554,590175729902;551;561,775533980583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";22;22,7;22;22;22;23;23;23;24;24;24;25;119;122,4;119;119;121;122;124;124;125;126,262968515742;126;131,6;0,969575720418015;0,978019168467605;0,975278236599204;0,972593222923447;0,969217608645147;0,965274234017698;0,964295219836122;0,963077380477341;0,961404768290011;0,958805657981969;0,956392816746704;NA;NA
2022-10-12;"60+";81;83,8;81;82;83;84;85;85;86;86;87;88;463;473,4;463;464,774065934066;469,768421052632;474;477,334210526316;477;478;484,378461538462;482;494,6;0,967061409589697;0,972346481398919;0,970623738758543;0,968931913068937;0,96686653649144;0,964711661529128;0,964182347683971;0,963513814198586;0,962707712947709;0,961352758027313;0,960148472412584;NA;NA
2022-10-12;"alle";103;106,4;103;104;105;106;108;108;108;109;110;111;582;595,8;584,439127725857;586,289510489511;592,607142857143;596;601,47619047619;600;601;610,065734265734;605;614,512024922118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";36;36,7;36;36;36;37;37;37;38;38;38;39;125;128,1;125;125;127;128;129;130;130;133,9;132;137,9;0,981408008686806;0,986843066376953;0,985113958686086;0,983342548104569;0,981111467919879;0,97859405457935;0,977920448382335;0,977114649293762;0,976027146114396;0,974324752539282;0,972830128065577;NA;NA
2022-10-11;"60+";131;133,5;131;132;132;133;135;135;135;136;136;137;531;539,2;531;533,150800405268;535,95;540;543,336363636364;543;544;550,164174265451;547;558,8;0,980911606709584;0,984268993230821;0,983122531950386;0,982027045261336;0,980754875256342;0,979399103425687;0,979065525886352;0,978628051985447;0,978096470293747;0,977192332600305;0,976452852462008;NA;NA
2022-10-11;"alle";167;170,2;167;168;169;170;171;172;172;173;174;174;656;667,3;656,214756466703;659,65857212239;662,946428571429;668;674,303571428571;671;672;679,206410879068;676;686,127318381948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;89;91,4;89;89,4353333333333;90;91;93;93;93;95,0486666666667;95;98,6;0,923237833399117;0,950619023374022;0,942369158135278;0,933752940672235;0,921814958548377;0,908225826476102;0,904537348468345;0,90009608856388;0,894087818796071;0,884281976508953;0,876017038654011;NA;NA
2022-10-10;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;409;414,7;409;409,649778172138;411,718253968254;415;418,734126984127;418;418;424,613398402839;421;433,3;0,925776655745428;0,946765840480901;0,939789763098059;0,93273935362854;0,923316352067968;0,913280991874515;0,910539998170331;0,90700697227004;0,902241611010689;0,894363965888986;0,886629937013102;NA;NA
2022-10-10;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;498;506,1;498;499,510233918129;502;507;511,761904761905;510;511;518,641812865497;514;525,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;88;90,3;88;88;89;90;91;92;92;95,7;93;97,7;0,896096007880845;0,935890039887879;0,923482029626453;0,910716331027739;0,894527047222442;0,874722495393637;0,869234115883024;0,863059414894917;0,854685294956204;0,84164476060304;0,82778431814704;NA;NA
2022-10-09;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;409;414,6;409;409,651111111111;411,357894736842;415;419,463157894737;418;418;422,975042735043;421;431,4;0,908806191247148;0,935765249395209;0,926393647636896;0,917646281249933;0,906369515609194;0,89289368426401;0,889146781810929;0,884631520344632;0,878632731607747;0,868526760117509;0,85693194615792;NA;NA
2022-10-09;"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;497;504,9;497;499,957644110276;501,272727272727;505;510,818181818182;508;509;517,1;512;525,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";20;20,9;20;20;20;21;21;22;22;22;23;23;87;89,2;87;87;88;89;90;91;91;92,8;92;96,8;0,956551429118622;0,971204345141003;0,966700127758132;0,961846740964331;0,955777425390013;0,948697829563562;0,946827167129506;0,944579432402546;0,941705091763408;0,936720800812931;0,931795701998272;NA;NA
2022-10-08;"60+";59;61,1;59;59;60;61;62;63;63;63;64;65;409;414,4;409;409,846821705426;411,754940711462;415;419,312252964427;417;418;423,1269250646;421;431,6;0,965930947445458;0,973794429516863;0,971159737622453;0,968169244104888;0,964427978577082;0,959660641535346;0,95828640457725;0,956272845072994;0,9533000173241;0,946988791272892;0,936154697244657;NA;NA
2022-10-08;"alle";79;82;79;80;81;82;83;84;84;85;86;87;496;503,6;496;497,419220779221;500,383838383838;504;508,424242424242;507;508;512,871168831169;511;522,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";19;19,6;19;19;19;19;20;20;20;21;21;22;74;75,4;74;74;75;75;76;76;77;78,6;78;78;0,970459815193389;0,980896402498796;0,97766750924429;0,974379986816974;0,969879506508619;0,964708017114451;0,963368629622868;0,961690063267348;0,959498144303241;0,955665467119066;0,95203270996591;NA;NA
2022-10-07;"60+";74;75,5;74;74;75;76;77;77;77;78;79;80;385;388,4;385;385;385,878205128205;389;391,282051282051;391;391;395,6;394;403,6;0,979613552431118;0,985393632451687;0,983491352350592;0,981399573417866;0,978306872135231;0,973932547277035;0,972260370207989;0,96971190310403;0,965625362379845;0,955809420099263;0,940315231795122;NA;NA
2022-10-07;"alle";93;95,1;93;93;94;95;96;97;97;98;99;100;459;463,8;459;459,017209302326;460,068965517241;464;468,360153256705;467;467;470,974186046512;470;480,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";20;20,4;20;20;20;20;21;21;21;21;22;22;64;64,8;64;64;64;65;65;66;66;66;67;67;0,981592156539924;0,988617329490105;0,986499004572099;0,984269815971225;0,981248154814761;0,977780944109746;0,976809985204334;0,97563702057771;0,974043582545237;0,971616410849626;0,969151461321818;NA;NA
2022-10-06;"60+";114;115,1;114;114;114;115;116;116;117;117;118;118;358;360;358;358;358;360;362,132478632479;362;362;366;364;372;0,990565114059045;0,99351292291955;0,992559063694126;0,991447121517636;0,989883708525778;0,987827177919739;0,987188222251034;0,986245017422285;0,984744958198732;0,981355128687469;0,975811714173097;NA;NA
2022-10-06;"alle";134;135,5;134;134;135;135;136;137;137;138;138;139;422;424,8;422;422;423,115618661258;425;429,2;427;428;431,2;430;439,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";28;28,4;28;28;28;28;29;29;29;29;30;30;58;58,5;58;58;58;58;59;59;59;60;60;60;0,987599081919998;0,992704934067526;0,991238139016167;0,989592465771958;0,987391660701261;0,984780014542708;0,984080006967026;0,983164453196339;0,98206211254666;0,980072420527404;0,978382356976633;NA;NA
2022-10-05;"60+";149;149,6;149;149;149;149;150;150;150;151;151;152;294;294,9;294;294;294;295;297,1;296;297;299,1;298;305,1;0,995837206109316;0,997480926274114;0,997005757272691;0,996499999068645;0,995819720302672;0,994976802584638;0,994738347694368;0,994459394462288;0,994062629465459;0,993420876488481;0,992846929453957;NA;NA
2022-10-05;"alle";177;178;177;177;177;178;179;179;179;179;180;180;352;353,4;352;352;352,589473684211;354;356,6;355;355;358,6;357;364,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;43,2;43;43;43;43;43,6;43;44;44;44;44;0,993153047443824;0,996245376793623;0,995385478297408;0,994414124148722;0,993043370436633;0,991397602588054;0,990968646707182;0,990372648268062;0,989593241293946;0,988461618384454;0,987166962161984;NA;NA
2022-10-04;"60+";9;9;9;9;9;9;9;9;9;9;9;9;198;198,3;198;198;198;198;199,7;199;200;201,7;201;207,7;0,998396090409602;0,999117024797554;0,998907505865482;0,998681040113342;0,998343940407974;0,997917722834765;0,997796078708308;0,99764381163659;0,99744714667192;0,997073352688445;0,996715755259259;NA;NA
2022-10-04;"alle";9;9;9;9;9;9;9;9;9;9;9;9;241;241,5;241;241;241;241;242,5;243;243;244,5;245;252,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;59,2;59;59;59;59;59,6;59;60;60;60;60;0,974672166499588;0,987982149311726;0,984465130903024;0,98030840236811;0,974237408435748;0,966793140055159;0,96451112413661;0,961905268817949;0,95805208460033;0,952263705379586;0,946254396255802;NA;NA
2022-10-03;"60+";2;2;2;2;2;2;2;2;2;2;2;2;251;251,3;251;251;251;251;252,7;252;253;254,7;254;260,7;0,994591625474804;0,997561533394895;0,996710370386359;0,995629693186567;0,993805497656995;0,990806269685754;0,989641640210281;0,988078922808296;0,985335276036248;0,978887603798498;0,968424572313141;NA;NA
2022-10-03;"alle";2;2;2;2;2;2;2;2;2;2;2;2;310;310,5;310;310;310;310;311,5;312;312;313,5;314;321,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;60,2;60;60;60;60;60,6;60;61;61;61;61;0,97068300620087;0,987533700143957;0,983137260249866;0,978113285426283;0,970303674388816;0,960221735309162;0,957373975329293;0,953597455413552;0,948304479020961;0,939735553539603;0,932233626802605;NA;NA
2022-10-02;"60+";2;2;2;2;2;2;2;2;2;2;2;2;253;253,3;253;253;253;253;254,7;254;255;256,7;256;264,7;0,99471617264524;0,998086691757394;0,997250419949012;0,996074569300735;0,99398757682667;0,989914520854589;0,988361960716885;0,985925929983409;0,981869421928443;0,972723355766078;0,95920716812218;NA;NA
2022-10-02;"alle";2;2;2;2;2;2;2;2;2;2;2;2;313;313,5;313;313;313;313;314,5;315;315;316,5;317;324,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;60;60,2;60;60;60;60;60,6;60;61;61;61;61;0,990334468525951;0,996097484086842;0,994663582703196;0,992842292307294;0,990186093680863;0,986578299730759;0,985549986882309;0,984198067775075;0,98233570284442;0,9794138969936;0,976351572382329;NA;NA
2022-10-01;"60+";35;35,1;35;35;35;35;35;35;36;36;36;37;259;259,3;259;259;259;259;260;260;261;262,7;263;270,7;0,997263120901609;0,999386662234046;0,999033040137753;0,998434077729651;0,997037559379933;0,99377796048707;0,992316439114854;0,990189809361846;0,986530996380939;0,978645907277814;0,966715254711718;NA;NA
2022-10-01;"alle";42;42,2;42;42;42;42;42;43;43;43;43;44;319;319,5;319;319;319;319;320,5;321;321;324,5;323;330,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";9;9;9;9;9;9;9;9;9;9;9;10;59;59,1;59;59;59;59;59,3;59;59;60;60;60;0,99495067891877;0,998171366997714;0,997385800841546;0,996403273402162;0,994854308320815;0,992743385674644;0,992097272098947;0,991212100999507;0,990076975399671;0,988081288437864;0,986168338911245;NA;NA
2022-09-30;"60+";47;47,1;47;47;47;47;47;48;48;48;49;50;249;249,3;249;249;249;249;250;250;250;252,7;252;258,7;0,997046231799462;0,99962466302633;0,999305179125189;0,998672619409584;0,996959516858283;0,992527738857725;0,990630617413115;0,987787404636815;0,982795056612736;0,97162050212338;0,955181571223934;NA;NA
2022-09-30;"alle";56;56,2;56;56;56;56;57;57;57;57;58;59;308;308,4;308;308;308;308;309,6;309;310;311,6;312;319,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";14;14;14;14;14;14;14;14;14;14;14;15;57;57,1;57;57;57;57;57,3;57;57;57,3;58;58;0,997691822198693;0,999243993120844;0,998883727502972;0,99840895476269;0,997658550408086;0,996558038514447;0,996223801553276;0,99578275252477;0,995141860289986;0,994028718925365;0,993031757187481;NA;NA
2022-09-29;"60+";50;50,1;50;50;50;50;50;50;50;51;51;51;224;224,2;224;224;224;224;225;225;225;226;227;231,8;0,998973300780572;0,999875157531758;0,999760544038651;0,999537069902862;0,998925923531207;0,997365390369779;0,996685930924791;0,995719283095516;0,993989428182482;0,989748335209499;0,983236357581248;NA;NA
2022-09-29;"alle";64;64,1;64;64;64;64;64;64;64;65;65;66;281;281,3;281;281;281;281;282,7;282;282;284,7;284;285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;52;52;52;52;52;52;52;52;52;52;52;53;0,998909527980932;0,999676107714453;0,999508231776206;0,999271791726546;0,998893775838425;0,998328167425108;0,99815091447864;0,997918354515801;0,997572600700403;0,996973678824859;0,996364511827558;NA;NA
2022-09-28;"60+";53;53;53;53;53;53;53;53;53;53;53;53;207;207,2;207;207;207;207;208;208;208;208;209;214,8;0,99994658104485;0,999988085198076;0,99997971141659;0,999966869919464;0,999940671083214;0,999895896019565;0,999878308937499;0,999856017977911;0,999821860592255;0,999756999810935;0,999683450099746;NA;NA
2022-09-28;"alle";66;66;66;66;66;66;66;66;66;66;66;66;259;259,2;259;259;259;259;260;260;260;262,8;261;263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;56;56;56;56;56;56;56;56;56;56;56;56;0,999597050662647;0,999890058459157;0,999826540147348;0,999736285922588;0,999589592008257;0,999364251175297;0,999293249391021;0,999196204103131;0,999052759962605;0,998790582206538;0,998520096165797;NA;NA
2022-09-27;"60+";62;62;62;62;62;62;62;62;62;62;62;62;202;202,2;202;202;202;202;203;203;203;203;204;209,8;0,999926563920425;0,99998832935347;0,999977814845882;0,999959464077754;0,999919730327764;0,999834684133138;0,999803747654675;0,999759469345028;0,99967803669934;0,999522110997228;0,999311732584033;NA;NA
2022-09-27;"alle";78;78;78;78;78;78;78;78;78;78;78;78;258;258,2;258;258;258;258;259;259;259;260;260;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;54;54;54;54;54;54;54;54;54;54;54;54;0,999032921236864;0,99976428299479;0,999612257211278;0,99939091220189;0,999013466165274;0,998406660865053;0,998198482559222;0,997936784809572;0,997559522067235;0,996794099908272;0,996023209530484;NA;NA
2022-09-26;"60+";4;4;4;4;4;4;4;4;4;4;4;4;166;166,2;166;166;166;166;167;167;167;167;168;173,8;0,998199798974046;0,999851332983098;0,999662018090744;0,999243690104714;0,99814503782288;0,995271344398766;0,994121701098527;0,992335051706761;0,989306788996241;0,981977408607046;0,970858904394857;NA;NA
