"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;37,6;20;20;27,0645161290323;37;47,6774193548387;44;46;67,5096774193548;55;80,4;0,0185765402643835;0,0847008450628635;0,0577309856710453;0,0414670250646538;0,0284282113412946;0,020484688002555;0,0189834065373105;0,017417063500187;0,0156871618436216;0,01346399889756;0,0115273386264093;NA;NA
2022-10-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;61;96,3;61;61;76,9950166112957;95;111,373754152824;104;106;144,597968069666;115;144,7;0,030493991443447;0,0985777321279855;0,073482453894903;0,0546861153215566;0,0394976575544466;0,0280656825229453;0,0256810216875671;0,0234668177991493;0,0207965735248873;0,0179972596496256;0,0160138645556168;NA;NA
2022-10-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;81;133,9;81;82,9366233766234;108,824977817214;133;156,948757763975;146;150;200,544415584416;166;222,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;37,6;20;20;27,063829787234;37;47,6780758556892;44;46;67,1726443768997;55;80,4;0,010292980675142;0,0530030983022293;0,0352902268854001;0,0243602734046567;0,0158912314472482;0,0105051461149143;0,00957721300040842;0,00849688555861837;0,00731391738018127;0,00589312251495904;0,00459086486183538;NA;NA
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;102;66;69,588601375696;85,8974358974359;101;114,076923076923;109;112;137,112348509663;121;152;0,0182875528592044;0,0708116904806894;0,0505034880314122;0,0372152758187062;0,025483419772419;0,0173523565306247;0,0158171898813921;0,0143379951901651;0,0126346933177644;0,0106022735206802;0,00898797025735781;NA;NA
2022-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;86;139,6;86;88,1404683031796;110,459572103362;138;165,441511530981;152;156;205,093949432317;172;228,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;40,5;22;22,4566960705694;30,3028846153846;40;52,963141025641;47;49;68,1663993584603;58;83,9;0,0823520509000722;0,191778133214902;0,153716426513401;0,12289470968425;0,0945536547000217;0,0692977270046666;0,0638429142000262;0,0585620512375561;0,049915638362591;0,0402951025147978;0,0314400148126698;NA;NA
2022-10-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;76;116,1;76;80,9278444267475;95,3692152917505;115;131,200201207243;124;127;153,420073470856;136;169,9;0,11996347076271;0,237925060325167;0,19877548504138;0,165776106623836;0,132227848092487;0,104904132920727;0,0985147149384187;0,0915384373674165;0,0822459726508105;0,0711323208607142;0,0610492294519014;NA;NA
2022-10-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;98;156,7;98;102,069270788913;128,992631578947;155;183,371578947368;170;174;228,61502771855;192;255,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";4;15;7;9;11;14;18;20;21;23;27;34;25;44,4;25;26,0613184513429;35,8;44;55,3454545454545;52;54;75,6253226369027;64;92,8;0,26581955194362;0,418083048413276;0,368929316142381;0,326642330557489;0,277938367570154;0,230300906222499;0,218353901190455;0,204423067921305;0,186094789797792;0,158815658355382;0,125286540153885;NA;NA
2022-10-21;"60+";9;27,1;16;19;22;26;30;32;33;36;39;43;98;144,1;98;106,75318889228;126,979545454545;143;158,684090909091;153;156;183,425450106805;168;205,9;0,332254484342252;0,474359622611034;0,429470636092514;0,392921054870456;0,349221773937412;0,305821867842944;0,295466120202215;0,282386463690888;0,267419984663394;0,244474144074215;0,225013319267926;NA;NA
2022-10-21;"alle";13;42,1;26;30;34;41;48;50;53;57;64;74;123;188,5;123;133,256330625896;159,948275862069;188;219,770935960591;204;209;267,632823698041;228;300,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";4;7,9;4;5;6;8;10;10;11;12;14;16;28;37,8;28;29,3651515151515;34,7076923076923;38;46,2;43;44;54,2;51;71,6;0,506212418823664;0,64998843195687;0,604306009340884;0,55835184017184;0,507309430982483;0,449846425416178;0,436512357913639;0,414544690794997;0,38564506483388;0,332724517469783;0,279327095300948;NA;NA
2022-10-20;"60+";12;21,1;15;16;18;21;23;24;25;26;29;30,5;120;153,9;120;130,551543264942;140,617790811339;154;169,883675464321;162;164;187,153862622658;174;216,806483193277;0,569624329501954;0,695590391187073;0,660638772948;0,622314374244856;0,579934735807739;0,534771835783558;0,523983316269754;0,510043059690094;0,492341984963273;0,461953394721079;0,432770465904923;NA;NA
2022-10-20;"alle";16;29;21;23;26;29;33;34;35;37;40;44;148;191,7;151,692256637168;158,823235887097;175,090659340659;193;221,71336996337;204;208;248,742590725806;222,9;282,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";3;4;3;3;3;4;5;5;5;5;6;6;27;33,3;27;27;31,102380952381;34;38,7;37;38;46,7;44;61,1;0,757685231182286;0,844745435081358;0,819962859422786;0,795374976992435;0,76111043040996;0,725757756112507;0,716712950538769;0,704921850929586;0,690002990670568;0,663824880872606;0,64485588596129;NA;NA
2022-10-19;"60+";18;22,7;19;20;21;22;24;25;25;26;27;28;123;149,9;123,966551724138;129,960404040404;141,08;150;160,88;157;159;177,008888888889;168;198,349310344828;0,793955075509234;0,866858483347962;0,845734973469366;0,825352331235445;0,801251676778966;0,774224971320764;0,765953495959558;0,756811067355006;0,745908973405575;0,72917388255317;0,713120200664096;NA;NA
2022-10-19;"alle";21;26,6;22;23;25;26;28;29;29;30;32;33;150;183,2;151,594353362096;159,184415584416;172,636363636364;185;200,8;194;197;229,664935064935;209,9;264,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";9;10,7;9;9;10;11;12;12;12;13;13;14;32;37,9;32;32;34,7276785714286;38;43,0758928571429;42;43;52,1;49;67,1;0,842098056869445;0,901118844612343;0,882907740655218;0,86423397225942;0,841234993794393;0,811842342806999;0,803284768346754;0,793732943814511;0,780717248995929;0,761742187424378;0,742978727431834;NA;NA
2022-10-18;"60+";22;25,5;22;23;24;25;27;27;28;28;29;30;132;156,1;132;141,511329170384;147,724598930481;156;168,152406417112;163;165;177,532738626227;173;201,9;0,863958387479286;0,914954059882498;0,900259169402721;0,885122123011526;0,866764669658797;0,845124494590435;0,839320260472271;0,832208433440238;0,823350204526877;0,808470802235651;0,793528451388777;NA;NA
2022-10-18;"alle";31;36,2;32;33;34;36;38;38;39;40;41;42;164;193,9;167,594117647059;170,913805825243;184,421052631579;195;210,1;205;207;238,064485436893;220;276,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;30,4;26;26;27,6;31;35,6;34;35;41,6;41;57,6;0,85319229272126;0,914818333539196;0,89704415680898;0,878553104694224;0,852348840166362;0,82019726724415;0,81108778747172;0,799318322711635;0,784180708523091;0,747653102609261;0,679512711811796;NA;NA
2022-10-17;"60+";5;5,7;5;5;5;5;6;6;7;7;7;8;133;154,8;133;140,728301886792;147,409226190476;155;164,91369047619;162;164;175,005515239478;172;199,2;0,870224738025588;0,925518284743009;0,910321842845768;0,895414544056005;0,876515270916846;0,854747426215622;0,848461561135773;0,841274465498057;0,830797455956494;0,816838499759517;0,800273671013695;NA;NA
2022-10-17;"alle";5;5,7;5;5;5;5;6;6;7;7;7;8;159;185,2;160,410969387755;163,690877796902;179,104761904762;187;200,8;195;198;218,8;210;262,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";2;2,9;2;2;2;3;4;4;4;5;6;7;29;33,5;29;29;30,75;34;38,0833333333333;37;38;46,3;44;60,9;0,683947341373728;0,813048091020819;0,773610262268171;0,73431583887762;0,683080842495891;0,624224395907403;0,606329651658;0,58040076648531;0,539993488702679;0,447916028616722;0,318665582768701;NA;NA
