"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-20;"0-60";18;22,7;19;20;21;23;25;25;26;27;28;30;93;109,5;99,500720046083;102,352941176471;106,90873015873;112;122,5;118;120;134,5;128;165,1;0,793016016814854;0,849847470210632;0,828758918578492;0,807388307728874;0,781069630767758;0,750207525623058;0,741252007468113;0,730241608073998;0,716116702347825;0,689715770422278;0,661300013250198;NA;NA
2022-10-20;"60+";59;77;68;71;74;78;82;83;85;87;90;93;398;476,1;435,614983888292;451,467089552239;466,059375;482;513,9;499;504;547,9;529;643,9;0,766017624402086;0,822440784802773;0,802822020315913;0,783616505659796;0,759173408685323;0,731783028742145;0,724380098531924;0,715279405966133;0,701965872055155;0,680631559679058;0,657526650616094;NA;NA
2022-10-20;"alle";77;99,7;89;93;96;101;106;107;109;112;116;120;491;585,6;534,888514874955;561,394;572,79735318445;594;636,4;616;623;682,4;657;808,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";19;22,3;19;20;21;22;24;24;25;25;27;27;99;112,5;101,968421052632;105,586032388664;109,75;115;125,5;120;122;137,5;130;166,3;0,851979603242327;0,893462657448448;0,878345783388438;0,862913512622712;0,84325510599707;0,82097445250585;0,81506047281416;0,807634046091452;0,798257171614751;0,783432296226222;0,766452234603561;NA;NA
2022-10-19;"60+";78;93,8;86;88;91;94;98;99;100;101;104;106;421;487,6;446,881186868687;465,10147299509;477,732517482517;493;522,4;509;514;554,4;539;658,4;0,831841008823732;0,873292825622148;0,859297692484508;0,845875264629619;0,82876774996668;0,809849088715333;0,805202642055599;0,799082641905191;0,79141201651912;0,779831203764264;0,76837542324787;NA;NA
2022-10-19;"alle";97;116,1;107;110;113;117;121;122;123;125;128;130;520;600,1;552,282091192089;576,599656311963;590,704166666667;608;647,9;629;635;689,9;672;824,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";26;28,6;26;27;28;29;30;31;31;32;33;34;112;124,1;114,789473684211;117,057142857143;122;126;135,9;132;133;147,9;142;180,5;0,908363672650625;0,935517543163618;0,924653538699066;0,913903186476624;0,900260698403763;0,883987377105626;0,879204720270141;0,873052972963529;0,864781923829428;0,849921608078465;0,831297116540241;NA;NA
2022-10-18;"60+";111;124;117;119;122;124;128;129;130;131;133;135;440;497;466,073038284008;476,008763693271;487,365079365079;502;531;517;522;561;547;669;0,894936719906771;0,922446065394907;0,912610881543492;0,903293990353644;0,891459506614993;0,877907059175315;0,874244900088855;0,870015044264467;0,864158191425564;0,854557941464434;0,844152681786314;NA;NA
2022-10-18;"alle";137;152,7;145;147;150;153;157;158;159;161;164;166;552;621,1;581,690994179644;596,170526315789;610,27688172043;629;666,9;649;655;708,9;691;847,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";4;5;4;4;4;5;6;6;7;7;8;9;102;112,1;102,598466003317;107,234722222222;109,9;114;123,9;119;121;133,9;130;166,7;0,79630111508645;0,871026543944355;0,842234232771439;0,812375409019317;0,772199359693369;0,72320983993344;0,709201222903347;0,689116801256904;0,661405789594707;0,607915373295933;0,526179322758815;NA;NA
2022-10-17;"60+";11;14,3;11;12;13;14;16;17;17;18;20;21;460;509,7;481,525886752137;489,759820089955;499,611180124224;514;542,3;529;534;572,3;558;681,1;0,767868585863346;0,849310920116784;0,82076446057698;0,792280566406318;0,755114423645074;0,709983558805912;0,69678648892978;0,681573912831426;0,660152942564415;0,618745937422977;0,571716449191102;NA;NA
2022-10-17;"alle";15;19,3;16;17;18;20;22;23;23;24;26;29;562;621,8;588,508333333333;597,620408163265;612,986824769434;629;666,2;648;654;706,2;691;850,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";5;6,6;5;5;6;7;8;8;9;10;11;13;101;110,4;101,510322580645;104,462108262108;107,398692810458;112;121,6;117;119;131,6;127;162;0,759343468775015;0,845044389218537;0,811587856979962;0,776293983093944;0,728157612387382;0,667614838514306;0,650342966850489;0,627000730416161;0,592773076179315;0,523389954548923;0,422706607740666;NA;NA
2022-10-16;"60+";13;17,9;14;15;16;18;21;21;22;23;26;29;462;509,9;481,00511592189;491,186865671642;499,874177631579;515;542,1;529;534;572,1;558;682,9;0,726736155411969;0,819971489408428;0,786827983726579;0,754042635025513;0,710303334198131;0,656836109390321;0,641006750882908;0,622514642399437;0,596015379921913;0,547591473415482;0,486400918073108;NA;NA
2022-10-16;"alle";18;24,5;20;21;23;25;28;29;30;32;35;40;563;620,3;586,253956043956;593,023735810114;608,915;628;663,7;646;652;703,7;689;845,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";10;12;10;10;11;12;14;14;15;16;17;20;97;105;97;99,8241758241758;102,571428571429;107;115;111;113;125;120;152,4;0,833540963184026;0,885553171198109;0,863181373929845;0,839951490894495;0,809808474758612;0,767365239291588;0,754768148274976;0,737880586681554;0,710069726792939;0,634267476478301;0,504592985334032;NA;NA
2022-10-15;"60+";62;76,6;69;72;74;78;83;84;86;89;95;109;469;515,2;487,621428571429;494,664;503,695652173913;520;546,8;534;539;576,8;564;692,8;0,809577040861463;0,861858046520381;0,8416831242818;0,822709478150137;0,796657452658113;0,763684999628152;0,753302527997797;0,739110448219651;0,717607492475685;0,662499259110553;0,578162734792834;NA;NA
2022-10-15;"alle";72;88,6;80;83;87;91;96;98;100;104;112;130;566;620,2;585,910144927536;592,625849212925;606,789090909091;627;661,8;645;651;699,8;687;840,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";11;12,2;11;11;12;12;14;14;14;15;16;18;107;115,2;107;109,418666666667;112,04;117;126,8;122;124;138,8;133;170;0,898107149116876;0,931302736084241;0,917053740718957;0,901582485534387;0,881292850229693;0,85264943895504;0,84264351232334;0,828978414940782;0,805277973376771;0,737407646270574;0,621249524693441;NA;NA
2022-10-14;"60+";64;72,5;67;69;71;73;77;78;79;81;86;96;467;505;481,483050847458;486,656987295826;496,928571428571;509;533;523;526,4;563;554;673,8;0,883269948188816;0,915743409380496;0,903532056115624;0,891098321785786;0,873494750185838;0,84964619086357;0,841706495647596;0,830325641041731;0,81106185415776;0,755146099029034;0,665708161277969;NA;NA
2022-10-14;"alle";75;84,7;79;81;83;86;90;91;93;95;102;114;574;620,2;587,231638655462;594,483018867924;610,948717948718;627;659,8;645;651;701,8;691;861,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";24;25,7;24;24;25;26;27;28;28;29;30;31;120;128,5;120;122,573333333333;124,846153846154;130;141,5;136;138;153,5;149;191,1;0,934013864484488;0,956939938681055;0,947632060707367;0,93782770862066;0,92364882585279;0,90494838805112;0,89917211404087;0,891226489431494;0,878434012371701;0,849292987407699;0,793532840767774;NA;NA
2022-10-13;"60+";82;88,5;84;85;87;89;92;92;93;95;97;101;472;505,8;485,590769230769;489,486477272727;499;510;532,2;523;527;562,2;554,8;682,2;0,926175643920991;0,947492295276805;0,939616589820612;0,931242603738937;0,920544005362306;0,906325779828449;0,9019839900524;0,896162356684771;0,887494812651193;0,863519627094455;0,827936944277769;NA;NA
2022-10-13;"alle";106;114,2;109;111;113;115;118;119;120;122;126;131;592;634,3;603,163214285714;611,772635135135;625,214285714286;641;675,7;660;666;721,7;708;884,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";32;33,9;32;32;33;34;35;36;36;37;38;39;112;119,5;112,344669117647;114,006944444444;115,857142857143;121;130,5;127;129;144,5;140;180,7;0,94446067365755;0,964750170344779;0,957219229934066;0,948879160777796;0,937215031328905;0,922238645602951;0,917807910579359;0,912214029270461;0,903885828048477;0,888433520761693;0,870797465161888;NA;NA
2022-10-12;"60+";97;103,2;99;100;102;103;106;106;107;108;109;111;469;499,2;479,979058441558;483,249415992812;490,550724637681;503;524,8;515;520;554,8;548;670,8;0,940017901151145;0,957981742125429;0,951814336340916;0,945528667653605;0,937241773695867;0,927548541525316;0,924750551950833;0,921622923054431;0,917260942507455;0,910312035777434;0,902864883728617;NA;NA
2022-10-12;"alle";129;137,1;132;134;135;138;140;141;142;143;145;147;581;618,7;592,501074660633;598,632265446224;607,704545454545;625;659,3;643;650;705,3;692;865,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";16;16,7;16;16;16;17;17;18;18;18;19;20;103;109,5;103;103,915441176471;105,5;111;120,5;116;118;132,5;130;169,3;0,960366498463306;0,975400871669552;0,969630462335666;0,963144066241438;0,953935376562956;0,941185211392744;0,937431707537166;0,931740475636615;0,923357120136845;0,906172611842676;0,881662537004561;NA;NA
2022-10-11;"60+";131;136,7;132;134;135;137;139;140;141;141;143;145;510;537,8;519,425163398693;522,382783357245;530,689473684211;542;564,2;554;558;596,2;588;707;0,958243634985555;0,971446729951101;0,96670634333281;0,961808528069986;0,955276673915884;0,947197643568868;0,944859186456957;0,942039088018101;0,937512699746157;0,92932096824177;0,921514198283436;NA;NA
2022-10-11;"alle";147;153,4;149;150;152;154;156;157;158;159;161;163;613;647,3;621,813970588235;627,418604651163;638,1;654;686,7;671;679;734,7;721;899,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";3;3,3;3;3;3;3;4;4;4;5;5;6;91;96,9;91;92,0390476190476;95,1818181818182;98;107,1;103;105;119,1;117;154,1;0,895831555521222;0,941270417688018;0,924006060021335;0,904399058166585;0,875846453491964;0,833415223000929;0,819159693473421;0,7991318084683;0,766530105669617;0,696141547332249;0,581503251460171;NA;NA
2022-10-10;"60+";13;14,6;13;13;14;15;16;16;17;17;19;20;394;416,4;401,010129310345;404,037209302326;410,763636363636;420;439,6;431;435;469,6;462;574,6;0,892630036313009;0,93618841129055;0,920641718973479;0,904254495772524;0,880978850116795;0,8496429676084;0,839495873186921;0,825812898362867;0,805268544542027;0,756457692811245;0,689057798430804;NA;NA
2022-10-10;"alle";16;17,9;16;16;17;18;20;20;21;21;23;25;485;513,4;491,866496163683;496,998564102564;505,176470588235;519;548,6;536;542;594,6;583;737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;90;95,7;90;91,2;94,3;97;106,3;102;104;118,3;115;150,9;0,863718594746388;0,9232793380724;0,900838794296465;0,874483370091611;0,835985895314793;0,780139497423596;0,761298591286266;0,737314690367406;0,695881235658179;0,59388675813787;0,457748301079116;NA;NA
2022-10-09;"60+";20;23,2;20;21;22;24;26;26;27;28;31;35;399;420,8;404,899750519751;408,139837398374;414;424;443,2;435;440;473,2;468,8;584,6;0,863794632501771;0,918844851809884;0,898915896987945;0,878637136293202;0,848307243513952;0,806162530642373;0,793090021375541;0,774423577220911;0,744451023753281;0,67772365445792;0,584010152452302;NA;NA
2022-10-09;"alle";21;24,3;21;22;23;25;27;28;28;30;33;37;489;516,5;495,789385940539;501,301886792453;508,174208144796;522;551,5;539;545;597,5;586;740,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";20;22,2;20;21;21;23;25;25;26;27;31;39;91;96,8;91;92,7745882352941;95,2;98;107,2;103;105;119,2;117;154,2;0,901211066792298;0,941185161732083;0,925107342779548;0,907689193697865;0,880088459146983;0,838936878704721;0,825141662236237;0,803505541622836;0,766023333929829;0,665205695175075;0,516248952651316;NA;NA
2022-10-08;"60+";60;66,4;62;63;65;67;71;72;73;76;83;95;394;413,6;397,995855572998;402,657894736842;408,833333333333;417;436,4;427;432;466,4;459;570,8;0,90408093942433;0,938431530973838;0,925581253037987;0,912279687466793;0,892602035102169;0,863171424712734;0,853021807191732;0,83784736647781;0,809026123896009;0,736513767126618;0,63429922851493;NA;NA
2022-10-08;"alle";80;88,6;83;85;87;90;95;97;99;103;114;136;485;510,4;492,134258064516;495,6;503,028571428571;516;545,6;532;539;591,6;579;731,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";24;25,6;24;24;25;26;27;28;29;30;33;39;75;78,9;75;77;77,3035714285714;80;87,1;83;85;87;93;120,5;0,937449578101446;0,963690215551184;0,953577053363247;0,941631018780312;0,923174450810035;0,894535763821972;0,884142556417806;0,868202878892355;0,836984315450225;0,753554064488949;0,621258501585889;NA;NA
2022-10-07;"60+";69;73,3;70;71;72;74;77;78;79;81;87;100;385;400,6;386,929502262443;392,74358974359;396,266666666667;403;421,4;414;418;449,4;444;551,8;0,941516238958078;0,962972918059056;0,955025747800153;0,946336260721887;0,933523327155696;0,912097836590156;0,90367993417772;0,890416264333537;0,865730952370462;0,798496966279783;0,698630737162457;NA;NA
2022-10-07;"alle";93;98,9;95;96;98;100;104;105;108;111;121;137,4;460;479,4;462,941379310345;469,134901960784;473,153846153846;484;508,6;498;504;548,6;540,8;680,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";16;16,7;16;16;16;17;18;18;18;19;20;21;68;71;68;69;70;72;74;75;76;78;84;109,2;0,958693432346477;0,977330501987429;0,970388907068178;0,962403107500751;0,95050689350582;0,932589067539206;0,926600571769456;0,917490083314068;0,902293542966632;0,865887037353016;0,79773241609036;NA;NA
2022-10-06;"60+";79;81,9;79;80;81;82;84;85;85;87;89;93;378;390,9;379,561400966184;382,838709677419;387,997222222222;393;411,1;403;407;439,1;435;542,1;0,964732950536027;0,978123906824902;0,973160255869441;0,967966131417545;0,96005758958818;0,948259836562055;0,944169852662518;0,93811053001137;0,927267992886485;0,900074378975732;0,857465315349473;NA;NA
2022-10-06;"alle";95;98,6;95;96;98;99;101;102;103;105;108;113;446;461,9;449,683101851852;452,683660130719;457,888888888889;466;490,1;480;485;528,1;521;655,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";23;23,8;23;23;23;24;25;25;25;26;27;27;62;64,6;62;63;64;65;67;68;69;72;77;100,6;0,964489215822726;0,981575762350248;0,975705178395583;0,969180116536304;0,95920463781672;0,945012102828807;0,940015114519349;0,933687527597425;0,924296792528194;0,905917538133464;0,883724820681171;NA;NA
2022-10-05;"60+";138;141,9;139;139;141;142;144;145;145;146;148;149;359;369,9;359;363,173913043478;367,441176470588;372;388,1;382;386;416,1;411,8;513,3;0,972679690834483;0,984252195520483;0,98071055199385;0,976566249064571;0,970691069622085;0,963225783471145;0,96074533770915;0,957829714495489;0,953617069143464;0,946617740263336;0,938708124071592;NA;NA
2022-10-05;"alle";161;165,7;162;163;164;166;168;169;170;171;173;175;421;434,5;424,063582251082;427,103448275862;431,782467532468;438;459,5;451;456;497,5;492;620,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;55;57,1;55;55;56;58;60;61;62;64;69;74;0,974095783322192;0,987017781851615;0,982731382330316;0,97742229690465;0,969551640871769;0,956925869026695;0,95265068344556;0,946672437663221;0,935966253647655;0,913328714982135;0,884333604332618;NA;NA
2022-10-04;"60+";15;15,3;15;15;15;15;16;16;16;16;17;17;282;289,6;282,014165890028;284,11;286,539682539683;291;306,4;300;304;332,4;330;418,2;0,98122224685097;0,989732023180617;0,987007973452564;0,983888639218272;0,979099321974324;0,972469945645476;0,970267188834463;0,967126537075788;0,962568091587039;0,953485905088629;0,942188626948689;NA;NA
2022-10-04;"alle";19;19,4;19;19;19;19;20;20;20;21;21;22;337;346,7;338,501805555556;340,922916666667;343,739010989011;350;369,3;362;367;407,3;403;517,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";2;2,2;2;2;2;2;2;3;3;3;4;4;66;68,2;66;66;67;69;71;72;73;75;81;86,9;0,929953950776862;0,967529751073787;0,955671521860934;0,940685272308166;0,915783143581504;0,873130579034413;0,856925687079716;0,834066158583236;0,792142420621319;0,704400132084716;0,573426266142072;NA;NA
2022-10-03;"60+";18;18,9;18;18;18;19;20;20;21;22;23;26;342;349,9;342,146713362069;344,304347826087;348;352;358;361;365;394,1;392;490,9;0,950357674448518;0,976174238935538;0,968270160618295;0,958439937657847;0,941994200181062;0,915086330753516;0,905462864994426;0,891529235663233;0,865931734883704;0,803566574774189;0,72592953768956;NA;NA
2022-10-03;"alle";20;21,1;20;20;20;21;23;23;23;24;26;29;408;418,1;411;413;416;421;430;434;440;450;477;511,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;5;64;66,1;64;64;65;67;69;70;71;73;78;83,6;0,907754662107241;0,958919806448165;0,943037304320641;0,922814353800075;0,888550932389327;0,829256052379654;0,80829015801351;0,776279686893813;0,722783377875399;0,600057346519245;0,447411933005542;NA;NA
2022-10-02;"60+";15;16;15;15;15;16;17;18;18;19;21;25;337;344,3;337;339,656;342;346;352;355;359;387,7;386;483,7;0,937741909002406;0,972613860365716;0,961957567100573;0,948868977952948;0,926889423985083;0,888522918765495;0,874032666049569;0,853051712107636;0,816880754554554;0,729924000428514;0,619894277456307;NA;NA
2022-10-02;"alle";17;18,2;17;17;18;18;20;20;21;22;25;30;401;410,4;403;406;409;413;422;426;431;441;468;501,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";4;4,3;4;4;4;4;5;5;5;6;7;9;63;64,9;63;63;64;65;67;68;69;71;77;82,6;0,933940464121;0,971077456108911;0,959443151560927;0,945084241887806;0,919759354682361;0,874564422170399;0,856701487076168;0,82975112686271;0,780148728758162;0,664938829526759;0,499787638632413;NA;NA
2022-10-01;"60+";51;53,3;51;51;52;54;56;57;58;61;67;79;326;332,4;326;329;331;334;340;342;346;352;371;463,4;0,956968114747457;0,9818485496951;0,974321893631119;0,964828839829286;0,949075224265851;0,917859046917254;0,905050290213659;0,88790958695653;0,850719135827476;0,765554077474548;0,64592751416777;NA;NA
2022-10-01;"alle";55;57,6;55;56;57;58;61;62;64;66;74;87;389;397,3;391;393,905263157895;396;400;408;411;416;454,7;450,8;483,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";17;17,7;17;17;17;18;19;19;20;21;23;29;63;64,8;63;63;64;65;67;68;69;71;77;82,6;0,959020750127707;0,983343499831715;0,976081547282956;0,966711425034348;0,950224881640197;0,918727218684205;0,904290679964787;0,884639884162227;0,846266588704765;0,749754235586483;0,605748728146338;NA;NA
2022-09-30;"60+";62;63,6;62;62;63;64;66;67;68;70;77;89;303;307,8;303;305;306;309;314;316;319;325;341;423,6;0,974206071269421;0,990096778420055;0,985658482010654;0,979275645602572;0,968794153614198;0,945573598555294;0,935143552936619;0,919714932061405;0,889101094079359;0,811478032151605;0,702407894244893;NA;NA
2022-09-30;"alle";79;81,4;79;80;81;82;85;87;88;92;101;117;366;372,6;367;369;371;375;382;385;389;398;420;450,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";10;10,3;10;10;10;10;11;11;11;12;12;13;54;55,2;54;54;54;55;57;58;59;60;64,8;69,5;0,973931394056763;0,990288952368703;0,985840061781356;0,979815213997564;0,969156301588949;0,950059595864273;0,942836456636296;0,931790616476426;0,913081825512922;0,867800961818178;0,790999672068862;NA;NA
2022-09-29;"60+";60;60,8;60;60;60;61;62;63;63;64;66;70;288;291,8;288;289;290;293;297;299;302;307;322;398,8;0,986054475052537;0,994918168515525;0,992421261846807;0,988793528681531;0,982967204078142;0,971816983661557;0,9671327808758;0,960137385077667;0,947422091736161;0,914221114143786;0,866008461124458;NA;NA
2022-09-29;"alle";70;71,1;70;70;70;71;73;73;74;75;78;82;342;347,1;343;344;346,196428571429;349;362,9;357;361;368;386;414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";16;16,4;16;16;16;16;17;17;17;18;18;19;64;65,2;64;64;64;65;67;68;69;71;76;81,5;0,978178193091066;0,992927949522349;0,989189612655724;0,984298242967347;0,975601851533878;0,960887904947381;0,95606945366663;0,948471801720625;0,93592860118847;0,9127449822939;0,887964437684183;NA;NA
2022-09-28;"60+";61;61,6;61;61;61;62;62;63;63;63;64;65;294;297,4;294;295;296;298;303;304;307;313;328;406,2;0,990007149927047;0,996773473837361;0,995169241496998;0,992713499497021;0,98895845137165;0,982785712159122;0,980877953441234;0,97799328301778;0,973797960544749;0,966436623008454;0,958353929162634;NA;NA
2022-09-28;"alle";77;78;77;77;77;78;79;79;80;80;81;83;358;362,6;358;360;361;364;371;373;377;385;403;432,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";15;15,2;15;15;15;15;16;16;16;16;17;18;53;53,9;53;53;53;54;56;56;57;59;63;67,6;0,984203052530987;0,995303885170308;0,992705805852693;0,988905857260424;0,982035365810045;0,969005659410078;0,963901604768897;0,955935988426593;0,943840670261015;0,917273396191228;0,879827484310833;NA;NA
2022-09-27;"60+";75;75,6;75;75;75;76;76;77;77;78;79;80;242;244,8;242;242;243;245;249;251;254;260;274;342,8;0,992426545790518;0,997797999956257;0,996493714711986;0,994564787234142;0,991327207869535;0,985377775936458;0,983093210493031;0,980002248295895;0,974922309110818;0,963903146735097;0,950581097557081;NA;NA
2022-09-27;"alle";90;90,8;90;90;90;91;92;92;93;94;95;96;295;298,7;295;296;297;300;306;308;312;320;337,8;362,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;49,7;49;49;49;50;51;52;53;54;59;63,3;0,957230502548849;0,988963682741555;0,981953112854726;0,971596572323373;0,950147682742944;0,904049594040959;0,885978641166337;0,857757673152851;0,809994806138546;0,705237017356863;0,556010010146245;NA;NA
2022-09-26;"60+";13;13,3;13;13;13;13;14;14;14;15;16;19;204;206,4;204;204;205;207;211;212;215;220;234;295,4;0,976561858033125;0,994262293256815;0,990480147973699;0,98446690159864;0,972476217949734;0,946477615073184;0,935767011998266;0,919814843549224;0,888926868756984;0,81441026685206;0,721345752934147;NA;NA
2022-09-26;"alle";13;13,3;13;13;13;13;14;14;14;15;16;19;253;256,1;253;254;255;257;263;265;269;276;293;314,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
