"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-21;"60+";58;166,5;137;147;156;167;179;183;186;191;199;205;642;929,8;856,276398754776;876,629730848861;909,773722627737;933;958,647375738617;960;966;999,330351966874;986;1028,5068819867;0,348309499539845;0,399829049187026;0,381621035805171;0,364870744345741;0,345814062884163;0,327648295940697;0,323377436498099;0,317694526815627;0,310898183945492;0,30092440253098;0,293115277961643;NA;NA
2022-10-21;"alle";68;193,6;161;172;182;195;208;212;216;221;230;237;798;1141,8;1049,19698212497;1086,95386362148;1121,93023255814;1146;1174,39534883721;1177;1185;1217,53990261796;1208;1267,40686161596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";13;21,6;16;18;20;22;24;24;25;26;27;28,2;167;210,2;190,647802197802;195,927983281087;202,773913043478;211;222,223188405797;218;220;228,505412748171;225,4;238,04706959707;0,601299898125247;0,652245428124921;0,633753961388682;0,61673806225159;0,597687118419621;0,578010914176234;0,572795555530455;0,566960860574157;0,559726710907518;0,548370072883145;0,539212604776625;NA;NA
2022-10-20;"60+";68;117,4;102;107;112;118;124;125;127;129;133;137;700;905,5;853,948971855714;873,981780538302;891,235001733904;908;928,448040688938;928;932;949,089026915114;948;976,296745318153;0,579249247566477;0,625101147028706;0,60903677660295;0,594222519549512;0,577194298146878;0,560211188939607;0,555805522049242;0,550369699631894;0,543975092645033;0,534988524405633;0,525748063481111;NA;NA
2022-10-20;"alle";81;139;122;128;133;139;146;148;150;153;157;160;867;1115,6;1046,51536615372;1081,5625;1102,29450757576;1119,5;1139,25420875421;1142;1148;1164,73684210526;1165;1213,55098319989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";31;41,5;36;37;39;41;44;45;45;46;48;49;192;231,6;213,838473767886;218,473684210526;227,052631578947;233;239,684210526316;240;241;249;247;257,537466878643;0,746761088630361;0,784856256635686;0,771689851953924;0,758877648086795;0,74471333133962;0,729699718883397;0,725612865010502;0,721106951870867;0,715515820912164;0,706587580259674;0,698182712231146;NA;NA
2022-10-19;"60+";107;146,7;133;138;142;147;152;153;155;157;160;162;758;932,2;894,101125716212;902,643973442288;919,415466856736;935;952,003492516037;952;957;973,745735444331;971;987,053198517021;0,72915125848666;0,763201434694006;0,751804215480199;0,741129997742504;0,728621031281279;0,715711941330739;0,712404349147834;0,708559699454641;0,703818423879922;0,696626056003122;0,690006423764545;NA;NA
2022-10-19;"alle";138;188,3;173;178;183;188;194;196;198;200;203;206;950;1163,8;1107,85990231001;1134,25388577828;1153;1168;1184;1188;1193;1207,49845464726;1210;1248,45009491713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";60;70;64;66;68;70;72;73;74;75;76;77;198;230,6;214,421052631579;220,053538461538;222,632352941176;232;244,764705882353;238;239;245,032;244;253,473684210526;0,856817155229305;0,879505632104577;0,871044376175863;0,86370689993553;0,855044427131731;0,845286302521534;0,842765546013962;0,839970349671137;0,836267124334562;0,830586362661158;0,825627825843815;NA;NA
2022-10-18;"60+";234;277,1;264;268;272;277;282;284;285;287;290,4;293;789;937,1;902,674193231011;912,514871794872;925,172140703518;940;957,940984924623;956;960;973,012307692308;973;987,309067015236;0,844581353388924;0,865173429755436;0,858040475406936;0,851547514910822;0,843839334629018;0,835825978843917;0,833939125969409;0,831564281510542;0,828515115504452;0,823552756029081;0,819410324562018;NA;NA
2022-10-18;"alle";294;347,1;332;337;342;347;353;355;357;359;362;366;987;1167,7;1119,21257866075;1146,44054054054;1157,84651898734;1172;1186,28955696203;1190;1195;1200,87297297297;1210,4;1242,94902480839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";15;17,9;15;16;17;18;19;19;20;20;21;22;197;223;209,118432460551;214,742222222222;216,969696969697;224;233,050505050505;230;231;236,762962962963;236;243,822351309173;0,836744189782825;0,870217265488267;0,858019776291769;0,846854931836854;0,833313026253396;0,818350008072756;0,81463659980205;0,810086717229967;0,804051686626149;0,794193466495138;0,785986459393025;NA;NA
2022-10-17;"60+";43;52,3;47;48;50;52;55;55;56;57;58;60;811;931,9;905,827333333333;908,869166349448;921,246394230769;934;950,914663461538;949;953;966,105557670346;965;973,274;0,821584868597036;0,855452807809344;0,843972197577618;0,832904074232811;0,819861724151486;0,80596914074583;0,802475731645588;0,797968427692641;0,792815211084576;0,784636021095638;0,776422226121226;NA;NA
2022-10-17;"alle";58;70,3;64;66;68;70;73;74;75;76;77;79;1008;1154,9;1112,46090834205;1133,408;1145,1446969697;1159;1189,1;1175;1180;1189,128;1195;1224,59094984634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";4;5,1;4;4;4;5;6;6;6;7;7;8;185;208,4;195,393715753425;199,62962962963;202,171526586621;209;217,193138936535;215;216;221,555555555556;220;228,60125;0,791426996434096;0,834331208748331;0,817522002944811;0,803391923179301;0,785763256366598;0,766105132071291;0,760805236034345;0,754302689381215;0,746147714985458;0,734407034295326;0,722460698855968;NA;NA
2022-10-16;"60+";37;47,9;42;44;46;48;51;51;52;53;55;56;809;923,9;898;903,687266197815;914,289442883895;927;941,053019662921;941;944;953,920095765375;957;964;0,771771886474211;0,814077886125723;0,799531290245425;0,785980247788726;0,768839613110785;0,750324739401625;0,745632797520645;0,740090273503714;0,73253449717837;0,721798776191291;0,711490550747546;NA;NA
2022-10-16;"alle";41;53;46;49;51;53;56;57;57;59;60;62;994;1132,3;1091,88031579843;1114;1122,92626984127;1136;1165,7;1152;1156;1162;1171;1196,72318266939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";23;28,8;25;26;27;29;31;31;32;33;34;35;190;213,4;202,257083333333;204,760408684547;207,275641025641;214;223,487179487179;220;221;226,35938697318;225;230,707083333333;0,79913338230349;0,832436457186315;0,819949707684131;0,807352784541774;0,792663937813385;0,77643869909436;0,772201823082485;0,766759846779004;0,759719644770328;0,747204186481866;0,734717818785896;NA;NA
2022-10-15;"60+";95;121,8;112;115;118;122;127;128;129;131;134;137;805;912,9;889,577;893,948195694716;903,552624740125;916;928,400077962578;929;933;941,625690802348;945;949,523666666667;0,779828279148298;0,811292091585182;0,800240391594333;0,78948691609703;0,776708216257351;0,762196313043784;0,758365560824063;0,753490909354159;0,747605512476303;0,736449933042945;0,726611072460568;NA;NA
2022-10-15;"alle";118;150,6;139;143;147;151;156;158;159;161;165;167,2;995;1126,3;1088,11769298649;1107,25118469606;1119;1130;1143;1146;1150;1157,90121382793;1164;1187,95835443524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";21;25,2;22;23;24;25;27;27;28;28;30;31;202;223,8;212,50522875817;215,338164251208;218,727272727273;225;233,220779220779;230;231;237,222222222222;236;242,025653594771;0,832115440740007;0,861706996185344;0,849978732334962;0,83895139937592;0,825838596968753;0,810705793888451;0,806719794619803;0,801766547597353;0,795131248622192;0,783322581604398;0,770497893206034;NA;NA
2022-10-14;"60+";116;142,2;132;136;139;143;147;148;150;152;155;157;824;918,9;896;900,187015658174;912;921;932;934;937;947,911405254777;949;956,2;0,815868225297389;0,843629118149926;0,833747921654121;0,823965492566196;0,812635646687489;0,799040830588976;0,795543926401121;0,791050335221668;0,784935672334577;0,773530831326962;0,7618906013316;NA;NA
2022-10-14;"alle";137;167,4;156;160;164;168;173;174;176;178;181;184;1026;1142,7;1109,48311991265;1123,9760890927;1133,68433179724;1146;1173,3;1161;1165;1173,30854896823;1179;1199,95711236847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";38;43;39;40;42;43;45;45;46;47;48;49;218;239,3;227,264350649351;229,458823529412;234,7;240;250,7;246;247;254,452287581699;252;259,618246753247;0,883315296061172;0,905201686683075;0,897352153430045;0,889055071243794;0,879173343898243;0,868206951517111;0,864961186819179;0,861418051927056;0,857068239116816;0,849204475157042;0,841810304071865;NA;NA
2022-10-13;"60+";126;144,1;136;139;141;144;148;149;150;151;153;155;837;918,7;896,917803030303;902,904473304473;912;921;931;933;936;943,258008658009;947;954,133712121212;0,874355178950054;0,894008397341807;0,886905718143654;0,880242321329731;0,872116252216849;0,863140509890419;0,860730449617372;0,857708595631686;0,85364740557509;0,846964743815645;0,840105819285849;NA;NA
2022-10-13;"alle";164;187,1;178;181;184;188;192;193;194;195,9;198;200;1055;1157,9;1128,59813687512;1142,48620689655;1148,2601834627;1162;1188,1;1176;1180;1185,93448275862;1193;1209,79607083564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";37;40,5;37;38;39;40;42;42;43;43;44;45;222;241,1;229,283353808354;232,372727272727;238,16;242;250,9;247;249;254,045454545455;253;262,836793611794;0,913432049362222;0,931382515717451;0,925279226684986;0,919355032672302;0,911613699741208;0,902815802039426;0,900434788401121;0,897812439176777;0,894467176018784;0,889131430540788;0,884393385929485;NA;NA
2022-10-12;"60+";138;151,7;145;147;149;152;154;155;156;157;159;160;865;938,2;917,657627118644;925;933;941;950;952;955;959;966;973,589830508475;0,909753000152741;0,924737809345409;0,919786802933644;0,914799316182592;0,909111503043083;0,902872746785797;0,90119030669067;0,899340479169166;0,896936093285387;0,893319932966352;0,889925186280357;NA;NA
2022-10-12;"alle";175;192,2;184;187;189;192;195;196;197;199;200;202;1087;1179,3;1151,90557264957;1162,83290129611;1171,52022058824;1183;1208,7;1197;1200;1210,04626121635;1214;1230,67924786325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";59;62,5;59;60;61;62;64;64;65;65;66;67;229;246,7;235,472368421053;238,086666666667;244;248;252;253;254;260,753333333333;258;267,551315789474;0,943803428220665;0,955686214525239;0,951321355154935;0,947279407437988;0,942003817491827;0,93620052209467;0,934568486702292;0,932784348652848;0,93046814693678;0,926546369856214;0,922873910824622;NA;NA
2022-10-11;"60+";256;271,8;264;267;269;272;275;276;277;278;280;281;932;999,9;980,695161290323;988;994,866902616903;1002;1009,36904761905;1014;1017;1021;1027;1034,55;0,941931310566998;0,951935129903419;0,948429710021272;0,94516348405413;0,941219033702574;0,936953154506404;0,935758262388969;0,934384001804375;0,932736561668794;0,930135160084586;0,9274543166421;NA;NA
2022-10-11;"alle";315;334,3;326;329;331;335;338;339;340;341;343;345;1161;1246,5;1220,83899456522;1233;1238,46761658031;1250;1275,5;1264;1268;1273;1281;1296,11127717391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;188;202,7;192,032538461538;195,498830409357;197,15;204;211,538888888889;208;209;215,416959064328;213;221,125615384615;0,92599069418858;0,943784718661263;0,937170376693265;0,931039390226292;0,92273143661769;0,913478661114035;0,910919142212216;0,907797780181973;0,903547508645495;0,896514246365958;0,889614628619362;NA;NA
2022-10-10;"60+";41;44,4;41;42;43;44;46;46;47;47;48;49;727;780,4;763,842307692308;770;776,53199195171;782;787,276458752515;793;795;799;805;811,294230769231;0,923792000533536;0,941096338690237;0,935103765104957;0,9291759481824;0,922159185655021;0,914358990789764;0,912068091923388;0,909127527389633;0,905816549256567;0,90029023973355;0,894956135585302;NA;NA
2022-10-10;"alle";44;47,6;44;45;46;48;49;49;50;51;51;52;915;983;961,609947183099;971;977,487179487179;986;1009;999;1002;1007;1014;1061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";9;10,1;9;9;9;10;11;11;11;12;12;13;191;205,7;197,883333333333;198,498830409357;200,15;207;214,538888888889;211;212;218,416959064328;216;219,201515151515;0,894764527326961;0,920330856974158;0,910341373601999;0,900809680814757;0,889162743842129;0,87543333649653;0,871448021570438;0,867048090413716;0,860933776766972;0,850171251728219;0,838522629004554;NA;NA
2022-10-09;"60+";33;37;34;35;36;37;39;39;39;40;41;42;719;770;757,454545454545;761,434782608696;766,600922131148;772;790;782;785;784,01581027668;794;794,306818181818;0,89247892381492;0,916805149773903;0,908388402170883;0,900091471395649;0,889616207511505;0,877534366367455;0,874093011010551;0,869759372207967;0,864495721904845;0,855786554210833;0,845273447356218;NA;NA
2022-10-09;"alle";42;47;43;44;46;47;49;49;50;51;52;53;910;975,7;957;963,675;971;979;988;991;994;999,647222222222;1007;1015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";35;39,2;36;37;38;39;41;41;42;43;44;45;190;204;196,9;196,368421052632;198,666666666667;205;212;209;210;216,210526315789;215;217,185714285714;0,892992114236273;0,915856967218965;0,90685445487931;0,898108011066768;0,886590723999915;0,873855314720514;0,87015277825719;0,865677056619559;0,859032221059608;0,846729180595542;0,832650520862856;NA;NA
2022-10-08;"60+";114;127,8;121;123;125;128;131;132;133;135;137;139;712;760,2;747,391859389454;752,339498432602;756,81925744594;762;766,571399428805;772;774,4;773,917345872518;784;783,760653715695;0,891879115318919;0,913308640604823;0,905956386977821;0,898502861366799;0,888759142977694;0,87739161563;0,874134711246902;0,870037161931897;0,863440391148723;0,852667913033264;0,840792625475211;NA;NA
2022-10-08;"alle";149;167;159;162;164;168;172;173;174;176;179;181;902;964,3;946;953;959;967;977;979;982;987;994;1002,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";37;40,7;38;38;40;41;42;43;43;44;45;46;176;186,9;180,882;180,947368421053;182,756944444444;188;195,1;191;192;197,736842105263;196;198,222;0,908661684184016;0,928980235269222;0,920651053852529;0,912797807684846;0,90239413908743;0,890875463042299;0,887610256147836;0,883120949387955;0,877112201242041;0,865356261984155;0,848791847688043;NA;NA
2022-10-07;"60+";129;141,9;135;137;140;142;146;146;148;149;151;154;680;717,9;706,809574468085;712,178571428571;715,344827586207;720;734,1;728;731;728,25;739;739,522340425532;0,909071295363921;0,928442300271978;0,92161106253886;0,914886766531598;0,905823240415436;0,895083232022709;0,891857461638675;0,887447424603566;0,880988326079798;0,868855895682625;0,855240179578729;NA;NA
2022-10-07;"alle";166;182,6;175;178;180;184;187;188;190;191;194;197;856;904,9;889;897,633333333333;900;907;916;918;921;918,3;932;939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";42;44,8;42;43;44;45;46;47;47;48;49;49;172;180,6;175;174,92;178,272727272727;181;187,4;185;185;190,697777777778;189;191;0,937011990723767;0,952332513938056;0,946425576252055;0,940568623398337;0,933284094507642;0,925012242632723;0,92248621397222;0,919466598212821;0,915464502285564;0,907778815606154;0,899723468032649;NA;NA
2022-10-06;"60+";154;163,7;158;160;162;164;167;167;168;169;171;173;641;669,2;658;664,293642305407;666,867588932806;670;672,97628458498;678;680;677,457040998218;688;693;0,940987942794007;0,954137088677884;0,949360722326643;0,944785442034464;0,938949381445684;0,932075050723431;0,929997659656985;0,927413051936345;0,923996414667257;0,917533382933661;0,910589338522537;NA;NA
2022-10-06;"alle";196;208,5;202;204;206;209;212;213;214;215;217;219;813;849,8;836;844,308455625437;847,418766693764;852;868,2;861;864;886,2;874;880;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";44;46,1;44;44;45;46;47;47;48;48;49;50;161;167,5;163;164;166;168;170;171;172;173;175;177;0,954161837799408;0,966986531550141;0,962684216453019;0,95820829340093;0,952648102690654;0,946251145935953;0,944461721566258;0,942138752526074;0,939255464351578;0,934584022030496;0,930069089128121;NA;NA
2022-10-05;"60+";205;213,4;208;210;211;213;216;216;217;218;219;221;585;605,5;596;601,276497695853;603,581182065217;606;609,063519021739;613;615;613,622119815668;622;627;0,960790016500568;0,970583534881205;0,967445236275246;0,96423354276269;0,9602849793853;0,955849431138517;0,954672478900729;0,953189843443284;0,951378932908227;0,948283251236611;0,945395543870182;NA;NA
2022-10-05;"alle";249;259,5;253;255;257;260;262;263;264;265;266;268;746;773;761;768,22480620155;770,908526256352;775;777,182947487295;783;786;805;794;800;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";18;18,5;18;18;18;18;19;19;19;20;20;20;151;156;152;153;155;156;159;159;160;161;163;165;0,971062740722665;0,979270834788898;0,9763629819938;0,973479068467584;0,96965260386825;0,965238931401656;0,964049815444393;0,962532615342201;0,960347061839725;0,9569376282277;0,953865054927183;NA;NA
2022-10-04;"60+";51;52,3;51;51;51;52;53;53;53;54;54;55;471;484,1;477,998701298701;480,537531345779;482,536719706242;485;486,570991432069;491;492;505,9;499;523,9;0,975905109888952;0,982417850122388;0,980301107330624;0,978128149510121;0,975356558481548;0,972135776671749;0,971251932542275;0,970251743501168;0,968860971052275;0,966468995771605;0,964298231373727;NA;NA
2022-10-04;"alle";69;70,8;69;69;70;71;72;72;72;73;73;74;622;640,1;631;636,986268656716;638,559768907563;642;653,9;649;651;667,9;660;665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;167;171,8;167,853846153846;169;170;172;174;175;176;177;179;190,2;0,962911421955505;0,974512798470421;0,970387119813824;0,966064533122946;0,960290337859791;0,953294552138662;0,951519746319818;0,949092491343246;0,94526160561824;0,938677601495332;0,931919706029243;NA;NA
2022-10-03;"60+";33;34,1;33;33;33;34;35;35;35;36;36;37;550;562,8;556,703448275862;559,633815350389;561,135342465753;564;565,891506849315;569;571;583,2;578;603,2;0,969081103929016;0,979103063299069;0,97588117321864;0,972367948466675;0,96785322677291;0,962287916670386;0,960706074877674;0,958588800741854;0,95572972633716;0,951232450964594;0,946088463987894;NA;NA
2022-10-03;"alle";39;40,3;39;39;39;40;41;41;42;42;43;43;717;734,7;725;731,131443850267;733,188104448743;736;749,3;743;746;763,3;755;760,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;165;169,6;165,861538461538;167;168;170;172;173;173;175;176;188,4;0,949079380698177;0,965464646267389;0,959513198719918;0,953273937118568;0,944813302445296;0,934243246523858;0,930999809359075;0,926981403790851;0,921136532269019;0,910389526116514;0,895911912409209;NA;NA
2022-10-02;"60+";26;27,2;26;26;26;27;28;28;29;29;30;30;536;548;541;544,645833333333;545,741758241758;549;551,763736263736;554;556;554,708333333333;563;568;0,957421326779706;0,972377642224145;0,967643103935107;0,962467809612518;0,955410467557891;0,946225746471459;0,943598777847483;0,940023018831601;0,93473199460722;0,924478183094199;0,914620245364038;NA;NA
2022-10-02;"alle";34;35,6;34;34;35;36;37;37;37;38;39;39;701;717,6;708;714,932253711201;715,724458204334;719;732,4;726;728;744,4;737;743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";21;22,1;21;21;21;22;23;23;23;24;25;25;160;164,3;160,8625;162;163;165;167;167;168;169;171;181,7;0,950873875868685;0,967070493578897;0,96098237185186;0,954899970105962;0,946200327219785;0,935228409102924;0,931678236672272;0,927214927143488;0,920603056731469;0,907015343110005;0,886412998673831;NA;NA
2022-10-01;"60+";82;85,5;82;83;84;86;87;88;89;89;91;93;554;565,6;558;562,646117003079;563;566;571;572;574;586,4;581;586;0,95859703125647;0,973968652688784;0,969130409519417;0,9639253555106;0,9564932492203;0,946084287564732;0,943245608921492;0,938757603806832;0,931538248783549;0,91871171400972;0,905179437259284;NA;NA
2022-10-01;"alle";103;107,6;104;105;106;108;110;111;111;112;114;116;714;729,9;721;726,617454545455;728,246928746929;731;744,1;738;741;758,1;749,4;756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";33;34,4;33;33;34;34;35;36;36;37;38;39;165;168,6;165;166;167;169;171;171;172;173;175;185,4;0,960668604531568;0,974794228504878;0,969732789131831;0,964214780194886;0,956399122308948;0,946146989928088;0,942609426339326;0,938693403075422;0,932433709033116;0,917935785812657;0,891422932053205;NA;NA
2022-09-30;"60+";90;93,2;90;91;92;93;95;96;96;97;99;101;525;534,1;528;530,97619047619;532,531730769231;535;543,9;540;541;553,9;548;552;0,966182617284682;0,980084974957886;0,975984363649484;0,971321092098874;0,96436617017074;0,953872079060011;0,950632461560618;0,946005979661696;0,938695563036529;0,92425260031911;0,907216549852349;NA;NA
2022-09-30;"alle";123;127,5;124;125;126;128;130;131;132;133;135;137;690;702,7;695;699,614151220947;701,296082949309;704;715,3;711;713;729,3;721;727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";31;31,8;31;31;31;32;32;33;33;33;34;35;147;149,4;147;148;148;150;151;152;152;153;155;162,6;0,975002257165867;0,984968678882081;0,981543669778917;0,977805565411888;0,97260385445762;0,96564493642264;0,963700873283675;0,961133169016116;0,956988362735452;0,948969404400114;0,936428593269941;NA;NA
2022-09-29;"60+";98;100;98;98;99;100;101;102;102;103;104;105;504;511,1;506;508,486220697541;509,807692307692;512;513,5;516;518;528,9;523,4;528;0,980476010178641;0,988804233729417;0,986250200499836;0,983421186527872;0,979172223861848;0,973253699955703;0,971460319638838;0,969083454306042;0,965306618622874;0,957919226207362;0,948907196838271;NA;NA
2022-09-29;"alle";129;131,7;129;130;131;132;133;134;134;135;136;138;651;660,6;654;657,523440860215;659,34126984127;661;671,4;667;669;683,4;676;681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";34;34,6;34;34;34;34;35;35;35;36;36;37;141;142,8;141;141;142;143;144;145;145;146;148;157,2;0,983129427306229;0,990831676194758;0,988395554029914;0,98586501687484;0,982224794227552;0,977755363953247;0,976514172978764;0,974980538678355;0,972567584694088;0,968607364905972;0,964677545467794;NA;NA
2022-09-28;"60+";91;92;91;91;91;92;93;93;93;94;94;95;457;462,6;458;459,891428571429;461,56157635468;463;469,4;467;468;477,4;474;477;0,988988009102967;0,993980711773376;0,992519237036987;0,990906386523625;0,988735664427651;0,985951619637863;0,985092532105065;0,984077135072299;0,982724926349048;0,980713866387;0,978576578740588;NA;NA
2022-09-28;"alle";125;126,6;125;125;126;127;128;128;128;129;129;130;598;605,4;600;602,311111111111;604,249504593767;606;607,60511619528;611;613;624,6;619;624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";34;34,4;34;34;34;34;35;35;35;35;36;36;123;124,3;123;123;124;124;126;126;126;127;129;137,7;0,989771032939784;0,994627354494649;0,993096895629133;0,991436981897846;0,989040483206157;0,985796808345475;0,984864702030463;0,98354254057768;0,981792366512534;0,978484473088316;0,974736233702256;NA;NA
