"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;213;345,9;248,903645145;294,074956822107;334,524764451235;370;486,1;432;453;632,1;564,9;865,7;0,106242633860759;0,288881295832062;0,208294013798054;0,148977561084582;0,0962127878144894;0,0567863093294723;0,0492075035117889;0,0412704637318299;0,0325053351854781;0,0220620651876913;0,0157551306014961;NA;NA
2022-10-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;818;1306,5;1025,54429836152;1139,72947808692;1237,85552621652;1347;1607,5;1490;1531;1887,5;1727;2397,7;0,0913773112794919;0,254886200398935;0,182944599185336;0,132880645915701;0,0868319629696224;0,0533807570707887;0,0469073600509581;0,0398829978036754;0,0325072401471126;0,0229022618453911;0,0170825807797927;NA;NA
2022-10-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1031;1652,4;1283,4867580686;1442,21483826989;1603,535708554;1727;2105,6;1929;1996;2531,6;2299;3278,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;223;359,8;270,478790490555;307,19793814433;347,13447337738;385;504,2;448;471;656,2;586,8;898,8;0,107785479943696;0,283940148107305;0,207489908994067;0,146612897177705;0,0904633515916072;0,0493443028525067;0,0415710313238588;0,0335607868375974;0,0250452312635748;0,0154115837383391;0,00952313288826023;NA;NA
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;848;1348;1118,58431573829;1183,44168926773;1300,16554119236;1390;1658;1537;1581;1948;1781;2472;0,099595341450733;0,271982759197349;0,1996920317813;0,143816367063223;0,0918604768724756;0,054213495530988;0,046577102817176;0,0389605787260496;0,0304907496085762;0,0207880443141997;0,0142946077138695;NA;NA
2022-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1071;1707,8;1359,76248792271;1487,357857033;1658,62929649855;1786;2178,2;1993,8;2064;2621,8;2385;3407,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";13;54,5;32;39;48;62;83;91;102;118;163;238;231;373;294,928594234629;323,507748600947;361,384057971014;400;527;468;494;701;620,3;957,4;0,238485087913381;0,37762505555634;0,317349258301099;0,266355210151483;0,211209398597;0,158329354490898;0,145214880724084;0,129704499363767;0,111024433715206;0,0811562447528062;0,054659061021965;NA;NA
2022-10-22;"60+";42;181,5;112;132;157;191;242;257;278;311;376;469,4;894;1422;1211,73493792684;1243,53920836445;1366,42543859649;1472;1764;1629;1674;2082;1906;2666;0,231397069431797;0,365831273590507;0,312937452877239;0,267184671820484;0,219551670356722;0,174294814486223;0,16343656827208;0,151145174062574;0,136211995081186;0,113006661069391;0,0898945671982555;NA;NA
2022-10-22;"alle";55;236;149;177,6;209;258;330;353;384;433;538;672,4;1125;1795;1480,6573473291;1598,50438047559;1747,25806451613;1886;2315;2108;2186;2805,8;2544,4;3662,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";24;52;38;43;48;57;69;73;79;89;117,7;166;278;408,3;349,05674899037;368,226874525764;401,288669950739;435;555,7;500;526;751,7;670;1028,7;0,461818541552626;0,591076512970814;0,538435598399613;0,486914923345611;0,424347381134442;0,352509860235503;0,332754980736683;0,309675028998273;0,274602509278741;0,207029563096105;0,145188209308738;NA;NA
2022-10-21;"60+";99;215,1;165;181;198;224;256;266;280;301;338;390,4;1055;1541;1353,42084128684;1417,24072741807;1499,94330137947;1589;1849;1725;1770;2139;1996;2740;0,460214833966575;0,586808644983202;0,539549516295147;0,495717352243921;0,443535174732748;0,388505320085453;0,373575747065742;0,357005666019021;0,332284519357513;0,294977306660795;0,253506347694903;NA;NA
2022-10-21;"alle";123;267,1;209;228;251;284;328;342;362;391;452;534;1333;1949,2;1693,15023777437;1786,24423559052;1924,1312942366;2040;2438,8;2245;2324;2934,8;2739;3925,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";50;79;65;70;76;84;96;99;105;113;134;170;316;437,5;378,968978788916;399,606078316774;434,116004962779;464;586,5;531;560;801,3;715,5;1097,1;0,632534258801841;0,736658061031926;0,695007712952014;0,651443627190088;0,596723914833316;0,531906923428547;0,512100707241323;0,484570254510274;0,447570938222548;0,374614791118608;0,295125427264395;NA;NA
2022-10-20;"60+";129;203,9;172;183;194;209;229;235;242;253;276,7;302;1198;1639,9;1481,22945834719;1531,04752598753;1598,02056856187;1687;1931,1;1815;1859;2218,1;2096;2855,7;0,632573268878358;0,734784385251776;0,696356938012779;0,661924363910954;0,617326948836283;0,567793882530663;0,554459769078094;0,536976401215067;0,512569063709071;0,473193799984564;0,43077126188641;NA;NA
2022-10-20;"alle";179;283;242;257;273;295;325;334;347;366;405;452;1514;2077,4;1851,425050977;1948,14107314396;2062,88538502769;2168;2556,6;2371;2453;3086,6;2919,7;4184,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";43;60,4;51;54;57;62;67;69;71;73;77;82;341;448,9;387,428836206897;412,021148942553;446,29532967033;474;593,1;540;569;813,1;728,9;1114,5;0,71200949372067;0,799605683173045;0,767039141702336;0,734616307511644;0,693980419315481;0,64884607788627;0,636479458586545;0,621186355899698;0,603933781575384;0,576634669411689;0,546605876402908;NA;NA
2022-10-19;"60+";222;313,1;276,6;288;300;317;337;343;350;359;373;389;1326;1745,3;1550,01050626808;1637,30950632395;1712,66637968145;1792;2034,7;1920;1962;2320,3;2215;3005,5;0,709008554756285;0,793349568471153;0,764256439234909;0,736512437114122;0,700695249840027;0,661874690218793;0,651031091058199;0,638455304698604;0,622477629954828;0,598861699875386;0,576584095576373;NA;NA
2022-10-19;"alle";265;373,5;331;345;359;379;403;410;418;429;446;465;1667;2194,1;1966,63234352076;2069,38699169453;2183,19338235294;2283;2667,9;2485;2567;3211,9;3062,4;4374,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";83;100;91;94;98;102;108;109;111;114;119;124,4;354;453,8;395,882156283566;420,212244897959;450,16724137931;478;594,2;543;571;816,2;733,5;1119,4;0,83000451493408;0,88436138988908;0,863136291472745;0,841324773083696;0,812393560617282;0,778084286329277;0,767673921395328;0,756569749253506;0,7400733704838;0,708730489281908;0,681441196727618;NA;NA
2022-10-18;"60+";326;392,9;365;375;384;397;412;417;422;430;441;455;1375;1750;1550,90568764569;1644,03214611872;1719,08559742916;1793;2022;1915;1956;2300,8;2204;2977,2;0,829830242529878;0,882747439587889;0,864478638226704;0,845817791769759;0,822568724745881;0,793371778703384;0,785775380304961;0,776378065029785;0,763696729908514;0,743274626077954;0,721052858869404;NA;NA
2022-10-18;"alle";409;492,9;460;471;483;499;519;525;531;541;557;573,4;1729;2203,8;1969,08341899441;2084,93423838585;2193,41428571429;2290;2660,2;2483;2566,1;3192,2;3060;4359,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";10;13,9;11;12;13;15;18;19;20;22;27;36;371;463,8;403,842165898618;427,023652173913;459,75;487;604,2;552;582;827;745,5;1135,2;0,718116784643125;0,840007724061576;0,79358312503026;0,745524086855193;0,675402112555482;0,584607904672883;0,55838415705882;0,524188852789024;0,470946456719189;0,372332808921191;0,278868821135009;NA;NA
2022-10-17;"60+";30;41,5;34;36;39;43;48;50;52;56;62;71;1370;1710,7;1532,99742647059;1606,84825949367;1684,5451496388;1753;1969,3;1869;1908;2243,3;2156;2913,5;0,723294320854692;0,843858629054267;0,802266848317441;0,761055455646283;0,703097871463641;0,632032365875189;0,61252658983729;0,587907589950742;0,556519483090032;0,494175706239419;0,429008623375343;NA;NA
2022-10-17;"alle";40;55,4;46;49;53;58;66;69;72;77;89;104;1741;2174,5;1937,97806948208;2061,38261738262;2168,11049382716;2258;2621,5;2450;2529;3151,5;3028;4320,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
