"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-10;"60+";16;29,2;20;22;25;30;36;38;40;44;50;56;112;151,7;118,739821259095;130,584925276153;136,196420428637;155;184,3;172;177;218,3;198;268,3;0,547681780125186;0,737744908767477;0,678853173843375;0,616144440364576;0,536908249917231;0,455019474040845;0,432308865509303;0,407193209540474;0,377090513882292;0,332723431191344;0,292512814992532;NA;NA
2022-09-10;"alle";28;51,4;36;40;45;53;64;67;71;77;88,4;100;158;219;176,833925383831;187,565277211578;202,718976708667;224;273;252;261;327;292,4;405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";7;11;7;8;10;11;14;14;15;16;18;21;39;51;39;43,0355120946989;48,0389016018307;52;63;59;61;75;68;93;0,63603612414987;0,794292434736789;0,741909734941346;0,687896857524517;0,619032552332376;0,537639108734051;0,518368775888328;0,493313944664183;0,458627775483199;0,410752129411735;0,361667849872961;NA;NA
2022-09-09;"60+";18;27,8;21;23;25;28;33;34;36;38;42;47;122;153,3;130,391938937568;137,689523177343;143,976119894598;156;178,7;169;173;202,7;186;238,7;0,647011385919299;0,80191808731146;0,752717838399703;0,702027358436113;0,637869710115571;0,563256589591504;0,543164891936717;0,520641922693144;0,490577943934762;0,440905983924562;0,396589099604485;NA;NA
2022-09-09;"alle";25;38,8;29;32;35;40;46;47;50;53;59;66;161;204,3;175,705470174249;181,033630188679;195,459677419355;209;239,7;226;232;273,7;251;323,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";10;13,9;10;11;13;14;16;17;18;19;21;23;35;43,5;35;37,5144385026738;40,9230769230769;44;52,5;49;50;60,5;55;72,5;0,718809183427731;0,842023307649266;0,804263109757826;0,760093125157691;0,70301968355163;0,635828939510025;0,617683724005677;0,594185307002006;0,565290825531722;0,521771568105511;0,473469530358147;NA;NA
2022-09-08;"60+";10;13,7;10;11;12;14;16;16;17;18;20;21;116;139,3;125,17839673913;128,218173515982;131,733653846154;141;158,7;151;154;174,7;163;198,7;0,727847812105531;0,851428953448991;0,812804619062241;0,770609902114189;0,717708326365957;0,656429363271597;0,639310248973305;0,618916482033837;0,592920613332688;0,551500468524271;0,51608147158655;NA;NA
2022-09-08;"alle";20;27,7;22;24;25;28;32;33;34;36;38;42;151;182,8;161,571913971068;163,792306781868;174,161038961039;186;209,2;199;203;231,2;216;263,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";5;6;5;5;5;6;7;7;7;8;9;9;34;39,7;34;34,8403651115619;35,9461722488038;40;46,9868421052632;44;45;52,3;48;60,3;0,828908587153597;0,906785947634799;0,882543441773325;0,85559289304129;0,820493205072984;0,77874321013285;0,767187363261187;0,752312038082458;0,732090667708639;0,701532888018095;0,673606351963758;NA;NA
2022-09-07;"60+";32;38,4;33;35;36;39;41;42;43;44;46;48;120;141,4;128,280434782609;132,074433138041;135,804166666667;143;158,6;152;154,2;174,6;163;196,6;0,833524549482749;0,90933156175667;0,88685825888247;0,862125223058719;0,82900254218424;0,787996089148829;0,777499557210381;0,765634291919784;0,746814061801438;0,720211535360126;0,694317281895619;NA;NA
2022-09-07;"alle";37;44,4;39;40;42;45;48;49;50;51;53;56;154;181,1;163,902161193089;166,181244565892;174,138002296211;184;204,9;195;198;222,9;209;248,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";10;11,6;10;10;11;12;13;13;13;14;15;16;37;42,2;37;37,8924369747899;39,4973913043478;43;47,8;46;47;53,8;50;61,8;0,859611793340197;0,91951737917544;0,899770392162638;0,878727254828817;0,850658793996409;0,815381936629408;0,805917220694511;0,793873363182151;0,777976277171563;0,750621052310499;0,725608625301868;NA;NA
2022-09-06;"60+";30;34,8;31;32;33;35;37;38;38;39;41;43;117;134,3;124,335157328862;126,638888888889;131,110251450677;136;149,7;143;145;161,7;152;179,7;0,86176745587347;0,92233601663392;0,902887036283159;0,883099898617187;0,85687511324412;0,82468547004946;0,815335332046563;0,804244296697865;0,790589448320747;0,765506480093862;0,743663970935211;NA;NA
2022-09-06;"alle";40;46,4;41;43;45;47;49;50;51;52;54;56;154;176,5;162,698953276699;164,786457414918;172,013157894737;179;195,5;189;191;213,5;200;235,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";2;2,5;2;2;2;2;3;3;4;4;5;6;44;48,7;44;44;47;49;55,3;52;53;59,3;56;67,3;0,787200634709778;0,914837976105423;0,87945235149564;0,835880079075484;0,76779298373623;0,679159276002681;0,652793815135078;0,623003696445032;0,581488394824126;0,517613776480747;0,456808336439426;NA;NA
2022-09-05;"60+";4;5,1;4;4;4;5;6;6;7;7;9;10;140;156,2;146,285599031868;149,162848046895;153,193333333333;158;169,8;165;167;181,8;174;199,8;0,787338054465832;0,916099887527155;0,882298878159811;0,841324875604692;0,775641891110605;0,693046072193808;0,668494951918425;0,638872882047372;0,598066889733788;0,538039465707892;0,478762242496995;NA;NA
2022-09-05;"alle";6;7,6;6;6;7;8;9;10;10;11;12;14;184;205;192,377070112986;194,421717171717;199,90243902439;208;225;216;219;239;228;261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;46,2;42;42,5451971688574;43,1954887218045;47;51,8;49;50;55,8;53;63,8;0,770970901878354;0,901348509623604;0,863183148143048;0,816989870945407;0,748107154327287;0,657360618370917;0,630752651169537;0,599188159413734;0,557005175767772;0,487567920004941;0,424673968920066;NA;NA
2022-09-04;"60+";2;2,6;2;2;2;2;3;3;4;4;5;6;140;155,7;147;148,718431372549;152,052339901478;157;168,3;164;166;180,3;172;176;0,767789134793068;0,901884688769529;0,865143257222278;0,821061354067138;0,75365306995327;0,669904122851017;0,644683918822821;0,615498354603796;0,577533167476809;0,512432198145389;0,458025202292701;NA;NA
2022-09-04;"alle";2;2,6;2;2;2;2;3;3;4;4;5;6;182;201,8;190,529851425106;192,337566137566;196,454545454545;204;220,2;212;215;234,2;223;254,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";5;5,9;5;5;5;6;7;7;7;8;8;9;46;50,7;46;46;49,2198142414861;51;57,3;55;55;63,3;59;71,3;0,848331533635863;0,912405438987395;0,890389565485475;0,864894776628123;0,830201144822593;0,786036704448211;0,77293020966863;0,757622752381134;0,736658828267294;0,695164142264841;0,655759454251697;NA;NA
2022-09-03;"60+";26;30,8;27;28;29;31;34;34;35;36;38;40;141;156,5;148,969423055463;151;152,861283643892;158;169,5;165;166;169;173;197,5;0,8439167115041;0,911821875339211;0,889694341609324;0,865635484304221;0,832880001795474;0,793423519148232;0,782652257252138;0,769182806396722;0,750687336779292;0,720883968348532;0,690880800333391;NA;NA
2022-09-03;"alle";31;36,7;32;34;35;37;40;41;42;43;45;47;187;207,2;194,908875833598;199,429333333333;203;210;224,8;218;221;238,8;229;260,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;55;60,1;55;56,4169230769231;57,5672268907563;61;67,9;64;65;73,9;69;83,9;0,869037889830026;0,923360656905711;0,903653819970879;0,882205362152937;0,852195439688678;0,812360939544056;0,8001963933057;0,78596614849213;0,765539873280312;0,724735049076201;0,679443444378934;NA;NA
2022-09-02;"60+";12;13,9;12;12;13;14;15;16;16;17;18;19;131;143,2;136,645283018868;138;140,152592592593;144;154,8;150;151;153;156;176,8;0,863447034357825;0,921412691733904;0,902533233380639;0,881289007137757;0,85406392751693;0,818127250308834;0,80849130320639;0,796194592713285;0,778894806791588;0,748824191736993;0,716061214155101;NA;NA
2022-09-02;"alle";15;17,3;15;16;16;18;19;19;20;21;22;23;186;203,3;190,945604395604;196,467359307359;198,985294117647;206;218,7;213;215;232,7;223;252,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";9;10,1;9;9;9;10;11;11;12;12;13;14;64;69,6;64,6766846361186;64,7444155844156;66,4380952380952;71;76,4;74;75;84,4;80;96,4;0,891230872609745;0,936780625087807;0,920462427005076;0,9024681581969;0,876801083627115;0,843889974858133;0,834305269559396;0,822868073528552;0,807237171326862;0,778212322907248;0,741455044274988;NA;NA
2022-09-01;"60+";14;15,8;14;14;15;16;17;17;18;18;19;20;141;153;144,833749109052;148;150,729577464789;154;165;160;161;163;166;187;0,885271906230608;0,935091307504963;0,917755858420992;0,900609987256634;0,876556911374955;0,847570443731366;0,839274527818841;0,829103644105589;0,815315569896322;0,792529140733489;0,768978543606405;NA;NA
2022-09-01;"alle";23;25,9;23;24;25;26;28;28;29;30;31;32;205;222,6;210,153888888889;215,572549019608;220,378299120235;225;239,4;233;235;253,4;243;275,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";8;8,6;8;8;8;8;9;9;10;10;10;11;63;68;63;63,033008252063;66,1485507246377;69;76;72;73;82;77;94;0,930718004645692;0,960325124145626;0,950755522579757;0,939584113066032;0,924449339622042;0,90507312546735;0,899684055319653;0,893018103743675;0,883901280906317;0,86934925569214;0,855139963869936;NA;NA
2022-08-31;"60+";29;31,3;29;29;30;31;33;33;33;34;35;36;162;174,4;165,850757575758;170;171,266485436893;176;185,6;181;183;185;188;209,6;0,92644528030612;0,958256203047233;0,948379878911725;0,937570190064831;0,922751743660519;0,904737857248118;0,899759408742001;0,893518384708103;0,885526479618658;0,872146277916523;0,860401498878606;NA;NA
2022-08-31;"alle";37;39,9;37;38;39;40;42;42;42;43;44;45;225;242,5;230,893975903614;234,71365395246;240,558441558442;245;259,5;253;255;273,5;263;295,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";17;18,1;17;17;17;18;19;19;20;20;21;21;77;82,3;77;78,4101042502005;80,1746031746032;83;89,7;87;88;97,7;92;108,1;0,93755231170895;0,963383671162701;0,954186542544713;0,943923006884358;0,930311577335406;0,91236078471983;0,907493657482569;0,901293858176319;0,892976845870444;0,878465567976197;0,862414516468405;NA;NA
2022-08-30;"60+";53;56,7;53;54;55;57;59;59;60;61;62;63;160;171,2;162,914818763326;165,823188405797;167,865079365079;173;182,8;178;179;190,8;184;204,8;0,934100020911943;0,960731997657122;0,952175432793589;0,942587323854531;0,930189488833525;0,914260956116474;0,910086413319549;0,904537288590856;0,897145001636918;0,885265408255894;0,874286092061965;NA;NA
2022-08-30;"alle";70;74,9;71;72;73;75;77;78;79;80;81;83;237;253,5;241,60198019802;245,506666666667;251,431977559607;256;270,5;264;266;284,5;274;306,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;80;84,9;80;80;83,3324175824176;86;93,1;89;90;99,1;95;111,1;0,893801167139632;0,95798082670901;0,93933210858305;0,91540435205544;0,876376110583285;0,822471136522386;0,805291685853812;0,784055272418423;0,754819870712661;0,704655424131324;0,647685584338923;NA;NA
2022-08-29;"60+";4;4,5;4;4;4;4;5;5;6;6;6;7;145;153,7;146,881626819127;148,915576036866;151,212631578947;155;162,3;159;161;170,3;165;184,3;0,889134098254837;0,95639070449885;0,938278677255342;0,915387708979336;0,879351422348777;0,828941158320047;0,814488875639183;0,796340932875525;0,769337653387378;0,729282938478406;0,684921730189054;NA;NA
2022-08-29;"alle";4;4,5;4;4;4;4;5;5;6;6;6;7;225;238,6;227,709257802255;231,125;236,219047619048;241;253,4;248;250;267,4;257;287,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";4;4,6;4;4;4;5;5;6;6;6;7;8;83;88,1;83;84,45;86,3125;89;95,9;93;94;103,9;99;115,9;0,878096317341647;0,948995210626597;0,927020004227576;0,900272099132158;0,857404342251837;0,798537706020701;0,779206711616581;0,753515611245234;0,718346761907611;0,658946600250864;0,590962109548787;NA;NA
2022-08-28;"60+";3;3,4;3;3;3;3;4;4;4;5;5;6;143;151,4;145,906896551724;146,888097886541;149,73861775303;152;160,6;157;158;168,6;163;180,6;0,873885093557417;0,947213924397871;0,9269902699353;0,901217040662923;0,861314678430714;0,80627632354123;0,790246190302919;0,770598921702893;0,743024372808528;0,693970581468314;0,650515562099347;NA;NA
2022-08-28;"alle";7;8;7;7;7;8;9;9;10;10;11;13;226;239,4;228,401820920044;232,96;237,3;242;254,6;249;251;268,6;258;288,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";14;15,3;14;14;15;15;17;17;17;18;19;20;80;84,6;80;80,258064516129;83,5857142857143;86;91,4;89;90;97,4;94;111,4;0,917531196957766;0,953198553344445;0,940679273118177;0,925820797484795;0,903204930283969;0,872526026848719;0,863022044885824;0,84996465236895;0,830118338003424;0,787875461171627;0,73686382961242;NA;NA
2022-08-27;"60+";16;17,5;16;16;17;18;19;19;19;20;21;22;145;153,3;146,767441860465;148,972413793103;152;154;158;159;160;170,7;165;182,7;0,915542719201353;0,951514592252757;0,940349977443917;0,926069876011718;0,906421858391007;0,881242597152827;0,874183806726309;0,864033232948063;0,85130402686314;0,829855653295875;0,807249357376422;NA;NA
2022-08-27;"alle";30;32,7;30;31;32;33;35;35;36;37;38;40;225;237,9;229,048975672215;231,219139784946;235,610785953177;240;252,1;247;249;264,1;256;284,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";12;12,9;12;12;12;13;14;14;15;15;16;17;78;82;78;78,8721804511278;80,2307692307692;83;88;86;87;94;91;106;0,926925495878271;0,958613638204788;0,947121613282819;0,933736969088218;0,913686639183186;0,884837376337625;0,87483967009475;0,861567137876683;0,842203929762872;0,803259813966354;0,743297762757059;NA;NA
2022-08-26;"60+";22;23,8;22;22;23;24;25;25;26;27;28;29;153;160,8;154,102673796791;157;159;162;165;166;168;169;172;191,2;0,926172234601391;0,957244213314218;0,946858614865109;0,934748665749649;0,91785142607295;0,895716932514897;0,88871693273414;0,879316792716416;0,866686699334232;0,843514839750171;0,812335736375885;NA;NA
2022-08-26;"alle";34;36,7;34;35;36;37;39;39;40;41;43;44;231;242,8;233,84126984127;237,31635610766;241;245;250;251;253;269,2;261;289,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";8;8,5;8;8;8;8;9;9;10;10;11;11;78;81,6;78;78;80,5549450549451;82;88,4;85;86;94,4;91;106,4;0,939269900672053;0,966792224574773;0,95652135971816;0,945587004574095;0,928300412837558;0,904895022327368;0,897979172525412;0,888029262781019;0,872222346541483;0,842154131110026;0,80241203294662;NA;NA
2022-08-25;"60+";35;37,2;35;35;36;37;39;39;40;40;42;43;168;175,5;168;172;174;177;180;181;182;184;188;208,5;0,93972075816989;0,966197816367983;0,957073562715132;0,946925454015855;0,932977284325603;0,914469045581711;0,909269598779499;0,902217089182759;0,892553578378774;0,874663496678674;0,855772653797877;NA;NA
2022-08-25;"alle";43;45,8;43;44;45;46;48;48;49;50;51;52;246;257,1;249,338141025641;251,69224137931;256;259;264;266;268;282,9;275;304,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";22;22,9;22;22;22;23;24;24;24;25;25;26;86;89,7;86;86;88,4615384615385;90;96,3;94;95;102,3;100;118,3;0,96183437944511;0,980702027816739;0,974779810820098;0,96800450393578;0,957964581177118;0,944613078695627;0,940529372527051;0,935284370549338;0,927586342106486;0,915343151003192;0,901191536625519;NA;NA
2022-08-24;"60+";27;28;27;27;27;28;29;29;29;30;30;31;161;167,1;161;164;166;168;171;172;173;175;178;196,9;0,963242608309938;0,980717156776259;0,975428064966325;0,96957061991357;0,961035263898861;0,950030872478407;0,947019350116324;0,942765460434798;0,937328650961108;0,928752326137147;0,919787901843654;NA;NA
2022-08-24;"alle";49;50,9;49;49;50;51;52;53;53;54;55;55;247;256,7;247,83034591195;251,922605363985;255;259;264;265;267;283,3;275;305,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";20;20,7;20;20;20;21;21;22;22;22;23;24;73;76;73;73;74,3333333333333;77;82;80;81;88;85;102,4;0,964404889115313;0,981491559604366;0,976249689770267;0,969767651790565;0,959723633534348;0,945784430864009;0,94164031512527;0,93634588958307;0,929240191204568;0,914817183011948;0,896909152252608;NA;NA
2022-08-23;"60+";38;39,3;38;38;39;39;40;41;41;41;42;43;168;173,6;168;171;172;174;178;179;180;182;185;204,4;0,967056084114773;0,982371887914614;0,977687915712952;0,97204517409787;0,964457435253309;0,954027704072489;0,951044984428726;0,947325116838132;0,941873750066976;0,933221354110545;0,924363823298999;NA;NA
2022-08-23;"alle";58;60;58;58;59;60;62;62;62;63;64;65;241;249,6;241;245,081956696071;248;252;256;258;259;274,4;268;296,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;5;78;80,8;78;78,2343891402715;79,3589743589744;81;87,2;84;85;93,2;90;109,2;0,936633433753391;0,97758747325044;0,966410719338042;0,95118879269255;0,925391441260991;0,883519081552104;0,868660902104648;0,850639777836956;0,821833858135425;0,771690129991601;0,716370766504216;NA;NA
2022-08-22;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;194;199,3;194;196;198;200;203;204;206;207;211;230,7;0,94324062200877;0,979835510621399;0,970010162476776;0,957195355420688;0,936480688515955;0,904544169218322;0,894784948881366;0,882105531187962;0,862008862603395;0,832372203452684;0,800440003328154;NA;NA
2022-08-22;"alle";5;5,3;5;5;5;5;6;6;6;7;7;8;272;280;272;274,990940766551;279;282;287;288;290;306;299;330;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;76;78,6;76;76,2304761904762;77,7157258064516;79;83,4;82;83;91,4;88;105,4;0,926159933798634;0,97339868680789;0,960017534149379;0,942766954183825;0,912750703724912;0,863284479172124;0,84733422013258;0,825436928603317;0,789239752734004;0,726952158688729;0,654285019278996;NA;NA
2022-08-21;"60+";5;5,3;5;5;5;5;6;6;6;7;7;8;199;204,3;199;201;203;205;209;209,6;211;213;216;237,7;0,935758056241531;0,976288783457425;0,965331680972097;0,950977658721447;0,927227807418475;0,891273937501333;0,878523750181916;0,864346627558904;0,841691980787255;0,802571869659094;0,754413204669288;NA;NA
2022-08-21;"alle";6;6,4;6;6;6;6;7;7;7;8;8,4;9;275;282,9;275;278,822727272727;282;285;290;291;293;309,1;301;333,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";12;12,6;12;12;12;13;14;14;14;15;16;17;77;79,6;77;77,0803361344538;79;80;82;83;84;92,4;89;106,4;0,950161196769692;0,978034354025287;0,96973502589617;0,959130497351397;0,940828939987279;0,911867739625197;0,901484222504707;0,887587378081374;0,865725099938232;0,815977915801626;0,755254702333891;NA;NA
2022-08-20;"60+";24;25,1;24;24;24;25;26;26;27;27;28;29;200;205,2;200;201,721739130435;204;206;209;210;212;222,8;217;238,8;0,957834980448618;0,980669783690074;0,973728220026499;0,965341240638258;0,951963039820793;0,932252627734081;0,925919160961725;0,917316233730992;0,90524806233696;0,882393907137055;0,854937117920322;NA;NA
2022-08-20;"alle";36;37,7;36;36;37;38;39;40;40;41;43;44;277;284,8;277;281;283;287;292;293;295;298;303;335,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";12;12,6;12;12;12;13;13;14;14;14;15;17;74;76,3;74;74;74,6176470588235;77;81,7;79;80;87,7;85;101,7;0,956017130610398;0,981439415273264;0,973707074339969;0,964137343565423;0,947139153085045;0,91969839236009;0,909790778912933;0,895457717516622;0,872711778615675;0,822716772619832;0,761019329792229;NA;NA
2022-08-19;"60+";37;38,4;37;37;38;39;40;40;41;41;43;45;210;214,9;210;211,677777777778;213,19387755102;216;223,1;220;222;233,1;228;249,5;0,963658276642281;0,983744719857664;0,977682193116697;0,969975903004975;0,958392215383576;0,939896933159141;0,933871708447994;0,925489912420594;0,913790940278075;0,886777582032245;0,851690134368123;NA;NA
2022-08-19;"alle";49;50,9;49;49;50;51;53;54;54;55;57;59;284;291,2;284;287,835897435897;290;293;298;299;301;316,8;310;340,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";16;16,6;16;16;16;17;17;18;18;19;19;21;73;75;73;73;73,3541666666667;75;79;78;79;85;83;99;0,964730847840324;0,986038303433709;0,979844912978246;0,971580841936353;0,957842608955259;0,935791813040385;0,927914812691822;0,917806881159361;0,899873862598084;0,863996913673987;0,820377992657797;NA;NA
2022-08-18;"60+";28;28,8;28;28;28;29;30;30;30;31;32;33;196;200;196;196,555555555556;199,273466371027;201;208;205;206;216;211;232;0,971867591440743;0,988127722777886;0,983231648073904;0,977068108604046;0,967704178686035;0,9529989044351;0,948429443797702;0,942170993271992;0,93281767003471;0,915147508160215;0,892869470175534;NA;NA
2022-08-18;"alle";44;45,4;44;44;45;46;47;47;48;49;50;51,2;269;275;269;271,571428571429;274;277;281;282;284;299;292;321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;77;78,8;77;77;78;79;81;82;83;89,2;87;103,2;0,978899798148329;0,992820022461174;0,989303419586201;0,984663338098023;0,97699741140165;0,965657859356625;0,961920583076849;0,957103383597802;0,950615395514856;0,936696466161841;0,922918635572576;NA;NA
2022-08-17;"60+";34;34,5;34;34;34;34;35;35;36;36;36;37;199;202,6;199;199;201;203;206;207;208;217,4;214;233,4;0,984082447407641;0,994109762100909;0,991622334156368;0,98828704160815;0,983041960707468;0,975578087557249;0,973279423143183;0,970117920513458;0,965836619048826;0,958575833584691;0,950789460586206;NA;NA
2022-08-17;"alle";43;43,7;43;43;43;44;44;45;45;45;46;47;276;281,3;276;276,866153846154;280;283;287;288;290;304,7;299;328,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";25;25,5;25;25;25;25;26;26;27;27;28;28;88;89,8;88;88;89;90;92;93;94;100,2;99;116,2;0,979585248365936;0,992989675522316;0,989614574913747;0,985028481882252;0,977374267304817;0,964338914816171;0,960423181458965;0,954969507507308;0,946550557434655;0,929848934997664;0,913146235976048;NA;NA
2022-08-16;"60+";64;65;64;64;64;65;66;66;67;67;68;69;204;207,3;204;204;206;208;211;211;213;220,7;218;238,7;0,984854798625219;0,994399582996405;0,991968109285142;0,988690923994231;0,983448082239146;0,975721813997946;0,973238366595071;0,96977045464045;0,965241116990699;0,956898379757258;0,948547376652578;NA;NA
2022-08-16;"alle";89;90,5;89;89;90;91;92;92;93;93;95;96;292;297;292;294;296;298;303;304;306;308;314;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
