"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;33,9;8;8;12,8071179691389;35;68,8768043802887;50;55;88,5;70,7;117,7;0,0494393473813384;0,13373502713474;0,0983842316671326;0,0731850270705467;0,0510540283528979;0,0347069860815342;0,0315070239522183;0,0285152583486207;0,0249379506082993;0,0205645169619534;0,0174142057723097;NA;NA
2022-09-13;"60+";1;30;9;13;19;29;43;48;53;60;72;83;18;81,4;18;18;30,3656486410759;81;157,951527038386;117;128;202,6;164;270,4;0,0332841172671013;0,0944387533319492;0,0683146552456057;0,0499702936779298;0,0345593819875378;0,023672275246355;0,0215491178995843;0,0191572182274873;0,0169435677297002;0,0142182353199308;0,0122591696193522;NA;NA
2022-09-13;"alle";1;30;9;13;19;29;43;48;53;60;72;83;26;115,3;26;26;49,7100971871788;117;221,426151761518;165;181;286,7;232;382,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";1;14,5;4;6;9;14;22;24;27;31;40;49;8;33,9;8;8;10,2582199546485;35;73,1034580498866;50;55;88,5;70,7;117,7;0,0690970709835898;0,179502958241497;0,133199059489437;0,0998981547657309;0,070534126158198;0,0475091010890099;0,0431013523239218;0,0381265906785436;0,0328797173297985;0,0260586380230636;0,0210844355280903;NA;NA
2022-09-12;"60+";1;21,8;6;9,3;14;21;33;37;42;49;62;78;24;59,2;24;24;31,5641025641026;59;103,657748049052;79;85;126,8;107,4;171,2;0,0459259117182103;0,131852486343346;0,094956289873219;0,0695735729813506;0,0473136474956188;0,0312347932568436;0,0280143940723725;0,0244602641548285;0,0207891803352299;0,0163628999292292;0,0130422112849091;NA;NA
2022-09-12;"alle";2;36,2;12;17;24;36;54;60;68;79;100;123;32;93,2;32;32;40,7258933479934;95;176,769873556899;127;138;212,8;176,7;285,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;9,1;2;4;6;9;14;15;17;20;25;31;9;21,9;9;9;11,5557142857143;22;38,0795238095238;30;32;48,1;40,4;64,9;0,110328911931905;0,260635197561508;0,203003360788509;0,154807436085487;0,110765201878392;0,0760986540617597;0,0692296369669979;0,0619351496566742;0,0531147468493668;0,0414468175152259;0,0333625891478606;NA;NA
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;38,7;24;24;28,7376462162807;39;50,2778706135116;45;46;60,0576576576576;52;72,9;0,0766502460695116;0,200530062557368;0,151681448383067;0,112679133367398;0,0784351408066232;0,0523737409221074;0,0474404937916923;0,0418299147810899;0,035917478622028;0,0278608269533561;0,0213431965592299;NA;NA
2022-09-11;"alle";1;9,1;2;4;6;9;14;15;17;20;25;31;33;60,7;33;33;39,4255747126437;62;93,4054597701149;73;77;112,451872021784;89;130,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";1;3,4;1;1;2;3;5;5;6;6;7;8;8;12,9;8;8;8;13;18,9618768328446;16;16;21,1;19;27,1;0,29409639660075;0,46656859372628;0,405484988696813;0,352774320141884;0,292580258994818;0,238082732145285;0,225010059593351;0,210424575957857;0,193350466324599;0,169789392171023;0,150656606592434;NA;NA
2022-09-10;"60+";2;8,4;3;5;6;8;11;12;13;14;17;19;27;42,9;27;29,5625170998632;36,7227891156463;43;50,9778911564626;49;51;62,4229822161423;56;77,1;0,237046682451188;0,401998838024032;0,343377079141281;0,292094802322981;0,239599747661794;0,190765909209789;0,178689906651;0,166414109716182;0,152085092320669;0,131804222736607;0,116226073260394;NA;NA
2022-09-10;"alle";3;11,8;5;7;9;12;15;16;18;20;22;26;35;55,8;35;36,164242704956;42,0093808630394;56;73,6128830519074;64;66;86,512338333274;73;100,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";1;1,7;1;1;1;2;2;2;3;3;3;4;8;10,8;8;8;8,80357142857143;11;13,7946428571429;13;13;17,2;15;19,2;0,584997647895892;0,715015086963512;0,673103562658455;0,631514037519444;0,58120777825714;0,527758373603349;0,514734206796997;0,49789512611588;0,478326641661315;0,44934021329942;0,423200212786508;NA;NA
