"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-22;"60+";23;32,5;26;28;30;33;35;36;37;38;39;41;207;234,7;213,441902468393;222,136842105263;226,642857142857;235;243,785714285714;241;243;251,505263157895;248;262,499050618256;0,708245801730186;0,778592840193493;0,755996205182533;0,733937164246382;0,706778830834895;0,67782749070278;0,67055683103777;0,661677564899781;0,649766148799317;0,631265853649986;0,616442578914337;NA;NA
2023-04-22;"alle";25;35,4;29;31;33;35;38;39;40;41;43;44;237;269,2;241,424987555998;251,785714285714;260,026315789474;270;281,868421052632;277;279;291,535714285714;284;308,751617720259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";6;7,6;6;6;7;7;8;9;9;9;10;11;37;41,2;37;37;38,9090909090909;41;44,6363636363636;43;44;48,8;46;52,8;0,792225237380544;0,846439767976393;0,827797376998154;0,809730977767034;0,787406719453817;0,762615588449724;0,756487601433202;0,748991072323852;0,738707313827424;0,720655270929954;0,703698657802479;NA;NA
2023-04-21;"60+";24;29,4;25;26;28;29;31;32;32;33;34;35;205;224,6;207,280488938464;213,395348837209;217,666666666667;225;233,074074074074;230;231;238,860465116279;235;249,572318274772;0,816536579642144;0,862159703267401;0,847336529250418;0,832445403310917;0,815317367118085;0,795712084569907;0,790575672562111;0,784300803313499;0,776498308596773;0,764314976576695;0,753776366655291;NA;NA
2023-04-21;"alle";30;37;32;33;35;37;39;40;40;41;43;44;242;265,8;242,779593373494;251,03125;257,148936170213;266;277,63829787234;272;273;285,78125;278;299,15609939759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";5;5,8;5;5;5;6;6;7;7;7;7,6;8;36;38,9;36;36;36,875;39;41,375;41;41;45,1;43;47,7;0,866168296371941;0,902545508441785;0,890913347838667;0,878339678773908;0,862364029718686;0,845004861575906;0,840632927651624;0,835243007057025;0,827698017019781;0,815818769858294;0,802720723074709;NA;NA
2023-04-20;"60+";34;38,5;35;36;37;38;40;41;41;42;43;44;221;237,2;221;226,285714285714;232,060606060606;237;243,30303030303;242;243;251,472527472527;246;258,718181818182;0,882138094358618;0,913152310347597;0,903125024445967;0,893009394608642;0,880763501996649;0,867727399894366;0,864203849794481;0,860244191079729;0,854566115289674;0,846187086319473;0,838444488969003;NA;NA
2023-04-20;"alle";39;44,3;40;41;43;44;46;47;47;48;49;50;257;276,1;257;259,63;269,219512195122;277;284,756097560976;281;282;297,43;286;306,402371987952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;8;41;43,5;41;41;41;44;46,5;45;46;48,5;47;52,5;0,914818516320433;0,937932611453576;0,930672107512087;0,922956559993015;0,913336508350763;0,902513322585317;0,89985143950683;0,89634764639428;0,891883418193916;0,884501667926109;0,878427974398832;NA;NA
2023-04-19;"60+";64;69,2;65;66;68;69;71;71;72;73;74;75;241;254,7;241,932404310665;243,568421052632;249,46875;255;261,09375;259;260;269,621052631579;263;274,327796358231;0,924849063780504;0,943987709083507;0,937640170718581;0,931511921750461;0,923938832860975;0,915876837165172;0,913788354553047;0,911133802471182;0,907879946747529;0,903231061178135;0,898436057969375;NA;NA
2023-04-19;"alle";70;75,8;72;73;74;76;77;78;79;79;80;82;282;298,2;282;283,633540372671;290,607843137255;299;307,21568627451;303;304;317,248447204969;307;323,660933660934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";11;11,6;11;11;11;11;12;12;12;13;13;14;54;56,5;54;54;54;57;59,5;58;59;61,5;60;65,5;0,947131607446931;0,962081328545788;0,957092780450319;0,952133877923334;0,945673565129102;0,93816177112339;0,93627206679824;0,934058744339134;0,930879071125198;0,926090294204828;0,921227310748505;NA;NA
2023-04-18;"60+";62;65;62;63;64;65;66;67;67;68;68;69;303;314,9;303;303,788732394366;311,051282051282;315;321,179487179487;319;320;328,732394366197;322;331,545138888889;0,953116369915084;0,965487833041076;0,96124986875528;0,957256129596176;0,952449104459624;0,946981765913661;0,945524377697279;0,943716764115073;0,941588130844088;0,937924887684354;0,934518040662431;NA;NA
2023-04-18;"alle";73;76,7;73;74;75;77;78;78;79;80;80;81;357;371,4;357;359,666666666667;365,081632653061;372;380,877551020408;376;377;389;380;395,920551423907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;44,9;43;43;43;45;48;46;47;49,1;48;53,1;0,797542502194669;0,922335594726487;0,888429494101744;0,849918933232033;0,78756561118791;0,709280349741802;0,686241057677767;0,65893117544006;0,619215612931765;0,560232867019877;0,505813313778791;NA;NA
2023-04-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;242;250,8;242;242,969696969697;246,428571428571;251;256,142857142857;254;255;261,515151515152;257;264,574917491749;0,816811195055086;0,930337129754444;0,900907142419834;0,867200176561354;0,813822469370388;0,743821576833529;0,724915575615491;0,701799933279333;0,667675682474574;0,616148026031438;0,56340408477396;NA;NA
2023-04-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;285;295,7;285;285,959183673469;289,853658536585;296;307,048780487805;299;300;312,285714285714;303;314,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;44,9;43;43;43;45;47,1;46;47;49,1;48;53,1;0,925944965963965;0,968340137608904;0,956378809760006;0,942513211399948;0,921729553502356;0,89205567685539;0,883509088417703;0,872192576623628;0,857202780894369;0,830600885269284;0,803917305656023;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;242;250,8;242;242,163636363636;245,4;251;257,4;254;255;262,618181818182;257;264,497378277154;0,932916925886889;0,972045435290482;0,961499137184882;0,949288657622513;0,931462696704899;0,907597906942118;0,899852682309359;0,891075516062679;0,878049695578662;0,856977644247656;0,835982366685072;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;285;295,7;285;285;289,142857142857;296;308,428571428572;299;300;314,223880597015;303;314,765262860373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";9;9,7;9;9;9;10;10;10;11;11;12;12;43;44,9;43;43;43;45;47,1;46;47;49,1;48;53,1;0,930319059901282;0,950822775268942;0,943516031376511;0,935790772957492;0,926086075919218;0,914154139286265;0,910895445705942;0,906318900853145;0,900236394667652;0,889501039872775;0,876691301266473;NA;NA
2023-04-15;"60+";21;22,4;21;21;22;22;23;23;24;24;25;25;242;250,8;242;242,04347826087;245,0625;251;257,8125;254;255;262,782608695652;257;267,2;0,936098118819572;0,953324720679739;0,947665021004803;0,941770711726713;0,934513827402499;0,925750625736588;0,923440638769168;0,92078162872303;0,91705886631221;0,911200505774049;0,905942288643277;NA;NA
2023-04-15;"alle";30;32,1;30;30;31;32;33;34;34;34;35;36;285;295,7;285;285;288,631578947368;296;309,421052631579;299;300;314,393442622951;303;314,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;34;35,2;34;34;34;35;36,8;36;37;38,8;38;40,8;0,948580894809144;0,963466139364614;0,958027128839104;0,952158190236574;0,944619357853408;0,935262643640335;0,932246607236498;0,928762540827487;0,923477246978611;0,912941418499536;0,894283205458898;NA;NA
2023-04-14;"60+";40;42;40;40;41;42;43;43;44;44;45;46;223;230,5;223;223;225,5;231;238,833333333333;233;234;241,639344262295;236;245,5;0,952212311524792;0,965096442547733;0,960621477742719;0,956144911584836;0,950747271917484;0,944410315078573;0,942733506742352;0,940507365196113;0,93758046516225;0,933042905375738;0,928326008795737;NA;NA
2023-04-14;"alle";45;47,3;45;46;46;47;48;49;49;50;50;51;257;265,7;257;257;257,461538461539;266;276,846153846154;269;270;276,3;272;282,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;39;40,1;39;39;39;40;41,9;41;42;43,9;43;45,9;0,962012547260422;0,973453049269874;0,969203661504266;0,965055347247132;0,959167201973402;0,952177711624591;0,950112362850452;0,947356533362787;0,943659294211734;0,936580150431204;0,927066942102921;NA;NA
2023-04-13;"60+";54;56;54;54;55;56;57;57;58;58;59;60;228;234,5;228;228;228,909090909091;235;243,818181818182;237;238;243,5;240;247,5;0,964089071946015;0,974119123831949;0,970743376228314;0,967245444038514;0,96299999840115;0,95822426260919;0,956812023989589;0,955283552428767;0,953024111976445;0,949336688712648;0,94599935241663;NA;NA
2023-04-13;"alle";64;66,4;64;65;65;66;68;68;68;69;70;70;267;274,6;267;267;267;275;287,08;278;279;283,4;281;289,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";19;19,5;19;19;19;19;20;20;20;21;21;21;36;36,8;36;36;36;37;39,2;38;38;39,2;39;43,2;0,972989882384329;0,981522229130865;0,978650119581;0,975718703949498;0,971841492260794;0,967164515700462;0,965962073478445;0,964491196016329;0,962380882453637;0,959053721450942;0,956216360944425;NA;NA
2023-04-12;"60+";126;129,4;126;127;128;129;131;131;132;132;133;134;223;228,3;223;223;223,1;228;235,1;231;231;235,7;233;239,7;0,973924178859861;0,981279202398673;0,978741190216068;0,976320148992576;0,973329452632303;0,969945392220437;0,968972421699932;0,967778452624582;0,966244786817512;0,964019626466267;0,961831520519754;NA;NA
2023-04-12;"alle";145;148,9;146;146;148;149;150;151;151;152;153;154;259;265,2;259;259;259;265;275,608695652174;268;269;274,8;271;278,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;29,4;29;29;29;29;30,6;30;30;32,6;31;34,6;0,981638216289208;0,987277972519909;0,985305710541163;0,98314833573045;0,980357803290312;0,977008585572015;0,976075070037325;0,974985651164692;0,973436329576062;0,970773968775412;0,968277291167824;NA;NA
2023-04-11;"60+";1;1;1;1;1;1;1;1;1;1;1;1;148;150,6;148;148;148,153846153846;151;153,4;152;153;155,4;154;159,4;0,981872864457635;0,98701538051807;0,985270269766849;0,98348050595396;0,981304149853859;0,978755201139883;0,978019322736176;0,977187490803158;0,976131515897118;0,974381937257649;0,972635772250707;NA;NA
2023-04-11;"alle";1;1;1;1;1;1;1;1;1;1;1;1;177;180;177;177;177;180;184;182;182;186;184;190;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;51,6;51;51;51;52;52,4;52;53;54,4;53;56,4;0,919506863852866;0,969676975026445;0,955477258683662;0,938369762850156;0,910211732890842;0,870226535815357;0,859182057285119;0,843798587785968;0,819221141380154;0,776014563247236;0,735325198280014;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;240;243,4;240;240;240;243;246,6;245;246;248,6;248;252,6;0,918640568561262;0,969651601373866;0,956927310243885;0,940945473341079;0,915070508973007;0,879448450191061;0,869405817913757;0,854928125269682;0,836957495344638;0,806974047991023;0,77420896169396;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;291;294,9;291;291;291;295;299,1;297;298;303,1;300;307,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;51,6;51;51;51;52;52,4;52;53;54,4;53;56,4;0,970773639588337;0,987442485132032;0,982393534343406;0,97621710105714;0,966848885898666;0,952540765316186;0,948503938203564;0,94274878807371;0,933991276004722;0,917876206848743;0,897966855118733;NA;NA
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;240;243,4;240;240;240;243;246,6;245;246;248,6;248;252,6;0,969716614679875;0,987423961480265;0,982531372085029;0,976842351126638;0,968230892900894;0,956401864594006;0,952535130181788;0,947998354740273;0,941100292011814;0,930285194937197;0,919533636263825;NA;NA
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;291;294,9;291;291;291;295;299,1;297;298;303,1;300;307,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;51,6;51;51;51;52;52,4;52;53;54,4;53;56,4;0,97200646805115;0,98057608626291;0,977095600647033;0,973310107075024;0,968295321329346;0,961520810823009;0,959644507194915;0,956876975549473;0,952713269272471;0,943160554906454;0,924520784409172;NA;NA
2023-04-08;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;240;243,4;240;240;240;243;246,6;245;246;248,6;248;252,6;0,970149021054745;0,979264090672018;0,976286621106518;0,972926768078722;0,968695205590987;0,963496577321175;0,962019790624533;0,960099804196011;0,957663730937208;0,953162392366347;0,948968176894239;NA;NA
2023-04-08;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;291;294,9;291;291;291;295;299,1;297;298;303,1;300;307,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;56;56,6;56;56;56;57;57,4;57;58;59,4;59;61,4;0,979367079890525;0,985549996565565;0,982924764998548;0,980002217912195;0,976135789215157;0,970671252587271;0,96895283639937;0,966396061645814;0,962171904330219;0,947839826657471;0,919062772247534;NA;NA
2023-04-07;"60+";45;46;45;45;45;46;47;47;47;48;48;49;270;273,7;270;270;270;274;276,3;276;276;280,3;278;284,3;0,977322621382324;0,984462495401114;0,982024461809821;0,979455411830817;0,976013513571613;0,97189999009983;0,970722337237002;0,969085629771284;0,966907090095074;0,962933931015062;0,958869279683846;NA;NA
2023-04-07;"alle";55;56,3;55;55;55;56;57;57;58;58;59;60;326;330,4;326;326;326;331;333,6;333;334;337,6;336;343,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;57;57,5;57;57;57;57;58,5;58;59;60,5;60;62,5;0,985169503491311;0,989906813566798;0,987875067123001;0,985828985811611;0,982927818458174;0,978952139723991;0,977611421915134;0,975925173831716;0,973256439806983;0,966378032768988;0,951370288179504;NA;NA
2023-04-06;"60+";49;49,8;49;49;49;50;50;51;51;51;52;52;263;266;263;263;263;266;270;268;269;272;270;276;0,983047388692841;0,988669144159945;0,986805133688727;0,984764292513676;0,982219933466017;0,979012302190458;0,978099222474119;0,976966900712827;0,975355430062116;0,972410469113703;0,969203717815443;NA;NA
2023-04-06;"alle";56;57;56;56;56;57;58;58;58;59;59;60;320;323,5;320;320;320;324;326,5;326;327;330,5;329;336,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";12;12,1;12;12;12;12;12;12;12;13;13;13;61;61,4;61;61;61;61;62,6;62;62;64,6;63;66,6;0,989886423500551;0,993708995353582;0,992406042673025;0,990978246399658;0,989052452337538;0,986623738687271;0,985921763377269;0,984993580069493;0,983811794806064;0,98178890212712;0,979711274842977;NA;NA
2023-04-05;"60+";51;51,6;51;51;51;51;52;52;53;53;53;54;287;289,7;287;287;287;290;292,3;292;292;296,3;294;300,3;0,987884553814484;0,992204005954136;0,990826040327515;0,989372615664925;0,987529792357564;0,985172587915572;0,984543167696814;0,983737672802095;0,982621343694473;0,980781772923417;0,979012248790478;NA;NA
2023-04-05;"alle";63;63,7;63;63;63;64;64;65;65;65;65;66;348;351,2;348;348;348;351;354,8;354;354;358,8;356;364,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";22;22,1;22;22;22;22;22;22;23;23;23;23;59;59,4;59;59;59;59;60,6;60;60;62,6;61;64,6;0,993294362754726;0,995813048453524;0,994859740908534;0,993858538665959;0,992433802146909;0,990523225997442;0,989896035349226;0,989166884648071;0,988130977791056;0,985990368640088;0,983583960162449;NA;NA
2023-04-04;"60+";93;93,8;93;93;93;94;94;95;95;95;96;96;291;293,3;291;291;291;293;296,7;295;296;298,7;297;304,7;0,991651963799134;0,9947471799606;0,993751461548976;0,992693990321937;0,991289018048642;0,989483810965069;0,988957976015204;0,988338294741123;0,98741050825983;0,985958547129008;0,984348240129289;NA;NA
2023-04-04;"alle";115;115,9;115;115;115;116;117;117;117;117;118;119;350;352,7;350;350;350;353;357,3;355;356;359,3;358;365,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;61;61,3;61;61;61;61;62,7;62;62;62,7;63;66,7;0,970409767137111;0,989021906087615;0,983821906515048;0,976365656171374;0,963819828173354;0,943910327450373;0,936997051637398;0,928243549858963;0,913029690588558;0,881586597039027;0,834253331749157;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;306;307,9;306;306;306;308;310,1;310;310;314,1;312;318,1;0,962154434721521;0,986951618101324;0,980963283310698;0,972824982598818;0,959507771247143;0,939425423141858;0,933736481422936;0,925647713848495;0,913744038712205;0,895046431230969;0,873041754601085;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;367;369,2;367;367;367;369;372,8;371;372;376,8;374;382,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;61;61,3;61;61;61;61;62,7;62;62;62,7;63;66,7;0,989737292690508;0,995982273014417;0,994050752412293;0,991430906945599;0,98721255502802;0,979909017112475;0,977345562477089;0,973496710228046;0,967132197669247;0,951518643658481;0,924177476035075;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;310;312;310;310;310;312;314;314;314;318;316;322;0,986425644050626;0,994863491513773;0,992580799744858;0,98981756272207;0,985276656588568;0,97864464223321;0,976623321185185;0,97387324101693;0,969975596785231;0,962543211328296;0,954536597989973;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;371;373,2;371;371;371;373;376,8;375;376;380,8;378;386,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;61;61,3;61;61;61;61;62,7;62;62;62,7;63;66,7;0,990502974477349;0,994826214361438;0,99325854147661;0,991370192940014;0,988285537379409;0,983502610151824;0,98149840343275;0,978667782289105;0,97366036416649;0,958071673453657;0,932485210210217;NA;NA
2023-04-01;"60+";32;32,4;32;32;32;32;33;33;33;34;34;34;311;313;311;311;311;313;315;315;315;319;317;323;0,987014800431869;0,992785014614531;0,991037343929419;0,988939308279911;0,986068514531092;0,982083706677874;0,980824997055503;0,979177235410803;0,97679756707478;0,972165263792883;0,9663971786546;NA;NA
2023-04-01;"alle";37;37,5;37;37;37;37;38;38;38;39;39;40;372;374,2;372;372;372;374;377,8;376;377;381,8;379;387,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";11;11,1;11;11;11;11;11;11;11;12;12;13;70;70,3;70;70;70;70;71;71;71;73,7;72;77,7;0,993083896840589;0,996467415878121;0,99528923901509;0,993787243007907;0,991309613241852;0,986783483289057;0,984868962696779;0,981678460482462;0,975845492401651;0,954844949273933;0,920624202344412;NA;NA
2023-03-31;"60+";38;38,4;38;38;38;38;39;39;39;39;40;40;331;332,8;331;331;331;333;335,2;335;335;339,2;337;343,2;0,990366221929903;0,994944323222658;0,993553737452443;0,991925008265618;0,989563391193989;0,98619263627666;0,985145390910128;0,983694889000861;0,981511833509129;0,976833787915199;0,971403117705032;NA;NA
2023-03-31;"alle";49;49,4;49;49;49;49;50;50;50;51;51;52;401;403,1;401;401;401;403;406,9;405;406;410,9;409;416,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";11;11,1;11;11;11;11;11;11;11;11;12;12;74;74,2;74;74;74;74;75;75;75;77,8;76;81,8;0,995263955064326;0,997783398284341;0,996910632323305;0,995882443165591;0,994051991989669;0,991020249100766;0,989752248566606;0,987815510521158;0,984322620667869;0,972453850258735;0,953283137896383;NA;NA
2023-03-30;"60+";73;73,5;73;73;73;73;74;74;74;75;75;76;357;358,7;357;357;357;359;361,857142857143;360;361;365,3;363;369,3;0,993117153494679;0,996567798187747;0,99554776526667;0,994328132315256;0,992647026229926;0,990161173241218;0,989400022202289;0,988386725292043;0,98690655402082;0,983766765363301;0,980105561223578;NA;NA
2023-03-30;"alle";84;84,6;84;84;84;84;85;85;86;86;87;87;431;432,9;431;431;431;433;437,1;435;436;441,1;439;449,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";10;10;10;10;10;10;10;10;10;10;10;11;94;94,2;94;94;94;94;95;95;95;97,8;97;103,8;0,996918299523725;0,998751866992646;0,998237347305098;0,997595905862046;0,996513746675585;0,994930257887611;0,994425284548254;0,993763351688394;0,99278326888776;0,990843974461965;0,988752496057289;NA;NA
2023-03-29;"60+";55;55,3;55;55;55;55;56;56;56;56;56;57;349;350,3;349;349;349;350;353,7;352;352;355,7;354;361,7;0,995283425963247;0,997798172300914;0,997128508439433;0,99628942177141;0,995111225673041;0,993463149898703;0,992949826859499;0,992335095261901;0,991409837117459;0,989939015228857;0,988277485844445;NA;NA
2023-03-29;"alle";65;65,3;65;65;65;65;66;66;66;66;66;67;443;444,6;443;443;443,142857142857;445;447,4;447;447;451,4;450;461,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";24;24,1;24;24;24;24;24;24;24;24;25;25;134;134,2;134;134;134;134;135;135;135;137,8;137;143,8;0,997821167728646;0,999152727173035;0,998794845715906;0,998295063827385;0,997447689490812;0,995993862110859;0,995501193730281;0,994750330315439;0,993521265847538;0,990750637235329;0,986882884724436;NA;NA
2023-03-28;"60+";108;108,4;108;108;108;108;109;109;109;109;110;110;403;404,2;403;403;403;404;405,8;406;406;409,8;408;415,8;0,996710955402414;0,998557851610862;0,99806697507633;0,99746480859649;0,996538662469988;0,995203504705123;0,994773685399384;0,994209346963481;0,993392927775998;0,99178892376453;0,990218773059206;NA;NA
2023-03-28;"alle";132;132,4;132;132;132;132;133;133;133;134;134;134,3;537;538,5;537;537;537,545454545455;539;541,5;541;541;545,5;545;555,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;158;158,2;158;158;158;158;159;159;159;161,8;161;169,8;0,989306103196321;0,997339934678627;0,995571549781185;0,992830840081878;0,986828043371548;0,974297563449481;0,968732514823536;0,960052662846257;0,945286641281114;0,904998376843111;0,846469704605711;NA;NA
