"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,5;5;5;5;5;6;6;6,6;8,5;8;11,7;0,790611750833356;0,92852373917272;0,894122206556883;0,851578741845633;0,785336221952723;0,700343364496198;0,677527855292577;0,648566588933872;0,608863415189825;0,54363644292501;0,478332213168772;NA;NA
2023-04-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,5;5;5;5;5;6;6;6,6;7;8;11,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,868492860664176;0,949558039325588;0,926205965825112;0,895450430804577;0,84901977074501;0,784000827997997;0,763435900796866;0,737584886685306;0,698753333322557;0,636998240206896;0,573692786724454;NA;NA
2023-04-21;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,8;8;8;8;9;10;10;10;11;12;17;0,881286854016983;0,955418503256166;0,93693176260815;0,913086550279113;0,878057425995209;0,831194934454387;0,818116569919725;0,800152509210687;0,775580530798135;0,732770610618704;0,694595195010445;NA;NA
2023-04-21;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,8;8;8;8;9;10;10;10;11;12;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,1;1,3;1,7;0,894646874182725;0,956996998157579;0,937442135320907;0,91264960381177;0,873263968375686;0,814082884984255;0,793651747862199;0,767584895663214;0,728361347415928;0,648055271765815;0,556745309951084;NA;NA
2023-04-20;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;8;8,7;8;8;8;9;10;10;10;11;11;14,9;0,907135499767225;0,963416044547489;0,948208160664429;0,930452660753302;0,90338678113485;0,867446992367343;0,857057423313076;0,843384509068136;0,824966978754801;0,793023386276216;0,76072680175063;NA;NA
2023-04-20;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;9;9,8;9;9;9,06060606060606;10;10,9090909090909;11;11;12;13;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1;1,1;1,3;1,7;0,898471222405502;0,95932007635918;0,942122137924125;0,921507403330937;0,889586881838245;0,846732683777537;0,833130915744658;0,817326677819271;0,794319156987012;0,752639062227758;0,715179561413143;NA;NA
2023-04-19;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;6;6,5;6;6;6;6;7;7;7,8;8;9;12,9;0,910647946949007;0,962669977442533;0,948481356853487;0,932019391514396;0,908164409546604;0,876734463583785;0,867311698857559;0,855485368279005;0,839162334729465;0,812735703813357;0,787683559023593;NA;NA
2023-04-19;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;7;7,6;7;7;7;8;8;9;9;9;10;10,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;5,4;0,935858217607256;0,974948458427888;0,963571628447157;0,949662152307394;0,928683917550352;0,898241669967255;0,888867079277637;0,87633011620948;0,860461411460705;0,832399158735802;0,801675363571799;NA;NA
2023-04-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,7;11;11;11;12;13;13;13;14;14;15;0,944502616893683;0,97751937268251;0,968244400749329;0,958068712391888;0,942478725594546;0,921486614273885;0,915132370543734;0,907317487180481;0,895418609379671;0,87788241197888;0,860271544364566;NA;NA
2023-04-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14,9;14;14;14;15;16;16;17;17;18;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;5,4;0,900601352800355;0,990491619646293;0,976608850187472;0,948090895126644;0,879279441060593;0,738027061073326;0,685012674031056;0,617770091149612;0,506706235676689;0,353378037518338;0,232404861755952;NA;NA
2023-04-17;"60+";1;1,1;1;1;1;1;1;1;2;2;3;3;11;11,7;11;11;11;12;13;13;13;14;14;15;0,914983086183024;0,992402311620277;0,9814740622556;0,961199261890717;0,910725937201549;0,803454134608733;0,762969758311783;0,70703533553697;0,624192473573854;0,488652577168674;0,351423622700476;NA;NA
2023-04-17;"alle";1;1,1;1;1;1;1;1;1;2;2;3;3;14;14,9;14;14;14;15;16;16;17;17;18;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;5,4;0,426741162581803;0,891790586029186;0,781253280649601;0,612878510715371;0,357533173483911;0,134684981074581;0,0967022729493964;0,0631781343851992;0,0341425565335696;0,012790899031947;0,00466700638531822;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,6;10;10;10;11;11;11;12;12;13;13;0,484930574499811;0,911782036232541;0,829654599842619;0,700371297880088;0,491443670461458;0,248171574860789;0,192837733731814;0,140844622103557;0,0889508975640256;0,0389455973395186;0,0183195082787313;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,8;13;13;13;14;15;15;15;16;16;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;4,3;0,90525002758687;0,963072340441337;0,944476977923467;0,921346873976879;0,883401028785558;0,825048040302242;0,805593009961606;0,779974765324726;0,739814533971219;0,665251169579144;0,568675113899935;NA;NA
2023-04-15;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;10;10,6;10;10;10;11;11;11;12;12;13;13;0,919554038331417;0,969390159824433;0,955834950817792;0,939472185448431;0,914509899893172;0,881135594873371;0,870924820583992;0,857786897938435;0,839899113261062;0,808400161191853;0,776895044162722;NA;NA
2023-04-15;"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;13;13,8;13;13;13;14;15;15;15;16;16;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;4,3;0,936853997879433;0,97361890951567;0,960809641557305;0,946186492433978;0,922062428912671;0,884528132447489;0,871958003104148;0,856047434816423;0,829918333180174;0,7780866244675;0,705594347656817;NA;NA
2023-04-14;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,4;8;8;8;8;9;9;9;9;10;10;0,94604283515838;0,975860031983686;0,967798883174144;0,957886952571563;0,942802860052983;0,923644336790441;0,918004366435344;0,910199197087042;0,899300445261287;0,88089813291025;0,86237866622568;NA;NA
2023-04-14;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;11;11,6;11;11;11;12;12;12;13;13;14;14;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,944202859836188;0,974867584268161;0,964029739101512;0,950366680875959;0,927461838325625;0,889584746376846;0,876244070570535;0,857670197111208;0,823691076828984;0,739382365216569;0,617088081386769;NA;NA
2023-04-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,4;9;9;9;9;10;10;10;10;11;11;0,951887549763499;0,977652792996175;0,969967291199402;0,961367220342976;0,948845251007326;0,932204483470816;0,926719193750927;0,920569310737761;0,911340201171667;0,895738205305011;0,876950158918717;NA;NA
2023-04-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,6;11;11;11;11;12;12;12;13;13;13,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,944721269621922;0,975841551613798;0,96668325463088;0,955676829261226;0,938163381699817;0,913683378886064;0,906319962610745;0,896642897143723;0,884306717365596;0,863019362303132;0,837388857793884;NA;NA
2023-04-12;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;17;17,7;17;17;17;18;18;18;19;19;20;20;0,949437506919612;0,975177132732874;0,967561265963703;0,958999448578811;0,947186736390472;0,931834505441813;0,927181002544235;0,92139561890723;0,913937365935652;0,901100917046246;0,889764094822006;NA;NA
2023-04-12;"alle";8;8,4;8;8;8;8;9;9;9;10;10;10;19;19,8;19;19;19;20;20;21;21;21;22;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,965228242393551;0,984698457037628;0,978540968822376;0,970942905413884;0,958824272987958;0,942299885773989;0,9372145703559;0,930388252572171;0,921058416181183;0,905218409777766;0,888739362986979;NA;NA
2023-04-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17,5;17;17;17;17;18;18;18;19;19;20;0,967149921236676;0,984113667567365;0,979130577255439;0,973382167271612;0,965185987089305;0,954555599424201;0,951228758763886;0,947182011018071;0,941593013569727;0,932887965042381;0,924537864791215;NA;NA
2023-04-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;18,5;18;18;18;18;19;19;19;20;20;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,946774074161366;0,994795868458979;0,98703612346642;0,970476821270558;0,928836007760807;0,831070939764641;0,794709785019874;0,74109587603237;0,66016928843769;0,518391347558577;0,370829702797924;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;28,7;28;28;28;29;29;30;30;30;31;31;0,948046243701758;0,995517945770088;0,988890983006216;0,976000307289476;0,944343373191675;0,872514746072409;0,84436173732379;0,805690436699151;0,742972404987433;0,630964897721094;0,516640027815305;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;29,7;29;29;29;30;30;31;31;31;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,651145301751055;0,938213577351091;0,870588941025108;0,757619494513796;0,556155685503535;0,307178870906152;0,249640318764777;0,188835830685336;0,1258807417592;0,0696354985084752;0,0384886776053036;NA;NA
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;28,7;28;28;28;29;29;30;30;30;31;31;0,6454017662066;0,941185410277434;0,886229471837613;0,799984667281731;0,643758524095577;0,42639829658706;0,367133572082277;0,302086709822379;0,228628326805037;0,134728171276276;0,082689438296186;NA;NA
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;29,7;29;29;29;30;30;31;31;31;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,955356066125235;0,981388140705952;0,971561225648341;0,959626038640616;0,938250754588219;0,901017007821509;0,887779678614093;0,868539780244102;0,837676010762049;0,755258116567899;0,640606655742441;NA;NA
2023-04-08;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;28;28,7;28;28;28;29;29;30;30;30;31;31;0,951388309700152;0,979622642077539;0,971679318082349;0,96199881689505;0,947305813310086;0,927538383102324;0,921591295337274;0,91378270391237;0,903165060972158;0,882342300960193;0,862425486689;NA;NA
2023-04-08;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;29;29,7;29;29;29;30;30;31;31;31;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,973405347860477;0,987270245309153;0,981983253770191;0,974743193060213;0,962213153391634;0,941359762136727;0,933130324224873;0,922783941115006;0,901717946807284;0,850591313844201;0,768180281666288;NA;NA
2023-04-07;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;28;28,6;28;28;28;29;29;29;30;30;31;31;0,968532083405119;0,984554021427458;0,979958476773678;0,974290313867372;0,966134533409205;0,955091047892478;0,951784416937092;0,947761241313117;0,941471977764404;0,929342431509162;0,914715391577802;NA;NA
2023-04-07;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;30;30,7;30;30;30;31;31;32;32;32;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,978945864403277;0,989745081132574;0,985076807138146;0,978971715169169;0,967849261443785;0,946090719443412;0,936317739915469;0,920547755001034;0,881952931893487;0,776111663051895;0,638513491942706;NA;NA
2023-04-06;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;30;30,6;30;30;30;31;31;31;32;32;33;33;0,973184350653906;0,986726319692299;0,982680481981663;0,977817430522083;0,970938505988365;0,961513537952324;0,958756185837565;0,954923691807027;0,949202680326441;0,938497641203354;0,925223688039866;NA;NA
2023-04-06;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;32;32,7;32;32;32;33;33;34;34;34;35;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,983219156302794;0,992998429343978;0,990045624508779;0,986191502721892;0,979808553170708;0,970184623648548;0,966832037211338;0,962667266928404;0,956055479583414;0,944791044902896;0,931472455849976;NA;NA
2023-04-05;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;26;26,4;26;26;26;26;27;27;27;28;28;29;0,973382070354196;0,986183731183545;0,982464285860527;0,978063546206416;0,971768551809388;0,963507352102857;0,961028362246886;0,957862045147168;0,953441610138309;0,945964652208088;0,937904138657485;NA;NA
2023-04-05;"alle";7;7,2;7;7;7;7;7;7;8;8;8;8;28;28,5;28;28;28;28;29;29;29;30;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,991007781638983;0,996151965406116;0,994406816630834;0,991942577688777;0,987974808068902;0,981016972864748;0,97878330068104;0,975730294886204;0,971109451213491;0,961062411241179;0,949142295630644;NA;NA
2023-04-04;"60+";11;11,2;11;11;11;11;11;11;12;12;12;13;22;22,3;22;22;22;22;23;23;23;23;24;24;0,983941430961572;0,99208412407369;0,98967723992585;0,986780047946045;0,982751700183038;0,977152495742507;0,975571714773622;0,973285093761947;0,970212406587844;0,964613775441396;0,957866226538178;NA;NA
2023-04-04;"alle";11;11,2;11;11;11;11;11;11;12;12;12;13;24;24,3;24;24;24;24;25;25;25;25;26;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,987537361533104;0,998852894430213;0,99682913585644;0,99217541728168;0,978225918702966;0,93874876879339;0,918843548970436;0,889109569573258;0,841721025573505;0,729830423012525;0,556527993999399;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,2;25;25;25;25;25,6;25;26;26;26;27;0,976436562942377;0,998163711513835;0,995312966055728;0,989233639626667;0,973974537184462;0,93628191189017;0,920783166264452;0,898138798984857;0,859505349986105;0,78831559143829;0,700187664856162;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;29,2;29;29;29;29;29,6;30;30;30;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,910792463476935;0,98683670412251;0,969413168750948;0,93465395756433;0,849682527291604;0,649561179930384;0,577036930094624;0,477080869268145;0,364847546351975;0,205417510857186;0,124660052222986;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,2;25;25;25;25;25,6;25;26;26;26;27;0,835176582013195;0,977033338217924;0,952843594951953;0,912090961830133;0,83075824597071;0,684949948803619;0,639204966156412;0,581431205105002;0,497924103198587;0,371863936887728;0,265076575820341;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;29,2;29;29;29;29;29,6;30;30;30;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;4;4;4;4;4;4;4;4;4;4;4,6;5;0,991414462140791;0,997690580769797;0,995728045182574;0,992525591380683;0,98505563914343;0,963409650248026;0,952342116410246;0,931769403622295;0,891394593603362;0,78857090594575;0,668011259897623;NA;NA
2023-04-01;"60+";1;1;1;1;1;1;1;1;1;1;1;2;25;25,2;25;25;25,2;25;25,2;25;26;26;26;27;0,981850285020958;0,993339967521697;0,990317584374285;0,986418097227788;0,979941007320471;0,970115022727279;0,966758896215535;0,962249053444407;0,955822503692918;0,94302674876167;0,921865753297131;NA;NA
2023-04-01;"alle";2;2;2;2;2;2;2;2;2;2;3;3;29;29,2;29;29;29;29;29,6;30;30;30;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,995162922499734;0,99879532980533;0,997744061635382;0,995946858144566;0,991636435791096;0,978541832380421;0,971030631154493;0,95848107141129;0,934798897236656;0,869368806149322;0,781083188551132;NA;NA
2023-03-31;"60+";4;4;4;4;4;4;4;4;4;4;5;5;26;26,1;26;26;26,1;26;26,1;26;27;27;27;28;0,989547901260867;0,995979313734764;0,994356180242299;0,992084711999431;0,988466711979104;0,983024024933074;0,981030807460309;0,978269736662643;0,974213522189021;0,965684135207573;0,950981996776501;NA;NA
2023-03-31;"alle";4;4;4;4;4;4;4;4;4;4;5;5;30;30,2;30;30;30;30;30,6;31;31;31;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,995576195586165;0,999187820804539;0,998325469291117;0,996738971393828;0,992353271672698;0,975061908045994;0,962809589083753;0,941479026259977;0,894022487038288;0,77479730506403;0,641990687709124;NA;NA
2023-03-30;"60+";4;4;4;4;4;4;4;4;4;4;4;5;28;28,1;28;28;28,1;28;28,1;28;29;29;29;30;0,992098219593397;0,997222922954158;0,995911763028695;0,99411277944044;0,99128380071745;0,986478628475135;0,984891934073183;0,982532758202627;0,978540023259825;0,969735182126493;0,952302537355905;NA;NA
2023-03-30;"alle";4;4;4;4;4;4;4;4;4;4;4;5;32;32,1;32;32;32;32;32,3;32;33;33;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4,6;5;0,997784263303746;0,999655736349191;0,999284893513042;0,998583349724806;0,996965144393802;0,993660332802635;0,992327478192384;0,99051524939723;0,987132970772626;0,980390954441451;0,971664384514103;NA;NA
2023-03-29;"60+";2;2;2;2;2;2;2;2;2;2;2;2;31;31,1;31,01;31,1;31,1;31;31,1;31;31;32,9;32;34,9;0,993093134864673;0,997692072533997;0,996558890017027;0,995094975855764;0,992590415345992;0,988628417922608;0,987269144572696;0,985375753340357;0,982597427935405;0,976682125206551;0,970106805562911;NA;NA
2023-03-29;"alle";3;3;3;3;3;3;3;3;3;3;3;4;35;35,1;35;35;35;35;35,3;35;36;36;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7;8;8;0,998446440996326;0,999778969880953;0,999528079925972;0,999014822679654;0,997664136480801;0,994264608812825;0,992735391898624;0,990480650135423;0,986739342445262;0,977369391515735;0,965224762818245;NA;NA
2023-03-28;"60+";14;14,1;14;14;14;14;14;14;14;14;15;15;41;41,1;41,02;41,1;41,1;41;41,1;41;41;42,9;42;44,9;0,996353845216946;0,998876155213488;0,998307522005775;0,997504267600155;0,996055498233102;0,993531943741202;0,992600869653569;0,991344426644853;0,989273541608532;0,984596755695966;0,977082897449697;NA;NA
2023-03-28;"alle";16;16,1;16;16;16;16;16;16;16;16;17;17;48;48,1;48;48;48;48;48,3;48;49;49;49;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;7;0,996615349869477;0,999887507929774;0,999600690138804;0,998660489779159;0,99473301378588;0,975894259291962;0,963822297754351;0,940985334809263;0,898397128707826;0,784322946094987;0,606008979999397;NA;NA
2023-03-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;44;45;0,995310424178196;0,999728717068267;0,999252164276303;0,998098173872653;0,994659810753581;0,984394993189983;0,979715354729428;0,971483328787222;0,956996229580348;0,924883166105719;0,870729533441559;NA;NA
2023-03-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49;49;49;49;49;49;49;49;50;50;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;7;0,964123774268628;0,998754709134179;0,996145400028959;0,987505577645318;0,955784435242788;0,80080421230894;0,714899086630806;0,588107607149429;0,420407639455818;0,225892438701633;0,124213612709772;NA;NA
2023-03-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;44;45;0,969035704654132;0,997470000679677;0,99384641982262;0,986233486609331;0,967587962494656;0,922280638427362;0,902573839626837;0,873181694469477;0,820993497434416;0,686982558348374;0,494139428798104;NA;NA
2023-03-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49;49;49;49;49;49;49;49;50;50;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6;6;6;6;6;6;6;6;6;6,9;7;0,996170265282174;0,999843274605847;0,999529399648896;0,998690535808365;0,995480558980658;0,977520241536154;0,963570047176639;0,940818103627109;0,893139302884897;0,776211032543822;0,644817149814758;NA;NA
