"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-22;"60+";2;3,7;2;2;3;4;5;5;6;7;8;9;28;34,7;28;29,6296296296296;31,9375;35;40,0625;39;40;44,7037037037037;45;61,9;0,542879329752975;0,731714133941803;0,668159147136794;0,604064231090519;0,528285873772471;0,442941230560233;0,421754449997151;0,394526581164428;0,359417966352858;0,3106055420129;0,257482658728257;NA;NA
2023-04-22;"alle";3;5,2;3;3;4;6;7;8;8;9;11;14;29;36,3;29;30,9375;33,375;37;45,7;42;43;53,7;49;68,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,82833760005469;0,914179313321554;0,884363560930112;0,847059595543658;0,793570766188287;0,712426822939598;0,680999983895339;0,640203429828082;0,559413631453666;0,359366507477315;0,230827791672488;NA;NA
2023-04-21;"60+";7;9,2;7;7;8;9;11;11;12;12;14;15;28;33,2;28,1372191863995;29,2;31,4782608695652;34;38,8;37;38;40,45;41;54,8;0,762100234401731;0,869274021876714;0,835006160102297;0,799740183676182;0,751757985496441;0,693147915348347;0,676536857029085;0,655745412625506;0,627335090080411;0,582224869577144;0,523038853137778;NA;NA
2023-04-21;"alle";7;9,2;7;7;8;9;11;11;12;12;14;15;28;33,2;28;28,1538461538461;30,9565217391304;34;38,8;37;38;42,3461538461539;41;54,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,855529665764783;0,926194538641401;0,900736379828306;0,869729067783485;0,817861198518341;0,733849589441973;0,701487978478133;0,646430091088251;0,527795823233266;0,28334155453245;0,169087945512315;NA;NA
2023-04-20;"60+";8;10,1;8;8;9;10;12;12;12;13;15;16;25;28,3;25,013990955342;26;27;28;30;31;31;32;34;44,7;0,791693231224379;0,882422749885242;0,853987238570121;0,82270395070243;0,780422174005712;0,730248288767824;0,71551095703322;0,698225937160529;0,67230217385261;0,622818586616034;0,556111583117659;NA;NA
2023-04-20;"alle";8;10,1;8;8;9;10;12;12;12;13;15;16;26;29,3;26;26,3611111111111;26,8181818181818;30;32,5454545454546;32;33;38,7;35;45,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,951522459456103;0,97830185137523;0,970504503789756;0,96074148936874;0,946000924859087;0,924316482208958;0,9178077829129;0,909562088685034;0,898019276718855;0,873570946912227;0,849065998806993;NA;NA
2023-04-19;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;22;23,4;22,3599208965063;22;23;23;24;25;25;26;27;32,6;0,924634459184312;0,96021347745263;0,949711348896226;0,937481248931323;0,920786324814501;0,900662714903088;0,894840965369315;0,887751855266783;0,877343129972046;0,860008650162671;0,842507353788202;NA;NA
2023-04-19;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;23;24,5;23,2185388513514;23;23,5454545454545;25;27,5;26;26;29,5;28;35,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,3;3,9;4,1;0,964855849499761;0,98519808048296;0,979259107003145;0,971508987698811;0,959764156828969;0,94216016692458;0,936153233057845;0,929008920969583;0,918184563636875;0,898342055002679;0,876502833250587;NA;NA
2023-04-18;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;30;31,3;30,2694444444444;30;31;31;32;33;33;34;34;40,7;0,942396047867309;0,969559576468978;0,960864684509869;0,951606716212955;0,939139517786914;0,923289365922462;0,918774704770522;0,912425505667212;0,903828200650765;0,889467644284461;0,874908580441677;NA;NA
2023-04-18;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;33;34,4;33;33;33,7142857142857;34;37,6;36;36;37;38;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,3;3,9;4,1;0,972140749263102;0,988254857300255;0,982826140642135;0,976235363185171;0,963643569398875;0,941129269822007;0,931960163118067;0,915028513683777;0,882224147435305;0,776086332346938;0,645622608553684;NA;NA
2023-04-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23,9;23;23;23;24;25;25;25;26;26;27,9;0,951651725296276;0,974605714254458;0,967628001049988;0,95950159152577;0,948364336479792;0,933911661962748;0,929692951023184;0,923961620960584;0,915968632725874;0,900064076803544;0,877923739721904;NA;NA
2023-04-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,9;26;26;26;27;29,1;28;29;31,1;30;35,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,3;3,9;4,1;0,978846488572237;0,991499111281103;0,987443830767653;0,982182375121941;0,97215370535914;0,953566461127982;0,94528902628165;0,933338613552685;0,90693159199335;0,827241882645847;0,717715900972627;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23,9;23;23;23;24;26,1;25;25;26;26;27,9;0,96043154338669;0,979407676520282;0,973607321610427;0,966846582597969;0,957553395460211;0,94556158389833;0,942106622875498;0,937405482330366;0,93032048195943;0,916966096753148;0,898030676610433;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,9;26;26;26;27;29,1;28;29;31,1;30;35,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,3;3,9;4,1;0,953440482774484;0,98254728422227;0,973115346135371;0,960126781645714;0,936667901883983;0,88975241464487;0,868346384564079;0,83675982856717;0,767925516154702;0,576378514440119;0,411890886115924;NA;NA
2023-04-15;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;23;23,9;23;23;23;24;26,1;25;25;26;26;27,9;0,90671695496665;0,951002355907113;0,937444947990724;0,921659102905983;0,89975392866687;0,871679831638305;0,862962525820885;0,851839416064147;0,835982965235942;0,805132464724854;0,758018977503993;NA;NA
2023-04-15;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;26;26,9;26;26;26;27;29,1;28;29;31,1;30;35,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;3;3;3;3;3;3;3;3;3;3,3;3,9;4,1;0,977147493112986;0,991997382200428;0,987299246667245;0,980252866795442;0,966266834281994;0,93503181413898;0,917688411163652;0,887451545869631;0,807403534870996;0,569360686579314;0,416671441219246;NA;NA
2023-04-14;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;21;21,7;21;21;21;22;22,3;23;23;24,3;24;28,3;0,949259267640645;0,973165970611288;0,965952324387953;0,95751615965304;0,945589725731394;0,929350455164162;0,924272765383263;0,918200890548078;0,908832358524045;0,888636797606088;0,838587721027176;NA;NA
2023-04-14;"alle";5;5,2;5;5;5;5;6;6;6;6;7;8;24;24,7;24;24;24;25;27,3;26;26;29,3;27;33,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,979787421826875;0,993164663448412;0,988946024460787;0,982339328059558;0,968212258967564;0,930429944672388;0,909651941583591;0,861164395880577;0,733997530816138;0,457093216310393;0,288651705224252;NA;NA
2023-04-13;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;22;22,5;22;22;22;22;23,5;23;23;25,5;24;25;0,950562171948333;0,97391290480882;0,966649149397045;0,958722237660262;0,946533575717168;0,930891019524646;0,926149426234542;0,920381999311821;0,910969311582603;0,889133849847838;0,830177936399504;NA;NA
2023-04-13;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;24;24,5;24;24;24;24;25,5;25;26;27,5;26;29,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4,5;5,1;5,5;0,993843612219681;0,998387720116156;0,997358117399716;0,995875120282148;0,99296157912576;0,987625579913089;0,985850286888865;0,983075933902777;0,978654504740538;0,969626109106319;0,956482134272069;NA;NA
2023-04-12;"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;21;21,3;21;21;21;21;22,7;22;22;22,7;23;23;0,982151922311433;0,991206706501729;0,988404934614171;0,985227818325523;0,980907777590152;0,975195042968722;0,973394270869781;0,97132917867472;0,968277572830954;0,962433579694422;0,956329286933097;NA;NA
2023-04-12;"alle";14;14,2;14;14;14;14;14;15;15;15;15;16;25;25,3;25;25;25;25;26,7;26;26;28,7;28;34,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,995905099413515;0,999058543134829;0,998379816989639;0,99730923116615;0,995160202714093;0,990798176320436;0,989166613279995;0,986598975582668;0,982576228820283;0,973598357333038;0,960297119688248;NA;NA
2023-04-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15,1;15;15;15;15;15,3;15;15;16;16;17;0,986265455610018;0,99315995301877;0,990968449610642;0,988568953453988;0,985159268789615;0,98046949488621;0,978947154911982;0,976914642851726;0,974225902101418;0,96896732789394;0,962379829870755;NA;NA
2023-04-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;18,1;18;18;18;18;18,3;19;19;19,9;20;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,997124548167801;0,999358416904129;0,998848945140945;0,997885219547236;0,995380217846682;0,987772964206063;0,983347581233177;0,973832827094697;0,949168273496941;0,872823356708168;0,771008827563154;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;35,1;35;35;35;35;35,3;35;36;36;36;37;0,98881203403273;0,99466989254151;0,992861279873073;0,990795762523643;0,987740756238601;0,983339899780122;0,982062709393847;0,980317806751655;0,977179844802955;0,970972127628815;0,956873024867411;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39,1;39;39;39;39;39,3;40;40;40,9;42;48,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,998220224357385;0,999698869727838;0,999400518332929;0,998797045869376;0,997053591652259;0,991376658000361;0,987565403369161;0,980508909691016;0,962119577194492;0,904472804080113;0,825899905340673;NA;NA
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;35,1;35;35;35;35;35,3;35;36;36;36;37;0,991414162833737;0,996019151318207;0,994661294368985;0,99298688978718;0,990547806408981;0,986975240459673;0,985826074648082;0,984349048854528;0,981861262824271;0,976679441920306;0,963060089056636;NA;NA
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39,1;39;39;39;39;39,3;40;40;40,9;42;48,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,996901898559322;0,99964490579903;0,999167595505642;0,997996751357082;0,994202396444897;0,978281731782316;0,96828922804347;0,947159642541234;0,888053366561085;0,732022513321151;0,56728073239523;NA;NA
2023-04-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;35,1;35;35;35;35;35,3;35;36;36;36;37;0,981038055745812;0,991627947944613;0,98851087734258;0,984819582320203;0,978989993321523;0,970546045900564;0,967640286834729;0,963923474786399;0,958002168296626;0,943317949246434;0,902797572614105;NA;NA
2023-04-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39,1;39;39;39;39;39,3;40;40;40;42;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,998804772466208;0,999919777687397;0,999761811738189;0,999313417929749;0,997319445497252;0,985277257810654;0,975930643384796;0,954620263666368;0,891073845937813;0,709434910747173;0,558751527649326;NA;NA
2023-04-07;"60+";5;5;5;5;5;5;5;5;5;5;6;6;41;41,1;41;41;41;41;41,3;41;42;42;42;43;0,991024593422412;0,996221718196189;0,994817476503746;0,993002601283295;0,990049040202687;0,985524496180911;0,984024920446783;0,981821117796152;0,978567225937841;0,969202452960913;0,929556063441739;NA;NA
2023-04-07;"alle";5;5;5;5;5;5;5;5;5;5;6;6;45;45,1;45;45;45;45;45,3;46;46;46;48;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";2;2;2;2;2;2;2;2;2;2;3;5;5;5;5;5;5;5;5;5;5;5,6;6,4;6,9;0,999074584778976;0,999970753832191;0,999884128298212;0,999570285858254;0,997684374512774;0,982299641399859;0,967668180731509;0,935235756108035;0,833376555303601;0,597568966914148;0,417636106987479;NA;NA
2023-04-06;"60+";4;4;4;4;4;4;4;4;4;4;5;5;39;39,1;39;39;39;39;39,3;39;39;40;40;41;0,992462006277473;0,997110718141177;0,995875017973384;0,99430013458555;0,991600440684893;0,987374321869996;0,985983236759477;0,983824304840608;0,980569455256439;0,970379891326451;0,925705831240266;NA;NA
2023-04-06;"alle";6;6;6;6;6;6;6;6;6;7;8;10;44;44,1;44;44;44;44;44,3;45;45;45;47;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4,6;5;0,999907304431223;0,99999949918602;0,999996997188915;0,999985395714091;0,999916526552314;0,999522785641957;0,999261063256769;0,998752162875218;0,997631393313646;0,994148045236082;0,986848621273049;NA;NA
2023-04-05;"60+";6;6;6;6;6;6;6;6;6;6;6;6;43;43;43;43;43;43;43;43;43;43;44;44;0,997767295138261;0,999287659362098;0,99892368242611;0,998417170997665;0,997570078895855;0,996197619130877;0,995747330130362;0,995099188866464;0,994123475987575;0,992283713323452;0,989817070074447;NA;NA
2023-04-05;"alle";7;7;7;7;7;7;7;7;7;7;7;7;47;47;47;47;47;47;47;47;47;48;49;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,999964717699696;0,999999890733391;0,999998958880717;0,999993397152378;0,999943826565915;0,999557342486208;0,999267153938478;0,998605053354391;0,997272474282712;0,993013391403799;0,985189725316973;NA;NA
2023-04-04;"60+";20;20;20;20;20;20;20;20;20;20;20;21;40;40;40;40;40;40;40;40;40;40;41;41;0,998632002778558;0,999636240422086;0,999410483388354;0,999076304498514;0,998479903343277;0,997461070079747;0,997062122256181;0,99653393968991;0,995726452649428;0,99377308133862;0,990278613785307;NA;NA
2023-04-04;"alle";21;21;21;21;21;21;21;21;21;21;21;22;43;43;43;43;43;43;43;43;43;44;44;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,999939837383406;0,999999867399109;0,999998630733216;0,999985891632993;0,999810551009885;0,99735388404558;0,995056210672911;0,990040529668954;0,972830953421552;0,922524480231112;0,848676546915418;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;27;27;27;28;0,999160645367181;0,999833533304816;0,999694632448278;0,999478732512227;0,999054029713328;0,998240193653476;0,997901540824155;0,997422186367936;0,996600020789655;0,994252387709537;0,985184117414914;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;30;30;30;30;30;30;30;30;30;30;31;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,999961279884526;0,999999965860712;0,99999956109721;0,999993623048114;0,99988748826731;0,99807436770967;0,996388229866961;0,99246460354921;0,980209532684038;0,942779570523331;0,88842654976185;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;27;27;27;28;0,999547799820399;0,999933773315644;0,999866395247001;0,99974981474166;0,999501126687788;0,998956483099052;0,998716361915674;0,998356642468986;0,99773907940338;0,995674427103083;0,987469732369648;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;30;30;30;30;30;30;30;30;30;30;31;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,999872572882598;0,999999964627013;0,999999331728133;0,999988262026017;0,999731933780415;0,994326577773197;0,989330687613318;0,976693352155152;0,937857440861483;0,829324707605239;0,691989241617182;NA;NA
2023-04-01;"60+";6;6;6;6;6;6;6;6;6;6;6;6;27;27;27;27;27;27;27;27;27;27;27;28;0,999350809771535;0,999931664056223;0,999846107862689;0,999686523888388;0,999300636902665;0,998333473424907;0,99790215924702;0,99719989363003;0,995738132395859;0,990947508801871;0,961752164176794;NA;NA
2023-04-01;"alle";6;6;6;6;6;6;6;6;6;6;6;6;30;30;30;30;30;30;30;30;30;30;31;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999856201208945;0,999999987987672;0,9999996969303;0,999993262969396;0,999796268320818;0,994948248878998;0,989474521814864;0,975535490169694;0,934304497985884;0,808813737938163;0,683351834873245;NA;NA
2023-03-31;"60+";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;32;0,99982092613232;0,999989117195676;0,999970580457322;0,999930377120808;0,999817254245441;0,999478251161898;0,999310093096988;0,999012397318903;0,998299555315294;0,995190461051728;0,969597882639372;NA;NA
2023-03-31;"alle";4;4;4;4;4;4;4;4;4;4;4;5;36;36;36;36;36;36;36;36;36;37;38;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;4;4;4;4;4;4;4;4;4;4;4,6;5;0,999755549931829;0,999999991047091;0,999999707176997;0,999992619419491;0,999737299391806;0,992597902786175;0,984113895212629;0,963337518493957;0,897130012270182;0,712861465888838;0,543226798032987;NA;NA
2023-03-30;"60+";8;8;8;8;8;8;8;8;8;8;8;8;43;43;43;43;43;43;43;43;43;43;43;45;0,9999208056912;0,999997388485038;0,999991841469611;0,999976048722138;0,999925111142858;0,999734225331267;0,999628664928151;0,999441958261433;0,998936112110781;0,995774285613742;0,962592695041723;NA;NA
2023-03-30;"alle";9;9;9;9;9;9;9;9;9;9;10;11;47;47;47;47;47;47;47;47;47;47;49;50,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999999697380146;0,999999999998081;0,999999999851085;0,999999994094183;0,999999677970718;0,999986726257141;0,999969284516496;0,999914269404249;0,999727656291733;0,998822624259554;0,996508819930278;NA;NA
2023-03-29;"60+";3;3;3;3;3;3;3;3;3;3;3;3;45;45;45;45;45;45;45;45;45;45;45;46;0,999988987739746;0,999999859405837;0,999999400131338;0,999997809198287;0,99999088091019;0,999959752594112;0,999940655875647;0,999904332031691;0,99981644392302;0,999483732370599;0,998685141818107;NA;NA
2023-03-29;"alle";3;3;3;3;3;3;3;3;3;3;3;3;50;50;50;50;50;50;50;50;50;51;52;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6,9;7,4;0,999997951692386;0,99999999996327;0,999999998526227;0,999999944650419;0,999997782671724;0,999941530296135;0,999874481631309;0,999728143357951;0,999279246852585;0,997639264935088;0,994236096372623;NA;NA
2023-03-28;"60+";7;7;7;7;7;7;7;7;7;7;7;7;64;64;64;64;64;64;64;64;64;64;64;65;0,999997165423054;0,999999990127207;0,99999993492664;0,999999666889913;0,999997880106952;0,999986332334903;0,999977820084558;0,999959522742112;0,999900221892486;0,999551454160039;0,997619929453105;NA;NA
2023-03-28;"alle";8;8;8;8;8;8;8;8;8;8;8;8;70;70;70;70;70;70;70;70;70;71;72;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;9;9,7;0,999970201635791;0,999999999630391;0,999999978771577;0,999999346180439;0,999968816767022;0,998995800842539;0,997869813436702;0,995097480319514;0,985096270695953;0,954951598291073;0,905730048556123;NA;NA
2023-03-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;84;84;84;84;84;84;84;84;84;84;85;0,999999347584901;0,99999999963487;0,999999995898113;0,999999962258825;0,999999595860653;0,999995476700173;0,999991465606188;0,99998122773745;0,999940427740271;0,999394161872636;0,993546715206224;NA;NA
2023-03-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;92;92;92;92;92;92;92;92;92;93;94;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;9;9,7;0,999975712744049;0,999999999785276;0,999999985229414;0,99999950543109;0,999974786666081;0,999170717548791;0,998247967318884;0,996063749852889;0,987967279567896;0,962737905954338;0,921988802852743;NA;NA
2023-03-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;84;84;84;84;84;84;84;84;84;84;85;0,999999866090123;0,99999999999268;0,999999999820735;0,999999996634504;0,999999929155588;0,999998552345285;0,999996728436234;0,999991896193943;0,999964574986603;0,999499217558333;0,994116295283872;NA;NA
2023-03-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;92;92;92;92;92;92;92;92;92;93;94;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;8;8;8;8;8;8;8;8;8;8;9;9,7;0,999902736665121;0,999999999323876;0,999999953506912;0,999998368216643;0,999915152906105;0,997123876201124;0,993759509791754;0,985031694504533;0,955658297302743;0,867363784245597;0,743594308325896;NA;NA
