"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-05;"60+";113;148;136;140;143;148;153;154;155;157;160;162;315;400,2;358,186587586494;378,080057388809;386,959793814433;401;416,382474226804;411;414;428,352654232425;422;451,329530201342;0,763675094987066;0,795050008088626;0,784243848026566;0,774415655853286;0,763369920696809;0,751528016854676;0,748225290510087;0,744770946242583;0,740387854311443;0,733142358996264;0,726745876189157;NA;NA
2022-10-05;"alle";134;174;161;165;169;174;179;180;182;184;187;189,2;377;473,4;426,84649352936;450,393170337442;460,169696969697;475;490,563636363636;486;488;503,117154980804;497;532,838852011621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";4;4,6;4;4;4;4;5;5;5;6;6;6;56;62,9;56,7734558823529;59,1335200746965;60;63;66,1052631578947;66;66;68,2250233426704;68;70,5269222689076;0,875798446359251;0,897898608522319;0,890194488332317;0,883087542103877;0,874325963754054;0,864984645893373;0,862605529773043;0,859824817653971;0,856014507291179;0,850645045659818;0,845759001078086;NA;NA
2022-10-04;"60+";13;15,4;13;14;14;15;16;17;17;18;18;19;259;313,1;278,356730769231;295,826627723013;303,515942028985;314;326,066666666667;322;324;335,162029937934;330;356,043543956044;0,841768977114506;0,865229750673592;0,857219915794524;0,849882800172914;0,841361358678708;0,832192296477953;0,82982786986043;0,827179523189639;0,823592354936132;0,818410321148991;0,813987881871618;NA;NA
2022-10-04;"alle";17;20;17;18;19;20;21;21;22;22;23;24;315;376,1;340,783793248354;359,142315789474;365,862068965517;377;391,95875591616;386;388;397,335298245614;394;421,32952794509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;67;73,9;67,73825;69,8163265306122;70,9444444444444;74;77,1666666666667;77;77;79,6734693877551;79;81,57075;0,790738363526808;0,83811504200573;0,821506920265236;0,80580865169467;0,787108420618639;0,767032208667353;0,762009564380939;0,755708815442184;0,748088142106679;0,735033981932651;0,723348230128871;NA;NA
2022-10-03;"60+";16;21,9;18;19;20;22;24;24;25;25;27;28;320;375,3;341,46125199362;357,311680911681;364,266081871345;376;389,248538011696;384;386;399,226210826211;392;418,273133971292;0,731370992718141;0,784794186252568;0,767237153847973;0,750097591803428;0,729714173419699;0,708423956081196;0,70330973644151;0,69637395014266;0,687772613015044;0,674467251465448;0,663927693487387;NA;NA
2022-10-03;"alle";18;24,4;20;21;23;24;26;27;27;28;29;31;387;449,2;411,539622641509;431,646644397206;438,139682539683;450;465,790476190476;459;461;472,395505617978;468;499,121895568232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;65;71,4;65,8563909774436;66,6581939799331;68,8566666666667;71;74,3066666666667;74;75;76,4207357859532;76;79,7154135338346;0,70844906849531;0,772375097265632;0,749355639165981;0,727893237261485;0,702798039637277;0,675961568126788;0,668895585073105;0,660859553581618;0,650919767374475;0,634720323167693;0,620210742021007;NA;NA
2022-10-02;"60+";14;22,3;17;19;20;22;25;25;26;27;28;30;315;365,5;330,354701250579;345,433333333333;352,665362731152;366;380,668207681366;374;376;389,388888888889;382;409,715053265401;0,626604912604863;0,698261797460938;0,673697943402741;0,650568201743357;0,624277350444614;0,596772856574911;0,590004395083259;0,581912004684715;0,570996849898002;0,555543257965839;0,541045590208079;NA;NA
2022-10-02;"alle";16;25,2;20;21;23;25;28;28;29;30;32;33;380;436,9;399,455116445292;418,448229665072;424,787878787879;438;454,450216450216;446;448;460,768803827751;455;486,591008993984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";5;6,3;5;5;5;6;7;7;8;8;8;9;64;69,7;64,8244495647721;65,8260869565217;66,7857142857143;70;73,6428571428571;72;73;74,4347826086957;74;76,6838965693804;0,793456543322904;0,831984331432763;0,817395193481815;0,804006338429316;0,788433228599154;0,771974299781923;0,767441154983823;0,762466036113585;0,755640131216668;0,745338228241285;0,735858611412899;NA;NA
2022-10-01;"60+";47;64,7;56,8;59;62;65;68;69;70;71;73;75;305;347,7;323,504821428571;331,215384615385;335,601851851852;348;363,916666666667;355;357;369,111052166225;362;378,253035714286;0,726704070374361;0,766802258162375;0,752637028924973;0,739726316770627;0,72448897545425;0,708486161453962;0,704265794591548;0,699478316258746;0,693368355278081;0,684099796146893;0,674924950255605;NA;NA
2022-10-01;"alle";52;71;62;65;68;71;75;76;77;78;80;82;369;417,5;389,493213383838;400,362068965517;405,947054698457;418;434,187587657784;426;428;440,049909255898;433;453,232796717172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";17;19,2;17;17;18;19;20;20;21;21;22;23;62;66,7;62;62,44;63,6661538461538;67;69,02;69;69;71,9066666666667;71;73,5356800766284;0,88764691410371;0,910154662435774;0,901310200650026;0,893575682328666;0,884225659943339;0,873998016276516;0,871385941984508;0,868011745646397;0,863767261227734;0,857362652479385;0,851417579646656;NA;NA
2022-09-30;"60+";55;65;59;61;63;65;67;68;69;70;71;72;282;309,6;290,948740884784;295,285157421289;300,58371040724;310;320,619909502262;315;317;327,818890554723;321;333,178006806028;0,846591097772083;0,870241733966854;0,861863232668573;0,85412984083503;0,844819350201368;0,834809401226214;0,83214078993812;0,828828674968995;0,824985671145408;0,819125492995153;0,813286814788671;NA;NA
2022-09-30;"alle";72;84,1;78;80;82;84;87;88;88;89;91;92;344;376,3;354,292399665552;361,734662867996;367,5;377;388,833333333333;383;384;395,653941120608;389;404,929356187291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";11;11,8;11;11;11;12;12;13;13;13;14;14;52;54,9;52;52,0715909090909;53,175;55;57,0083333333333;56;57;58,0261363636364;58;63,1;0,93128116147357;0,945960402448323;0,940709384493447;0,935520308639689;0,929092040482753;0,922248148680579;0,920450683731302;0,918279599994803;0,915523665447399;0,911354297924496;0,907298190183824;NA;NA
2022-09-29;"60+";57;62,9;59;60;61;63;65;65;66;66;68;69;274;294,2;279,973742454728;280,173770491803;286,126436781609;294;303,787356321839;299;300;309,583606557377;303;312,937022132797;0,905845151789384;0,92133856792016;0,915996093127877;0,910877563081553;0,904548879840183;0,898310773594066;0,896568380804171;0,89450850466635;0,89152296657055;0,887177189353311;0,883676794296018;NA;NA
2022-09-29;"alle";68;74,7;70;72;73;75;77;77;78;79;80;81;326;349;331,975931677019;335,437135278515;340,575163398693;349;360,23311546841;354;355;367,083819628647;359;371,698757763975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";15;15,8;15;15;15;16;16;16;17;17;17;18;60;62,6;60;60,1006535947712;60;63;65,75;64;64;66,3490196078431;66;71,4;0,951784617173664;0,963043838221757;0,959228099149905;0,955297510348932;0,95066130856529;0,945589320315078;0,944277437396189;0,942640101442984;0,94051169529536;0,937327985168918;0,934497714074284;NA;NA
2022-09-28;"60+";57;60,9;58;58;59;61;62;63;63;64;65;65;280;296,2;284,08998459168;285,365498652291;290,761904761905;296;305,593073593074;300;301;310,368194070081;304;312,683076527992;0,935920455144335;0,947409773819722;0,943581334234129;0,940005647830709;0,935490109429591;0,930879386513917;0,929644453216501;0,928293344225753;0,926397408806032;0,923633526987631;0,921057531324705;NA;NA
2022-09-28;"alle";72;76,7;73;74;75;77;78;79;79;80;81;82;340;358,8;344,144122383253;345,231515151515;349,166666666667;359;373,25;363;365;375,643636363636;368;379,844337090714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";15;15,6;15;15;15;15;16;16;16;17;17;17;50;51,9;50;50;50;52;54,4208333333333;53;54;56,1;55;58,1;0,964600983118428;0,973066936083359;0,970195446421234;0,967155462553243;0,963507690201639;0,959437051458326;0,958457448345692;0,957222743136847;0,955580812621061;0,952909801760937;0,950455601533624;NA;NA
2022-09-27;"60+";74;77,6;74;75;76;77;79;79;80;80;81;82;232;244,4;234,275358539765;235,460338983051;239,166666666667;245;250,069444444444;248;249;255,777750385208;252;258,00498696219;0,954017280226491;0,962791187522127;0,959666234546264;0,956977566685992;0,953620302266093;0,950021910995049;0,949081649080609;0,948036499170363;0,946577006909224;0,944595420026481;0,942728427201556;NA;NA
2022-09-27;"alle";89;93,1;90;91;92;93;95;95;95;96;97;98;282;296,4;283,128260869565;286,3625;288,333333333333;297;308,5;300;301;311,45625;304;313,617391304348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;46,6;45;45;45,1428571428571;46;47,5714285714286;48;48;49,4;49;53,4;0,929137756032208;0,948715939230767;0,941908597474836;0,934929386897722;0,926117677937537;0,916345554237337;0,913802046315093;0,910661484893059;0,906578681923734;0,899570167759926;0,893382312902143;NA;NA
2022-09-26;"60+";11;12,1;11;11;11;12;13;13;13;14;14;15;195;204,3;195,9313614082;197,880862533693;198,714285714286;204;210,857142857143;207;208;213,442407906559;211;216,458210784314;0,910655202207725;0,932303680874201;0,92519645109589;0,918081174802651;0,909160934333175;0,899658877807182;0,897169070448899;0,893988835285913;0,890046252989774;0,883618883255301;0,878686642809661;NA;NA
2022-09-26;"alle";11;12,1;11;11;11;12;13;13;13;14;14;15;240;250,8;240,602680652681;242,402;244,697142857143;251;261,649523809524;254;255;262,292;258;265,2168997669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;46;47,6;46;46;46;47;48,6666666666667;49;49;50,4;50;51;0,88692945904556;0,918440942938132;0,907337518565818;0,896058500132382;0,882081784188735;0,865896001220804;0,861474806411738;0,856288283205672;0,849396718749789;0,838263170622037;0,828321047694649;NA;NA
2022-09-25;"60+";4;4,6;4;4;4;4;5;5;5;6;6;7;188;196,3;188,046895424837;189,84181184669;190,632142857143;196;202,953571428571;199;200;205,498025551684;202;206,733169934641;0,863379735061177;0,896840893106593;0,885470489828638;0,874254348791326;0,860848268170771;0,846006795809073;0,8421192923461;0,83771457034939;0,831746498433478;0,822217947034593;0,814431354641215;NA;NA
2022-09-25;"alle";5;5,8;5;5;5;6;6;6;7;7;7;8;234;243,9;234;234,657082452431;237,681818181818;244;254,045454545455;247;248;255,98689217759;251;258,829411764706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;46;47,5;46;46;46,4444444444444;47;48,5555555555556;49;49;50,5;50;54,5;0,917120166457564;0,938072455537191;0,930453354571461;0,922700791652331;0,912930237192682;0,902094429933092;0,899362929820887;0,895678028911384;0,890833859009619;0,882796739904997;0,875088233877951;NA;NA
2022-09-24;"60+";24;26,6;24;25;25;26;28;28;28;29;30;30;188;195,8;188;188,529386892178;191,598814229249;196;200,934782608696;199;199;203,835940803383;202;207,523275862069;0,903680502335981;0,923014704669712;0,916513093044766;0,909778024545341;0,901708009213818;0,892551278559123;0,890252887041416;0,8874300841134;0,883486771114139;0,877270447389551;0,871413019685039;NA;NA
2022-09-24;"alle";27;29,8;27;28;29;30;31;31;32;32;33;34;234;243,3;234;236,503661327231;236,892857142857;244;250,821428571428;247;247;252,979633867277;250;256,928968416735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;48;49,4;48;48;48,5777777777778;49;50,6333333333333;51;51;52,6;52;53;0,954097990590503;0,966009164150335;0,961743809035811;0,957174385764176;0,951593199246867;0,945044761041428;0,943389477298708;0,941039552158185;0,938223889157783;0,933108306040608;0,92758404971667;NA;NA
2022-09-23;"60+";47;49,5;47;48;48;49;51;51;51;52;53;54;176;181,5;176,347141372141;177,320964749536;178,410326086957;182;184,589673913043;184;185;187,350649350649;186;189,597349272349;0,948980238832616;0,959822157636373;0,955881422674223;0,952237822062099;0,947556504702879;0,942385017101632;0,940917900944988;0,939069155368762;0,936693361141878;0,932753243162595;0,928674704593474;NA;NA
2022-09-23;"alle";54;56,9;54;55;56;57;58;58;59;59;60;61;224;231;224;225,218181818182;225,904761904762;231;236,095238095238;234;234;238,709090909091;237;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";19;19,6;19;19;19;19;20;20;20;21;21;21;56;57,4;56;56;56,6;57;58,6;59;59;59;60;61;0,971416192555569;0,979286699639578;0,976539227939152;0,973711113774835;0,969945889203414;0,965640038511078;0,964457084768769;0,963023231784297;0,961208638112845;0,958057362048057;0,95472604648773;NA;NA
2022-09-22;"60+";63;64,9;63;63;64;65;66;66;66;67;68;68;154;157,3;154;154;155,313888888889;157;159,897222222222;159;160;162,7;161;166,7;0,970903654592349;0,977410535568338;0,975093841920197;0,972778769952882;0,970059528752878;0,966766071521009;0,965929867262048;0,964814688957293;0,963335341419612;0,960939209407377;0,95843274426382;NA;NA
2022-09-22;"alle";82;84,4;82;83;83;84;86;86;86;87;88;88;210;214,7;210;210;211,496153846154;215;219,034615384615;217;218;220,558769230769;219;227,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;47;48;47;47;47;48;49;49;49;50;50;51;0,979760451080933;0,985909691608311;0,98386736305822;0,981797643558554;0,979058760758568;0,975995327882357;0,975193113156588;0,974166669959664;0,972792604381283;0,970625773487417;0,968682376904768;NA;NA
2022-09-21;"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;108;109,6;108;108;108,6;109;110,266666666667;111;111;112,4;112;116,4;0,982718426222159;0,987295633018131;0,985812125889205;0,984320837347411;0,982555994504001;0,980496547232643;0,979985754012149;0,979346254455483;0,978540624332228;0,977234500984691;0,97607954734084;NA;NA
2022-09-21;"alle";14;14,3;14;14;14;14;14;15;15;15;15;16;155;157,5;155;155,353333333333;155,03125;158;159,96875;159;160;161,077777777778;161;166,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;45;45,9;45;45;45;46;47;47;47;47;48;49;0,984795686616707;0,989552059394231;0,987993568441012;0,986301388216931;0,984157982757526;0,981614244844719;0,98090140080659;0,980024142158307;0,978866976795449;0,977078671958916;0,97519149741384;NA;NA
2022-09-20;"60+";37;37,4;37;37;37;37;38;38;38;38;39;39;126;127,5;126;126;126,714052287582;127;128,285947712418;129;129;130,5;130;134,5;0,988324824163207;0,991594990239251;0,99052060780186;0,989481305615784;0,988107474390931;0,986577448493318;0,986147607653709;0,985661610364725;0,98503629318846;0,98404926806687;0,983064155971888;NA;NA
2022-09-20;"alle";47;47,6;47;47;47;47;48;48;48;49;49;50;171;173,4;171;171,339557739558;171;173;176,186813186813;175;175;177,226535626536;177;182,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;48;48,8;48;48;48;49;49;50;50;50;51;51;0,968599071957581;0,979611070395096;0,976005520086176;0,972074235728427;0,966945640667756;0,960549124502219;0,958591735943769;0,956405365993051;0,95327863049477;0,948016819457893;0,94206091922564;NA;NA
2022-09-19;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;132;133,1;132;132;132;133;134,9;134;134;136,9;135;138,9;0,977212535659903;0,984740790456291;0,982355757168248;0,979711956189226;0,976387773308857;0,972336195706965;0,971203585590769;0,969879655915268;0,967877415633643;0,964757830990606;0,961775837282617;NA;NA
2022-09-19;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;180;182;180;180;181;182;183;183;184;186;185;190;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;47;47,8;47;47;47;48;48;49;49;49;50;50;0,948998789407172;0,967791637276615;0,961694820695351;0,955139760669672;0,946223807642856;0,935044651846564;0,931790590864255;0,927361290700984;0,921450203293965;0,911054664221227;0,90063884780451;NA;NA
2022-09-18;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;130;131,1;130;130;130;131;132,9;132;132;134,9;133;136,9;0,965566077759951;0,97798964408336;0,973973477602784;0,969675039765462;0,964124317638378;0,957290864548214;0,955325030175426;0,952785788845282;0,949205621881846;0,943143240801316;0,937310950217186;NA;NA
2022-09-18;"alle";5;5,2;5;5;5;5;5;5;6;6;6;6;177;178,8;177;177;178;179;180;180;181;181;182;187,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;46;46,7;46;46;46;47;47;48;48;48;49;49;0,963125215994995;0,976536450514599;0,9723154543199;0,967503232114626;0,96109380465648;0,952671112196357;0,950005906342137;0,946818821173092;0,942522435720788;0,934295684316312;0,925085395255437;NA;NA
2022-09-17;"60+";12;12,3;12;12;12;12;13;13;13;13;13;14;131;132;131;131;131;132;133;133;133;136;134;138;0,976561594696445;0,985383950181644;0,982545548047745;0,979596441481203;0,975580568838524;0,970214855387725;0,968693914474036;0,966757339058095;0,96399527735421;0,958808214962183;0,953557286942557;NA;NA
2022-09-17;"alle";17;17,5;17;17;17;17;18;18;18;19;19;19;177;178,7;177;177;178;179;180;180;180;181;182;182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";15;15,3;15;15;15;15;16;16;16;16;17;17;43;43,6;43;43;43;43;44;44;44;45;45;46;0,979986579597142;0,987909670286328;0,985331349520181;0,982564672615524;0,978778151239286;0,973698257870037;0,97220066269782;0,970112088101863;0,967082633431154;0,961926113722223;0,956262695653543;NA;NA
2022-09-16;"60+";25;25,3;25;25;25;25;26;26;26;26;27;27;130;130,8;130;130;130;131;131;132;132;133,2;133;135,2;0,987446146099859;0,992722240371182;0,991101856653914;0,989303378645556;0,986855115525334;0,983367793123634;0,982305832388376;0,9808645999424;0,978862994634697;0,975146210729617;0,970458983334116;NA;NA
2022-09-16;"alle";40;40,6;40;40;40;41;41;41;42;42;42;43;173;174,4;173;173;174;174;175;176;176;176;177;178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;32;32,3;32;32;32;32;33;33;33;33;33;34;0,987906580802427;0,993007537895718;0,991378200154967;0,98968556336127;0,987219987803106;0,984031165872469;0,983051173473442;0,981801994961445;0,980070938262858;0,976823064099094;0,973511958779834;NA;NA
2022-09-15;"60+";17;17,1;17;17;17;17;17;17;17;18;18;18;123;123,6;123;123;123;123;124;124;125;125;125;128,4;0,9932059624384;0,996238489629699;0,995296817967285;0,99425499710033;0,992836535881406;0,990849426929058;0,990181180027593;0,989332941278284;0,988143714947951;0,985866761317531;0,983153926935644;NA;NA
2022-09-15;"alle";27;27,2;27;27;27;27;27;28;28;28;28;29;155;155,9;155;155,314035087719;155;156;157;157;157;160,1;158;159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;27;27,2;27;27;27;27;27,6;27;28;28;28;29;0,991771977477645;0,995587908245033;0,994426406034253;0,993202166930627;0,991547269540134;0,989414494547925;0,988764636808361;0,987930806155134;0,986909859780539;0,98504671011723;0,983223613445507;NA;NA
2022-09-14;"60+";27;27,1;27;27;27;27;27;27;27;27;28;28;124;124,6;124;124;124;124;125;125;125;126;126;129,4;0,99699440218255;0,998417371329497;0,998012798426757;0,997557862660957;0,996930792739278;0,996164549911524;0,995957772831557;0,995665967096959;0,995286865245989;0,994700565399896;0,994078693743506;NA;NA
2022-09-14;"alle";30;30,1;30;30;30;30;30;30;30;31;31;31;151;151,7;151;151;151;152;152;153;153;153;154;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";13;13,1;13;13;13;13;13;13;13;13;14;14;31;31,2;31;31;31;31;31,6;31;32;32;32;33;0,993755157489883;0,996744844157784;0,995895260013993;0,99492377514377;0,993548967960391;0,991675610834023;0,99108239291634;0,990358592054221;0,989365038849391;0,987591205594994;0,98576054027213;NA;NA
2022-09-13;"60+";43;43,1;43;43;43;43;43;43;43;44;44;44;121;121,5;121;121;121;121;122;122;122;123;123;126,5;0,997500935324675;0,998708747352962;0,998370900619733;0,997963911173984;0,997403631839234;0,996707527726882;0,996522472133109;0,996254256989788;0,995878121466612;0,995323676297911;0,994775628897763;NA;NA
2022-09-13;"alle";56;56,2;56;56;56;56;56;56;57;57;57;57;152;152,7;152;152;152;153;153;154;154;154;155;155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,1;26;26;26;26;26,3;26;26;27;27;27;0,986830766392692;0,993720891285421;0,991752733835454;0,989577867319382;0,986283777806209;0,981398519001948;0,979815104690871;0,977823101646518;0,975015765612171;0,970110764493929;0,964590604239879;NA;NA
2022-09-12;"60+";2;2;2;2;2;2;2;2;2;2;2;2;113;113,4;113;113;113;113;114;114;114;115;115;118,6;0,993159769104054;0,996849537756872;0,995838696114345;0,994659529706518;0,992896098507474;0,990418659359502;0,989573809568612;0,988637700954708;0,987112910473594;0,984399787000773;0,981562647365527;NA;NA
2022-09-12;"alle";2;2;2;2;2;2;2;2;2;2;2;2;139;139,6;139;139;139;139;140;140;141;141;141;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27,1;27;27;27;27;27,3;27;27;28;28;28;0,978603018524238;0,9902782242339;0,987251795325668;0,983508198140784;0,977650012911063;0,96905010254497;0,966127866765777;0,962755755299609;0,957021220344355;0,946997935423931;0,936735925114738;NA;NA
2022-09-11;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;113;113,4;113;113;113;113;114;114;114;115;115;118,6;0,987427954311156;0,994617562504851;0,992782793587358;0,990486085495279;0,987058136188012;0,982001899196211;0,980369292430623;0,978306402707888;0,975270570438868;0,969408540222389;0,963538846638739;NA;NA
2022-09-11;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;140;140,6;140;140;140;140;141;141;142;142;142;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;27;27,1;27;27;27;27;27,3;27;27;28;28;28;0,984823706390691;0,993473761364867;0,991217239442628;0,988573412232988;0,984235276420805;0,977527963872479;0,975231482175767;0,972379036792864;0,967939352298123;0,95978514558442;0,950679059497179;NA;NA
