"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-05;"60+";594;740,8;711;721;730;741;752;755;758;762;769;775;1548;1879,4;1767,10861356462;1833,02782368051;1855,58823529412;1881;1907,59093982421;1905;1911;1936,07710439049;1930;2017,15016230737;0,801836629396968;0,822930752716665;0,81567733487774;0,809159476453984;0,801552051292623;0,79373941440014;0,791655249192927;0,789295965010479;0,78642060859707;0,782012194589661;0,777699023938433;NA;NA
2022-10-05;"alle";777;961,7;927;939;950;962;975;979;983;987;995;1001;2002;2415,1;2300,74723584807;2354,56783271566;2382,48345045931;2418;2459,32872424628;2446,2;2454;2493,25339118383;2476;2563,69744218674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";17;19,1;17;17;18;19;20;20;21;21;22;22;368;418;391,439165497896;400,362264150943;407,044038668099;419;433,338345864662;427;428;440,929056603774;434;453,414446002805;0,890177028005835;0,905489156643077;0,900077786206488;0,895297736071247;0,889500985721876;0,883195595688314;0,881640000672668;0,879813107037207;0,877459625744487;0,873705302860916;0,870269937230801;NA;NA
2022-10-04;"60+";85;97,4;91;93;95;97;100;100;101;102;104;105;1222;1425,4;1366,05271697608;1390,65904761905;1406,98624031008;1427;1448,56569767442;1444;1449;1467,86116402116;1462;1498,49439378087;0,872734664491384;0,888102054901756;0,882921311338472;0,878110769686047;0,872500788437814;0,866658514651638;0,865168151356487;0,863391317618891;0,861095525410071;0,857668900405555;0,854867618703202;NA;NA
2022-10-04;"alle";102;116,5;109;112;114;116;119;120;121;122;123;125;1590;1843,4;1776,17070757209;1800,26619918281;1819,64621118012;1846;1876,37167701863;1867;1871;1899,93142076799;1887;1932,59529886475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";19;24,2;20;21;23;24;26;26;27;28;29;30;495;549,3;522,220845110232;529,386666666667;537,808636363636;550;565,995;558;560;575,786666666667;566,3;585,936503674392;0,785148563266414;0,82169415871733;0,8090433191327;0,796719018109115;0,782631232827328;0,76822281390771;0,764382495235255;0,759723240096064;0,753704818054001;0,744720481352044;0,736884874906655;NA;NA
2022-10-03;"60+";60;79,5;71;73;76;79;83;84;85;86;88;90;1519;1728,2;1674,84171918148;1693,01856591285;1707,75336834894;1730;1754,68006394154;1748;1752;1770,06881412024;1766;1793,89379735184;0,755032937826592;0,792625379243958;0,780114006241811;0,768204254383898;0,75429522936261;0,739449881664914;0,735978458724529;0,731332942602888;0,725636305082836;0,716974580666342;0,709115492708898;NA;NA
2022-10-03;"alle";79;103,7;94;97;100;104;108;109;110;111;114;116;2014;2277,5;2208,61121835475;2230,59404163676;2251,55;2281;2314,98333333333;2301;2307;2338,05132806892;2323;2365,83973175685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";15;20,9;17;18;19;21;23;23;24;24;26;27;488;538,3;515,238541666667;518,603291139241;528,787346938775;539;553,122040816327;547;549;565,197656186199;555;570,069981060606;0,718855605982148;0,763222314850491;0,747168231655998;0,732167604674072;0,715234634326102;0,69753644986379;0,693098261703349;0,687506484425009;0,680677149440768;0,67061936901997;0,660350770462085;NA;NA
2022-10-02;"60+";69;100,9;89;93;97;101;106;107;108;110;113;115;1508;1703,2;1656,98771165941;1670,23805963761;1680,50416281221;1705;1732,59296947271;1722;1726;1742,69749750321;1739;1759,38994150504;0,683616957155851;0,728613348458179;0,712663271652294;0,698797896503584;0,682429552487994;0,665521687571286;0,661554938916881;0,656725269875343;0,650034540719231;0,640558820022208;0,632388167643672;NA;NA
2022-10-02;"alle";84;121,8;108;113;117;122;127;129;130;132;135;138;1996;2241,5;2166,36551044616;2201,70114252993;2217,18987054281;2245;2277,47899159664;2265;2269;2293,78477353912;2285;2339,4601572664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";61;74,4;68;70;72;75;77;78;79;80;82;83;492;539,4;516,483975659229;518,558575017127;527,577235772358;540;557,134146341464;548;549;567,336378168532;555;568,999864773496;0,819686410097061;0,846400557944523;0,836323321263603;0,827098277756595;0,816827410133648;0,805501894197141;0,802650058761731;0,799610839092154;0,795242302791976;0,788373222827314;0,781874342271564;NA;NA
2022-10-01;"60+";215;270;254;259;264;270;276;278;280;282;286;289;1494;1666,1;1625,96916633624;1640,95652611283;1648,48561787808;1667;1690,34157539551;1683;1687;1696,96331628804;1699;1714,73206945546;0,796352157530713;0,821032308392668;0,812505320134621;0,80461568610914;0,795424974106938;0,785811259828606;0,783234077264223;0,78033087765014;0,776696076071579;0,771159058312032;0,766252019158893;NA;NA
2022-10-01;"alle";276;344,4;327;333;338;345;352;354;356;358;362;366;1986;2205,4;2137,38555347369;2167,63935976968;2181,15222876367;2208;2242,83515559294;2227;2231;2254,77929876272;2245;2293,85594684843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";71;80,4;75;77;78;80;83;83;84;85;86;88;471;508,7;488,068070044709;490,983151535493;497,887871853547;509;527,109839816934;516;517;532,399160933042;522;537,443628912072;0,88325953027389;0,901434361111426;0,894727727625621;0,888277552071205;0,881034147853728;0,873065123202155;0,870919059999582;0,868266909409123;0,865212418677411;0,8600484043372;0,855045459649904;NA;NA
2022-09-30;"60+";254;292,5;280;284;288;293;297;299;300;302;305;307,1;1443;1575,5;1542,98197110057;1554,30884904569;1557,16470125786;1577;1597,69536163522;1590;1593;1601,53484260101;1603;1616,6076969106;0,868447903507509;0,885307804579595;0,879494607909057;0,874114769783904;0,86758686439213;0,860641940824928;0,85891056239016;0,856875873337609;0,854124767079466;0,850364810063805;0,846669252721319;NA;NA
2022-09-30;"alle";325;372,9;358;363;368;373;379;380;382;384;387;390;1914;2084,1;2028,82239788916;2042,24088476821;2063,91078099982;2086;2113,8840953567;2102;2106;2138,03786490066;2118;2155,01885286889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";88;95,9;91;93;94;96;98;99;99;100;101;102;456;487,5;465,091230963236;468,571428571429;477,141025641026;488;503,778388278388;494;495;511,47619047619;500;515,754534872442;0,91792957913972;0,931153904788673;0,926414851695774;0,921710008999568;0,91630564604392;0,910410112049877;0,908886154158116;0,907124838051509;0,90478618290363;0,90127486380321;0,898194088363114;NA;NA
2022-09-29;"60+";271;298,4;288;292;295;298;302;303;305;306;309;310;1345;1447,8;1418,15444599795;1426,57258416811;1433,55327868852;1449;1466,43032786885;1460;1463;1473,90398433381;1471;1484,46686942358;0,908322065413563;0,920553045413406;0,916355645364784;0,912332636388059;0,907674323819709;0,902795397690226;0,901594118439786;0,900012844510939;0,898051113621293;0,89513009551067;0,892518473637461;NA;NA
2022-09-29;"alle";359;394,2;383;387;390;395;399;400;402;404;406;408;1801;1935,2;1884,74636199382;1901,40167910448;1917,98792270531;1937;1962,06763285024;1950;1954;1980,00242537313;1964;2000,28904445072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";97;103,2;99;100;101;103;105;105;106;107;108;109;425;450,8;428,851832338134;435,030476190476;442,802675585284;451;462,795986622074;456;458;469,816190476191;462;480,362838075167;0,940311262132927;0,950675030689652;0,947212974903374;0,943706106363441;0,9396999515674;0,935359387601193;0,934219466965223;0,933024890346164;0,931435364171524;0,928731069344714;0,926408310599787;NA;NA
2022-09-28;"60+";268;286,8;279;281;284;287;290;291;292;293;295;297;1261;1343,2;1312,3474517708;1322,9465648855;1333,0625;1344;1357,58870967742;1354;1356;1367,4427480916;1364;1381,07837604377;0,934560647868661;0,943806705456042;0,940559329019428;0,937724969084944;0,93433716859471;0,930816750000996;0,929854702111905;0,928803455657377;0,927518791972019;0,925574286875149;0,923739934055059;NA;NA
2022-09-28;"alle";365;389,9;380;383;386;390;394;395;396;397;399;402;1686;1793,9;1744,90365917488;1761,79983923445;1778,98972039474;1795;1817,88610197368;1807;1810;1837,20290143541;1819;1860,44088208128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";144;150,4;146;147;149;150;152;153;153;154;155;156;389;410,2;389;394,241475854585;399,95632183908;411;422,364367816092;415;416;430,276852957135;420;437,600329280648;0,957605980553188;0,965062772715822;0,962471805283442;0,959989186276131;0,956998928075847;0,953842574828442;0,952983448673946;0,952003985217683;0,950760603396301;0,948857847401041;0,947111630938456;NA;NA
2022-09-27;"60+";382;400,3;392;395;397;400;403;404;405;406;408;410;1133;1199,6;1169,90490508345;1179,2585734347;1189,9350877193;1200;1212,37149122807;1209;1211;1223,09785482543;1218;1237,39375716652;0,954370818288935;0,961052126660998;0,958886264305683;0,956625381039837;0,954136006478288;0,951584486579218;0,950907720468897;0,950063103067847;0,949008038388956;0,947471905255809;0,946114675327587;NA;NA
2022-09-27;"alle";526;550,6;541;544;547;551;554;555;557;558;560;562;1522;1609,7;1559,84175561281;1581,67807049551;1592,26282051282;1611;1633,90384615385;1622;1624;1647,87160475808;1632;1675,45507593093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";12;13,3;12;12;12;13;14;14;14;15;15;16;347;363,5;347;347,910864978903;355,878472222222;364;374,170138888889;368;369;381,923523206751;372;388,913584637269;0,905481368435368;0,924341858886337;0,91782004095628;0,911194763573811;0,903402093795322;0,895032525751569;0,892809348731243;0,890181862567455;0,886907834572555;0,881718309085032;0,877337210271825;NA;NA
2022-09-26;"60+";49;54,4;50;52;53;54;56;57;57;58;59;60;986;1037,7;1009,89134993943;1018,69062288749;1031,21884920635;1038;1046,3875;1046;1047;1061,8046740705;1053;1074,21067661014;0,900311943217599;0,918578794452334;0,912322768590446;0,906496767199556;0,899551075726158;0,892154990059141;0,890200908477167;0,887913829462406;0,884810149544083;0,880117318447046;0,876530293894857;NA;NA
2022-09-26;"alle";61;67,7;63;65;66;68;70;70;71;71;73;74;1333;1401,3;1360,20264395981;1372,06782918701;1385,94358974359;1402;1426,50769230769;1412;1414;1441,91460900566;1421;1457,60100220534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";19;21,9;19;20;21;22;23;23;24;24;25;26;342;357,6;342;343,952845528455;348,690058479532;358;369,251461988304;362;363;376,587345351714;366;378,4;0,866495973936182;0,89227724514172;0,882991452356747;0,874008208062954;0,863127381777046;0,8516003871934;0,848570849117094;0,844689771616745;0,840369972247918;0,832743728325571;0,826668819504458;NA;NA
2022-09-25;"60+";55;63,8;58;60;62;64;66;67;67;68;70;71;965;1012,2;987,251421880228;994,415954415954;1004,11401043758;1013;1021,21898835809;1020;1022;1035,00997150997;1027;1043,47356975577;0,862106901933541;0,886745865024452;0,878009200422648;0,870165329984608;0,860896053421915;0,850931989822674;0,848497137167012;0,845589964841993;0,841699615356068;0,836014952457423;0,830758733121069;NA;NA
2022-09-25;"alle";74;85,7;79;81;83;86;88;89;90;91;93;94;1307;1369,8;1328,94106075217;1341,73220338983;1353,5701754386;1371;1392,74561403509;1380;1382;1409,30282485876;1389;1423,79216972035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";40;43,7;41;41;42;44;45;45;46;47;47;48;331;344,1;331;332,754704944179;337,369791666667;344;353,394097222222;348;349;360,42615629984;352;361,9;0,915355983659182;0,930524502933464;0,924651881819876;0,919307921799047;0,912817023246476;0,90571100964331;0,903855038302535;0,901698448977202;0,898841999594466;0,894059105916839;0,889016919184984;NA;NA
2022-09-24;"60+";164;179,4;172;174;177;179;182;183;184;185;187;188;936;975,5;952,18248841913;959,892655367232;967,969439728353;976;984,704018109791;982;984;994,779661016949;989;1006,27911528675;0,914275866813059;0,927561092425727;0,923003259372163;0,918518766936686;0,913406161713514;0,9079062078486;0,906391764032165;0,904585690302553;0,902186557777072;0,898636899191735;0,895685577892979;NA;NA
2022-09-24;"alle";204;223,1;215;217;220;223;227;227;228;230;232;234;1267;1319,6;1286,95580812053;1294,86979091565;1306,8152698552;1320;1340,16673979816;1328;1330;1354,11925018025;1336;1362,97652893573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";56;59,2;56;57;58;59;61;61;61;62;63;64;333;343,7;333;334,150197628459;338,989583333333;344;352,84375;347;348;357,379446640316;351;360,3;0,946143046744911;0,95605208858898;0,952279263122826;0,948642125583646;0,944225963872895;0,93945474066878;0,938118243771191;0,936513702964277;0,934583517601707;0,930890009294263;0,927306160111265;NA;NA
2022-09-23;"60+";156;164,8;159;161;163;165;167;168;168;169;170;172;873;899,5;881,997138554217;888,837719298246;894,498498498499;900;905,930501930502;905;906;913,44298245614;910;922,003679001721;0,946741715070298;0,955354677478226;0,952332500441715;0,94947383676172;0,945964984530116;0,942343024864064;0,941315923499807;0,940216091848836;0,938546159282705;0,936167018407449;0,933981764302179;NA;NA
2022-09-23;"alle";212;224;218;220;222;224;227;227;228;229;231;232;1206;1243,2;1217,03400008458;1226,00253285544;1232,71635150167;1244;1257,67741935484;1251;1252;1265,85032258065;1257;1279,23186873599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";57;59,2;57;57;58;59;60;60;61;61;62;63;314;322,2;314;314,974193548387;315,775362318841;322;330,376811594203;325;326;333,038709677419;328;335,8;0,963466903624923;0,970221424858663;0,967756707243555;0,965206315026418;0,962168022830243;0,958782673701212;0,95795386955955;0,956884228269677;0,955491203080844;0,953225852401572;0,950919948739764;NA;NA
2022-09-22;"60+";187;193,7;189;191;192;194;196;196;197;197;199;200;835;854,4;841,241196013289;846,483573200993;850,078388278388;855;858,975824175824;859;860;865,541637717122;864;872,571681695934;0,965168099522215;0,971089924193667;0,968994533414705;0,967019269530628;0,96467139841809;0,962142458507138;0,961496593618531;0,960687176267393;0,959631439523648;0,9579692828545;0,956436069554135;NA;NA
2022-09-22;"alle";244;252,9;248;249;251;253;255;256;256;257;259;260;1149;1176,6;1155,72452758537;1165,13252562908;1167,1221719457;1177;1190,81674208145;1183;1184;1192,93246349798;1189;1204,95913233686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";61;62,6;61;61;62;62;63;64;64;64;65;65;304;310,6;304;305,625369978858;307,171428571429;311;315,742857142857;313;314;319,018604651163;316;323,4;0,975104231908639;0,980537350683405;0,978722355297438;0,976950797650922;0,974745121705368;0,97233287499875;0,971715707388392;0,970947813630843;0,969975095984141;0,968409701885725;0,967010319684108;NA;NA
2022-09-21;"60+";140;143,2;140;141;142;143;144;145;145;146;146;147;774;787,7;778,656587677725;782,040816326531;784,4890625;788;791,624479166667;792;792;795,285714285714;795;800,252796208531;0,977825414825327;0,982096449540834;0,980646175078165;0,979295505631882;0,977717292698927;0,975929476700041;0,97544238137544;0,974942920956608;0,974323004021865;0,973340186036882;0,972303823811488;NA;NA
2022-09-21;"alle";201;205,7;202;203;204;206;207;208;208;209;210;211;1078;1098,3;1082,93106617647;1087,26864686469;1091,0376344086;1099;1106,44265232975;1103;1105;1111,78276494316;1109;1119,28768382353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";102;103,8;102;102;103;104;105;105;105;106;106;107;300;305,4;300;300,632653061225;302,388157894737;306;308,842105263158;308;308;312,551020408163;310;318,6;0,982998803668418;0,986779287684185;0,985447326415716;0,984199557730784;0,982648384619113;0,980867920297443;0,980418602775029;0,979882266414857;0,979194445269907;0,97803011126628;0,977068913326845;NA;NA
2022-09-20;"60+";235;238,4;235;236;237;238;240;240;240;241;242;243;761;772,1;764,151673435436;767,242852049911;769,222222222222;772;776,074074074074;776;776;777,904884135472;779;783,696738758135;0,985615263405479;0,988533778144832;0,987577806164858;0,986656805005314;0,985505734698425;0,984242166519771;0,983932083199101;0,983522880147295;0,983052365616905;0,982279224516786;0,981598541090943;NA;NA
2022-09-20;"alle";337;342,2;338;339;341;342;344;344;345;345;347;348;1061;1077,5;1064,6323019035;1068,61682968483;1073,38709677419;1078;1083,25806451613;1082;1083;1089,61341406614;1087;1094,90923860115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;263;267;263;263;265,309523809524;267;270,380952380952;269;270;273,49658002736;271;277;0,962602493598182;0,971772256547502;0,968538281441235;0,965266685366195;0,961269092896575;0,956559660115432;0,955331626615773;0,953688708656946;0,951716997689987;0,948581140688221;0,945180914494074;NA;NA
2022-09-19;"60+";28;28,9;28;28;28;29;29;30;30;30;31;31;692;700,2;693,921592456784;696,168955223881;697,397147147147;700;703,767267267267;703;704;706,246567164179;706;709,617611314824;0,969394895770098;0,976794242159237;0,974301213155445;0,971861355344759;0,968923153213915;0,965530370237325;0,964640816692414;0,963592990850636;0,962220018653245;0,960013754339292;0,957918611533448;NA;NA
2022-09-19;"alle";35;36,2;35;35;35;36;37;37;37;38;38;39;955;967,1;955;961,106894370652;964,331818181818;968;972,240909090909;971;972;975,724225173941;975;984,397101449275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;264;267,8;264;264;265,221276595745;268;269,51914893617;270;270;274,2;272;278,2;0,948854458484884;0,962080603505998;0,957508684332746;0,952716637388723;0,946816246586785;0,939759706447632;0,937683021730332;0,935253326906618;0,931574149425152;0,926053497430281;0,92070285456351;NA;NA
2022-09-18;"60+";26;27,1;26;26;26;27;28;28;28;29;29;30;679;686,4;679,252597402597;682,258974358974;685;686;689;689;690;692,002564102564;692;696,459307359307;0,959578575161119;0,970109638913448;0,966516797018797;0,963003640968673;0,958798237437347;0,954040701061414;0,952823499662313;0,951183808972796;0,94898199859267;0,94546431426272;0,942323761068065;NA;NA
2022-09-18;"alle";34;35,5;34;34;35;35;36;37;37;37;38;39;943;954,2;944,190505229448;948,645161290323;951,922261484099;955;957,098939929329;958;959;961,870967741935;962;970,021459476033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";42;43,3;42;42;42;43;44;44;45;45;46;46;265;268,5;265;265;266,160798122066;269;270,839201877934;271;271;275,5;273;279,5;0,969629570074438;0,977730201887918;0,974995766931684;0,972051612340693;0,968262057362069;0,963484275177601;0,962179394677852;0,960404517022461;0,958011522293553;0,953663908563624;0,948959398051662;NA;NA
2022-09-17;"60+";101;103,4;101;102;102;103;105;105;105;106;107;107;670;676,5;670,306565656566;672,493939393939;675,368112014453;677;678,386479975911;679;680;681,650649350649;682;686,822390572391;0,976643572017204;0,982995081768045;0,980841767795649;0,978772295482499;0,976180234943338;0,973037223687586;0,972157457904105;0,9711223030489;0,969571258380515;0,967228359079366;0,964913288808453;NA;NA
2022-09-17;"alle";143;146,7;143;144;145;147;148;149;149;150;151;152;935;945,1;936,288429427715;939,805711005883;943,135404040404;945;947,813013468013;949;950;952,718610991534;953;957,95622591694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";37;37,7;37;37;37;38;38;38;39;39;39;40;244;246,4;244;244;244,464281382656;246;248,612249848393;248;249;251,6;250;255,6;0,981755751286744;0,987141796183021;0,985305669081112;0,983392902106313;0,9807548502792;0,977456602607535;0,976525137532245;0,975166416135314;0,973305552203974;0,970112203652712;0,966140735799307;NA;NA
2022-09-16;"60+";118;119,7;118;118;119;120;121;121;121;122;122;123;649;653,8;649;650,516120218579;652,408985879332;654;655,500128369705;656;657;658,725819672131;659;661,991515151515;0,986156518673877;0,990388165030183;0,989021746951106;0,987543626266805;0,985843664210619;0,983641588769711;0,982997907498174;0,982185555094681;0,981159534409666;0,979457407113868;0,977501192831552;NA;NA
2022-09-16;"alle";155;157,3;155;156;156;157;159;159;159;160;161;161;893;900,3;893,186973995272;896,409193548387;898;901;903;903;904;905,841451612903;907;910,63401891253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";47;47,5;47;47;47;47;48;48;48;49;49;50;243;245;243;243;243,522727272727;245;246,477272727273;246;247;249;248;253;0,988550504362134;0,992246055142182;0,990977191769746;0,989651051110829;0,987894407125935;0,985647484016045;0,984996775789585;0,984240666060579;0,983030491376605;0,980754729729089;0,978482442988301;NA;NA
2022-09-15;"60+";126;127,1;126;126;126;127;128;128;128;129;129;130;622;625,7;622;622,921739130435;624;626;627;628;628;629,095652173913;630;636,3;0,991672347351939;0,99436026982771;0,993491075896765;0,992568341421388;0,991445195145558;0,990057517553899;0,989628390797828;0,989119760902786;0,988428697734086;0,98726201917515;0,986080978477194;NA;NA
2022-09-15;"alle";173;174,6;173;173;174;175;176;176;176;177;177;178;865;870,7;865;867,648181818182;869,14406779661;871;872,805084745763;874;874;875,560303030303;877;879,78891954023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";57;57,4;57;57;57;57;58;58;58;58;59;59;243;244,7;243;243;244;245;246;246;246;249,3;248;253,3;0,993138954401523;0,995737898757074;0,994918179733198;0,994095130384881;0,993017549571736;0,991715148757878;0,991318277164505;0,990898548159375;0,990338174400956;0,9894422023352;0,988521931725452;NA;NA
2022-09-14;"60+";127;127,5;127;127;127;127;128;128;128;129;129;129;598;601;598;599;600;601;602;603;603;604;605;611;0,995807450322965;0,997287915330737;0,996843107532088;0,996359579997976;0,995770742728713;0,995082882453829;0,994888979201689;0,994665919956855;0,994362807888011;0,993898330586565;0,993423851063709;NA;NA
2022-09-14;"alle";184;184,9;184;184;184;185;185;186;186;186;187;187;841;845,7;841;842,937931034483;844,292377545405;846;847,604430379747;848;849;850,098850574713;851;858,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";65;65,3;65;65;65;65;66;66;66;66;66;67;217;218,4;217;217;218;218;219;220;220;221,6;221;225,6;0,995082496647242;0,996965423654226;0,996383901923927;0,995759249722657;0,994915137635131;0,993911248569026;0,99362824937956;0,993251884376312;0,992764530754765;0,992001369851522;0,991189817814317;NA;NA
2022-09-13;"60+";166;166,5;166;166;166;166;167;167;167;168;168;168;565;567,6;565;566;566;568;569;569;570;570;571;576,4;0,99690839016244;0,998034229840264;0,997684297676916;0,997318874594568;0,996861380853173;0,996314168058652;0,996171084390399;0,99598005339355;0,995740596137583;0,995362405513725;0,994976443483398;NA;NA
2022-09-13;"alle";231;231,8;231;231;231;232;232;233;233;233;234;234;782;786;782;783,604938271605;785,221457489879;786;790;788;789;790,79012345679;791;798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
