"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-08;"0-60";6;18,7;11;13;16;19;23;25;26;29;32;35;56;105,2;69,9628978171465;77,5307692307692;91,0037187288709;108;132,8;122;126;158,023076923077;139;188,8;0,320961392627961;0,456173337543768;0,405535524779779;0,36100766039234;0,312935970824042;0,265805785162599;0,254117088134526;0,239733888850295;0,224213208928389;0,201018531194917;0,181473085061563;NA;NA
2022-10-08;"60+";15;48,5;31;36;42;49;59;61;65;69;78;86;177;345;234,603249146427;260,733977172959;283,496843959485;352;461,855996476978;391;401;496,246707638279;438;565,793501707146;0,309496342238889;0,438628222705749;0,392282952470612;0,350337475439922;0,30465425431592;0,259955225670517;0,249520328567076;0,237638889214451;0,222551641563917;0,200416405427163;0,18058341240295;NA;NA
2022-10-08;"alle";21;67,2;44;51;59;69;81;85;89;96;107;118;233;450,3;309,849824557895;354,498259919913;377,053854875283;460;549,7;510;523;630,200990171096;571;745,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";7;16,9;10;12;14;17;21;22;23;25;27;30;60;99,6;67,569193003379;76,2072267389341;89,063829787234;102;122,4;113;116;144,620054200542;126;162,117960644007;0,415164565754865;0,554923292868772;0,503738645311019;0,457178647019813;0,404963709390276;0,351499740719917;0,33785040224716;0,322042285549425;0,303566637162123;0,278016873469473;0,256935288185777;NA;NA
2022-10-07;"60+";33;82,2;58;66;73;84;97;100;105;111;122;132;190;333,9;231,126774595268;257,175547999401;273,338418037056;339;445,347644914056;372;380;469,39211736276;411;535,873557492736;0,401441499793278;0,535933333576611;0,488652964064814;0,444168774106575;0,395098297240671;0,345447646341702;0,333579955415133;0,319269563928484;0,302307344399595;0,276827881175996;0,255281612762552;NA;NA
2022-10-07;"alle";40;99,1;71;80;89;101;116;121;126,6;133;146;158;250;433,5;314,275685595052;342,389331646637;362,551759834369;441;514,5;483;493;605,341640312039;531;676,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";16;29,3;22;24;27;30;34;35;36;38;41;43;63;95,7;68,3518525896414;77,7423076923077;87,5110294117647;98;114,3;107;109;129,344871794872;117;146,204243027888;0,54560683406034;0,656015673090305;0,617751092442596;0,58033362186522;0,534201430351928;0,48877863404443;0,477701977988983;0,463968310980397;0,445459783681803;0,418803913244429;0,395847755634943;NA;NA
2022-10-06;"60+";48;90,5;71;78;83;91;101;104;107;111;118,2;125;180;282,1;204,369973470796;223,536909641775;243,155854837051;286;355,427264315822;307;313;380,719230083764;333;419,179448494522;0,53052135014381;0,640542999415691;0,603318569457734;0,566093131041394;0,525033086606145;0,479639456166989;0,468860249904896;0,455560128021013;0,4395223717566;0,415524247636546;0,395226370413399;NA;NA
2022-10-06;"alle";64;119,8;96;104;111;121;134;137;142;147;156;164;243;377,8;284,521075734538;308,123863261202;321,618534482759;384;434,2;412;419;501,66868753564;445,2;552,857707183126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";25;37,6;30;33;35;38;41;42;43;45;47;49;56;77,5;59,9986753371869;65,8358208955224;70,7614942528736;79;90,5;85;87;98,1366245694604;92;109,739282273603;0,665242002927746;0,750955541020933;0,720822160713239;0,691330900770853;0,657228793603537;0,622135241892301;0,612825782268569;0,601532721730644;0,586993418323352;0,564684149665299;0,544513495247394;NA;NA
