"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-05;"60+";170;221,2;202;208;214;222;230;232;235;238;243;249;432;543,9;496,195181992748;521,60506961537;531,487418032787;548;580,1;567;571;580,98352742368;588;623,308333422729;0,768399868677953;0,820851604924034;0,803296344168051;0,786496373676654;0,766219667093456;0,744794175542088;0,738912980542794;0,732233393101247;0,723234828117956;0,710312387351434;0,697794393329923;NA;NA
2022-10-05;"alle";202;261,8;240;248;254;263;272;275;277;281;287;293;561;702,5;643,244596416655;668,186550605905;691,408037511661;709;751,5;732;738;766,016385048643;759;812,081910736322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;127;150,4;132,193658536585;137,116444444444;146,233062330623;152;165,6;159;161;176,552;167;186,46256097561;0,841839244930233;0,881713726894206;0,867284170138765;0,853782224703286;0,835842705044521;0,816353105355239;0,811414398382955;0,805179422518641;0,797532413419697;0,785109520676592;0,773194380154297;NA;NA
2022-10-04;"60+";13;15,7;13;14;15;16;17;17;18;18;19;20;356;424,3;390,188127853881;403,655025280552;415,558511719279;428;451,7;441;444;459,959501788137;456;481,968949771689;0,827415790320354;0,869603087850549;0,855787464523435;0,841933600353149;0,825698967554812;0,806384045762882;0,801583684103404;0,79554280100453;0,788391024804003;0,777933436117213;0,767710257388899;NA;NA
2022-10-04;"alle";15;18,1;15;16;17;18;19;20;20;21;22;22;483;574,7;530,394858101997;548,522511744318;567,345129939565;580;613,3;598;602;626,898225084684;618;661,484978324552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";5;6,8;5;5;6;7;8;8;9;9;10;11;171;197,1;177,614418377322;182,413505461768;193,207587105177;199;212,9;207;208;225,852432969215;215;242,9;0,737132565169051;0,827489663167092;0,796136070508135;0,764426570298852;0,724536651608835;0,677845630370172;0,665383061162225;0,6506906954318;0,631460631671495;0,601320568787239;0,57232864035004;NA;NA
2022-10-03;"60+";11;15,4;12;13;14;15;17;18;18;19;21;22;432;503,6;468,372226215167;481,626366811884;494,651586892316;507;532,4;521;525;541,828101573845;537;565,014791465593;0,715590885194271;0,813484359275115;0,782318394318244;0,75100866766599;0,709999719878194;0,664425268586711;0,652609462968329;0,638966998377491;0,618844690951134;0,58984347960177;0,564924513547104;NA;NA
2022-10-03;"alle";16;22,2;17;19;20;22;25;25;26;27;29;31;603;700,7;651,831463567858;669,014488424197;692,96165158371;707;743,3;725;730;763,892008961912;747;811,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";6;9;6;7;8;9;11;11;12;12;13;15;174;199,4;181,163440860215;185,930813247789;196,327188940092;202;214,6;209;211;226,6;218;244,6;0,667239951409814;0,764283973140097;0,727853531752776;0,692642641239295;0,649509776388929;0,601970263283179;0,588836606562079;0,573492017037438;0,555051686768097;0,522293915523387;0,493616374515567;NA;NA
2022-10-02;"60+";16;24,9;19;21;23;25;28;29;30;31;33;35;433;501,8;468,374693669163;480,723604826546;493,325423728814;505;530,2;519;522;540,287330316742;534;560,370949625596;0,642819309914885;0,746520290197561;0,710186032118266;0,676387582836591;0,634540268357403;0,59045439997366;0,578824563247577;0,565706596333944;0,548148340366487;0,522084189071507;0,496328399172368;NA;NA
2022-10-02;"alle";22;33,9;27;29;31;34;38;39;40;42;44;47;607;701,2;651,61671310597;670,743191926921;692,650167384027;707;740,8;725;730;770,8;746;810,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";35;43,7;38;40;42;45;47;48;49;50;52;54;175;198,8;180,793666666667;185,290683229814;194,033406352683;201;213,2;208;210;225,2;216;241,2;0,800041576287523;0,851002649325486;0,830595642005677;0,811433299803832;0,786768863343188;0,759689854306369;0,752140654609963;0,743183884156316;0,731482532129083;0,709068471039052;0,688501160511492;NA;NA
2022-10-01;"60+";79;100,7;91;94;97;101;106;108;109;111;114;117;433;496,1;465,624938376647;471,957813765182;486,48752861315;499;521,9;512;515;538,302753036437;526;550,530582700417;0,784411361938331;0,837018423589361;0,818802055978436;0,800190778418656;0,77863092770036;0,753987707546724;0,747273345513501;0,739065981517451;0,728643899868344;0,71125411914441;0,695504539762691;NA;NA
2022-10-01;"alle";114;144,5;132;136;141;146;152;154;156;159;163;167;608;694,9;648,624881936246;659,319537572254;685,944687709056;700;733,1;717;721;759,1;737;786,199557260921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";19;22,4;19;20;21;23;24;25;25;26;27;28;158;175,1;160,558426430878;163,405049088359;171,08075772682;177;186,9;182;184;196,9;189;208,9;0,846630942403865;0,887206182402962;0,871331335778075;0,855782986385877;0,835659500135571;0,812559481340769;0,806150032249499;0,79802775159486;0,787635067752799;0,769262780983025;0,750002900473814;NA;NA
2022-09-30;"60+";69;82,6;75;78;80;83;86;87;88;90;92;94;399;445,2;421,375147058824;423,966598615303;436,58240297714;447;461,440855927698;457;460;482,254367122315;468;486,084624183007;0,835638597134861;0,8773700042833;0,862676691847925;0,848326651824531;0,829944901025244;0,809594043984443;0,804048158138603;0,797450248084508;0,788189420535878;0,774051530450406;0,760229084103769;NA;NA
2022-09-30;"alle";88;105;97;100;102;106;110;111;112;114;117;119;557;620,3;586,238014747995;589,226993865031;609,731343283582;624;649,7;638;641;671,7;653;699,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";30;33,6;30;31;32;34;35;36;36;37;38;39;163;178,7;164,746918918919;167,358909853249;175,335467045993;180;189,3;186;187;199,3;192;213,3;0,892365835296461;0,922938204435232;0,911389353032985;0,899621003892226;0,884740553106826;0,867735078527542;0,862899524773549;0,85732002379329;0,849493205123139;0,83680641781551;0,824434040712735;NA;NA
2022-09-29;"60+";74;83,4;78;80;81;84;86;87;88;89;91;93;370;405,7;383,60429284662;387,05128032345;399,024575398868;408;422,3;416;418;438,49602425876;425;443,278830414143;0,88708083706414;0,917294086665491;0,906670927541693;0,896244426966125;0,883279951933532;0,868773053155088;0,86501586483917;0,859961100491914;0,853600340600213;0,84307213163667;0,833846216132371;NA;NA
2022-09-29;"alle";104;117;110;112;115;118;121;122;123;124;126,4;129;533;584,5;553,365638486926;557,622188017997;574,120234604106;588;609,5;600;603;629,5;613;645,879169840061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";30;32,4;30;31;31;32;34;34;34;35;36;37;156;169,5;156,267374517375;158,903846153846;164,321428571429;171;180,5;176;177;188,5;182;200,5;0,925538489850588;0,947394817541121;0,939972912169121;0,931897548419859;0,921462879497277;0,909620756162804;0,90620616525771;0,90236062668615;0,897314202677249;0,890012700690967;0,881680754695042;NA;NA
2022-09-28;"60+";94;101,7;96;98;100;102;104;105;105;106;108;109;338;366,4;346,973469387755;350,383023872679;357,380555555556;368;381,6;375;377;393,672148541114;383;399,8;0,924539410427809;0,945611205219959;0,938521404066259;0,931552462418617;0,922810492212531;0,913497895872653;0,910987196318935;0,907831355313859;0,903568737797445;0,897399746638075;0,892114449177427;NA;NA
2022-09-28;"alle";124;134,1;128;130;132;134;137;138;139;140;142;143;494;535,9;508,906976744186;509,839828020134;525,596143044374;539;558,1;549;552;576,1;561;596,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";46;49,1;46;47;48;49;51;51;51;52;53;54;140;151,6;140;140,212729384437;147,835703918723;153;160,4;157;159;172,394146341463;163;180,4;0,937244161718313;0,956603658804811;0,949444983898524;0,942270747539381;0,932900364649043;0,922096811311887;0,919114472972864;0,915362180013453;0,910704218357288;0,902799265596338;0,894703895250041;NA;NA
2022-09-27;"60+";89;94,9;91;92;93;95;97;98;98;99;100;101,2;292;314,3;295,999107142857;299,33822295082;303,690789473684;316;332,625;322;323;339,711272131148;329;345,749107142857;0,937419629751923;0,955445568467988;0,949301003723417;0,943321289606769;0,935761001297403;0,927162263730899;0,9247598057767;0,922135907609627;0,918476463915564;0,913192706100564;0,907975891575264;NA;NA
2022-09-27;"alle";135;144;138;140;142;144;147;148;149;150;151;153;432;465,9;441,175454737733;443,645161290323;457,153609515997;469;486,1;478;480;500,1;488;520,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";8;9,1;8;8;8;9;10;10;11;11;12;12;124;133,5;124;124,738461538462;129,197299651568;135;142,5;139;140;148,5;144;158,5;0,879110781789731;0,926027267918779;0,909459122956619;0,892624114072797;0,868174962338226;0,840017769239557;0,831440685261024;0,822000412210811;0,80879429025144;0,787124006508223;0,76201109703752;NA;NA
2022-09-26;"60+";12;13,6;12;12;13;14;15;15;15;16;16;17;279;297,2;281,991805245305;281,303435786508;286,363636363636;298;316,840909090909;304;305;322,326827305196;310;326,503594771242;0,880705967571108;0,926552483181921;0,912104679629248;0,896578915665842;0,87594455472205;0,851597273398895;0,845182268848224;0,836772262561634;0,826052662482504;0,808250001883043;0,792655472465661;NA;NA
2022-09-26;"alle";20;22,7;20;21;22;23;24;25;25;26;27;28;403;430,8;407,755460899956;410,644704428742;420,761417859577;433;447,2;441;443;461,2;451;481,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";7;8,4;7;7;8;8;9;10;10;11;11;12;120;128,7;120;120;123,665384615385;130;137,3;134;135;143,3;138;153,3;0,831099313155013;0,889091972768411;0,868390583149221;0,845747588546955;0,816429811695343;0,780631055573391;0,770631767314695;0,758657911990449;0,741655704545054;0,712821653330984;0,682696506481704;NA;NA
2022-09-25;"60+";16;19,1;16;17;18;19;21;21;22;22;23;24;273;289,9;273;273,697829471563;279,478848578232;291;308,22685250035;296;297;314,889788442165;302;319,348412429379;0,836075426133847;0,892158663749568;0,872985789001529;0,853170512023651;0,828595494959171;0,800084959968846;0,792454407321892;0,782951998826473;0,770781821382917;0,751581468632697;0,733149601642225;NA;NA
2022-09-25;"alle";23;27,6;24;25;26;28;30;30;31;32;33;34;393;418,6;397,364666666667;398,636744375169;408,592381476531;421;435,4;428;430;447,4;438;465,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";18;20;18;18;19;20;21;22;22;23;24;25;117;124,7;117;117;120,087674247982;126;133,653338224505;129;130;137,3;134;147,3;0,898428280911768;0,930071417395699;0,918550567495748;0,905411825276889;0,888512557839633;0,868228985447606;0,862077117585403;0,854919284754815;0,843940463322463;0,824686698190951;0,803091338721007;NA;NA
2022-09-24;"60+";45;49,8;46;47;48;50;52;52;53;54;55;57;266;280,4;266;266;270,85911840968;281;298,68668971478;286;287;305,046625501029;291;307,439615470601;0,903590823930805;0,932306126927026;0,922367401488353;0,911866415787605;0,898636466753245;0,883152039722559;0,879150185287454;0,873614138752974;0,865846605148246;0,853458903646096;0,841017110959776;NA;NA
2022-09-24;"alle";63;69,8;65;67;68;70;73;73;74;75;77;79;383;405;385,416579908105;386,607617678764;392,188679245283;407;419;414;416;431;422;447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";24;26,1;24;24;25;26;27;28;28;29;30;31;111;117,3;111;111;114,115546218487;118;122,7;121;122;128,7;125;136,7;0,920766332414711;0,945977518293656;0,936591028754333;0,926250833031841;0,912601560063933;0,89575219554991;0,890680180345959;0,884488545773479;0,875773322681351;0,859386176484653;0,839364217537601;NA;NA
2022-09-23;"60+";40;43,1;40;41;42;43;45;45;46;46;47;48;250;260,6;250;250;253,171050454921;261;267,4;265;266;275,4;270;283,4;0,92711762865324;0,94921884371402;0,941174017277392;0,93323706359023;0,922734678039113;0,910409645361353;0,907161038688171;0,902372172370328;0,896484218431793;0,886074406959863;0,87491912622948;NA;NA
2022-09-23;"alle";64;69,2;65;67;68;70;72;72;73;74;75;77;361;377,9;362,314428571429;363,168130081301;369,678457446809;380;390,1;385;387;400,1;392;414,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";23;24,4;23;23;24;24;25;26;26;26;27;28;113;118,2;113;113,021621621622;115,490118577075;119;123,8;122;123;129,8;126;137,8;0,944316535819656;0,963217569201053;0,956398014551282;0,948992952745002;0,93910543039277;0,927072276305723;0,92367010194662;0,919323193533201;0,912857456407117;0,902502039348727;0,891167944055667;NA;NA
2022-09-22;"60+";42;44,1;42;42;43;44;45;46;46;46;47;48;246;254,4;246;246;248,180781044318;255;261,6;258;259;267,6;263;273,6;0,951980351056115;0,966956471459091;0,961740652133144;0,956238227266865;0,949161944057477;0,940945204485524;0,938497336218499;0,935650854055941;0,931796640898882;0,925478196362729;0,917973032196535;NA;NA
2022-09-22;"alle";65;68,5;65;66;67;69;70;71;71;72;73;74;359;372,6;359;359,331280518186;366,065494703628;374;383,4;379;381;391,4;386;405,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";14;14,6;14;14;14;14;15;15;15;16;16;17;102;106,2;102;102;103,475806451613;107;111,8;109;110;115,8;113;123,8;0,961681978384744;0,975702826042309;0,971102355497493;0,965947233385098;0,959275634039456;0,950779736205177;0,948509565908157;0,945797577173677;0,941849411098832;0,935306361625696;0,928697829960682;NA;NA
2022-09-21;"60+";48;49,5;48;48;49;49;50;51;51;51;52;53;250;257;250;250;250;257;263;261;262;269;265;277;0,969853381506299;0,980357731845676;0,976977028766043;0,973487996550602;0,968996722938125;0,963643310424062;0,96215846759284;0,960436219414211;0,958134420365665;0,954430159585708;0,950904397267672;NA;NA
2022-09-21;"alle";62;64;62;62;63;64;65;65;66;66;67;68;352;363,2;352;352;354,927027027027;364;372,8;369;370;380,8;375;392,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";30;31;30;30;30;31;32;32;32;33;33;34;100;103,8;100;100;102,383703703704;104;108,2;107;108;112,2;110;120,2;0,967718679420655;0,979940920761947;0,975772987570202;0,971204984240034;0,96513300782782;0,957363340751268;0,955216999595848;0,952486894165347;0,948694221053404;0,941803248878365;0,935336210396209;NA;NA
2022-09-20;"60+";76;77,9;76;76;77;78;79;79;80;80;81;81;240;245,9;240;240;240;246;252,1;249;250;256,1;253;264,1;0,975609277490129;0,984449653697314;0,981619518728576;0,978540650235883;0,974669535970544;0,96999676573756;0,968684112716254;0,967013071146181;0,96497588656111;0,961587034970844;0,958157488165018;NA;NA
2022-09-20;"alle";106;108,9;106;107;108;109;110;111;111;112;113;114;340;349,7;340;340;344,142269832079;351;358,3;355;356;366,3;361;378,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;83;86;83;83;84,1240409207161;86;89,7519181585678;89;89;94;92;100;0,937159664345453;0,965421704737171;0,956096886089877;0,945836533077845;0,930835635201383;0,910856358994419;0,904620464142097;0,897538706700868;0,887268856508584;0,868485518197785;0,846554461020132;NA;NA
2022-09-19;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;206;210,3;206;206;206;211;215,7;213;214;219,7;217;225,7;0,953253556183544;0,974055236948649;0,9674673584932;0,960349748355569;0,950339784562311;0,937547371386479;0,933566221002678;0,929107763559878;0,923175127059833;0,91229206683877;0,901105319788553;NA;NA
2022-09-19;"alle";10;10,6;10;10;10;10;11;11;12;12;12;13;289;296,3;289;289;292,369253255381;297;303,7;301;302;311,7;306;321,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;82;84,8;82;82;83,0409836065574;85;89,2;87;88;93,2;90;99,2;0,91242749750372;0,949756361373379;0,93740684288704;0,923202569240997;0,903430896518782;0,876582921784372;0,868583415396082;0,857981093834105;0,842630058118251;0,813940092479481;0,782028571583693;NA;NA
2022-09-18;"60+";9;9,6;9;9;9;9;10;10;11;11;11;12;201;205;201;201;201,266666666667;205;209;208;209;215;211;221;0,936525772698676;0,963930579651752;0,954917854733982;0,945414171942829;0,9320333795339;0,915044657378101;0,910323405158273;0,904149322632518;0,895057625809105;0,879125131901437;0,864085200484333;NA;NA
2022-09-18;"alle";13;14;13;13;13;14;15;15;15;16;16;17;283;289,8;283;283;283,689197080292;291;298,2;294;295;304,2;299;314,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";12;12,6;12;12;12;13;13;13;14;14;15;15;79;81,5;79;79;79;82;84,8375;84;84;88,5;87;94,5;0,949638682744915;0,970884176656398;0,96391326218875;0,955846085102173;0,943838514616796;0,927942480194272;0,92286317409072;0,916358962576981;0,90682188980825;0,886241781220752;0,862760925131199;NA;NA
2022-09-17;"60+";29;30,1;29;29;29;30;31;31;31;32;33;33;198;201,5;198;198;198;202;206,5;204;205;210,5;207;216,5;0,96473364922331;0,979833970350539;0,974792338372033;0,969420870378151;0,962085459801551;0,951846414812207;0,948702697534779;0,944856650900657;0,93913790591632;0,928709332810451;0,917132306432657;NA;NA
2022-09-17;"alle";41;42,7;41;41;42;43;44;44;45;45;46;47;277;283;277;277;278,451612903226;284;289;287;288;297;292;305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";26;27;26;26;26;27;28;28;29;29;30;31;81;83,1;81;81;81;83;86,9;85;86;90,9;88;96,9;0,96220605404519;0,979311292431158;0,973637546594469;0,96719787099741;0,957824984639444;0,944799483425984;0,940841470687747;0,934761319934711;0,926381606014664;0,910153835723853;0,888274180532616;NA;NA
2022-09-16;"60+";36;36,9;36;36;36;37;38;38;38;39;39;40;191;193,8;191;191;191;194;198,2;196;197;202,2;199;206,2;0,9744387783183;0,985886890856136;0,98223071597574;0,977951195166776;0,97218026620481;0,963769672492549;0,961349963322686;0,957997360067285;0,952974916966619;0,94378704699665;0,931932997377232;NA;NA
2022-09-16;"alle";62;64;62;62;63;64;65;66;66;67;68;69;272;276,9;272;272;273,608472400514;278;283,1;281;282;289,1;285;297,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";12;12,3;12;12;12;12;13;13;13;13;14;14;61;62,2;61;61;61;62;63,8;64;64;67,8;66;71,8;0,974739053500287;0,987136167686325;0,983260177886179;0,978671815089627;0,972204867400129;0,963070409368464;0,960340809937316;0,956735590955931;0,951399314946706;0,94037113290193;0,92826510844233;NA;NA
2022-09-15;"60+";46;46,7;46;46;46;47;47;48;48;48;49;49;184;186,2;184;184;184;186;189,8;188;189;191,8;191;197,8;0,984555592570656;0,991924819403219;0,989567020815643;0,986870793910259;0,983110823689658;0,978014655215237;0,976508068645738;0,974343263605138;0,971334868987737;0,96624815952739;0,960173332892212;NA;NA
2022-09-15;"alle";58;59;58;58;58;59;60;60;60;61;62;62;245;248,3;245;245;245;249;253,7;251;252;257,7;255;263,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";12;12,2;12;12;12;12;12;13;13;13;13;14;60;60,9;60;60;60;61;63,1;62;63;65,1;64;69,1;0,983478573315833;0,992344249193677;0,989732972191065;0,986864110439865;0,982477792250646;0,976579061854559;0,974783548887026;0,972594927368028;0,969521896707716;0,964033942173746;0,957702534490983;NA;NA
2022-09-14;"60+";38;38,3;38;38;38;38;39;39;39;39;40;40;176;177,7;176;176;176;178;180,3;179;180;184,3;182;188,3;0,991319386224118;0,995937667273493;0,994688849437341;0,993143428643537;0,991025996224332;0,988204230885448;0,987374510764476;0,986338614049079;0,984985384327054;0,982508891695117;0,980340669263653;NA;NA
2022-09-14;"alle";50;50,5;50;50;50;50;51;51;51;52;52;53;236;238,6;236;236;236,625874125874;239;243,4;241;242;247,4;244;253,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";13;13,2;13;13;13;13;13;13;14;14;14;14;64;64,8;64;64;64;65;67,2;66;66;69,2;68;73,2;0,986452870454986;0,993978771795461;0,9918619821599;0,989231104870056;0,985410335309305;0,979947352197794;0,978200220732572;0,975725028824703;0,972481347784223;0,966347453699761;0,960358482864327;NA;NA
2022-09-13;"60+";42;42,3;42;42;42;42;43;43;43;43;44;44;185;186,5;185;185;185;187;189,5;188;189;191,5;190;197,5;0,992523063391776;0,99655672653856;0,995460556296339;0,994073046397734;0,992070865188535;0,989531621441041;0,98874439225936;0,987724588122497;0,986372300214588;0,983973628070091;0,981618463449729;NA;NA
2022-09-13;"alle";55;55,5;55;55;55;55;56;56;56;57;57;58;249;251,3;249;249;249;252;254,7;254;254;258,7;257;266,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;77;77,8;77;77;77;78;80,2;79;79;82,2;81;86,2;0,974032127823352;0,989743736004941;0,985341919716818;0,980103896592711;0,971453685583049;0,95787703966623;0,953258464982022;0,946937632740188;0,937969573067257;0,921382715868289;0,90120714168739;NA;NA
2022-09-12;"60+";1;1;1;1;1;1;1;1;1;1;1;1;184;185,3;184;184;184;185;186,7;187;187;190,7;189;194,7;0,983855165734383;0,993428821749425;0,990802691990633;0,987608660518033;0,982622836435018;0,97532874920905;0,973072265694423;0,969870767071587;0,965595991919014;0,957056181810102;0,948479813259216;NA;NA
2022-09-12;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;261;263,1;261;261;261;263;266,9;265;266;270,9;268;276,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;78;78,7;78;78;78;79;81,3;80;80;83,3;82;87,3;0,964867804203875;0,986484399963908;0,980634681068426;0,973376746522307;0,961414052184793;0,941773663614283;0,935034824903483;0,92637236214368;0,911758480049413;0,8831744303556;0,849749031853733;NA;NA
2022-09-11;"60+";6;6,1;6;6;6;6;6;6;7;7;7;7;188;189,3;188;188;188;189;190,7;191;191;194,7;193;198,7;0,976220913301142;0,990559525361934;0,986683910829038;0,98202753839355;0,974643336407834;0,963089745444952;0,959525388094186;0,954313538730131;0,946812847560999;0,93284477731854;0,917269265050362;NA;NA
2022-09-11;"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;266;268;266;266;266;268;272;270;271;276;273;282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";14;14,3;14;14;14;14;15;15;15;15;16;16;81;81,7;81;81;81;82;84,3;83;83;86,3;85;90,3;0,980972615827559;0,993028613024702;0,98997542936686;0,985996026196661;0,979139177180866;0,967138549926116;0,962999311736768;0,95709005812183;0,9475568680573;0,929086677987092;0,902378932306153;NA;NA
