"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,666000297190112;0,973845842870618;0,929728505385543;0,836140133742004;0,618354697506201;0,326220384601354;0,25015273057976;0,168016972112384;0,0932850683940462;0,0320769368464151;0,0115038277568912;NA;NA
2023-05-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,79078344723417;0,984843774193711;0,961166080777704;0,907390421275311;0,783406932430491;0,546822595888874;0,474156915545604;0,387340603954207;0,279377949209903;0,145684880418406;0,069476366481523;NA;NA
2023-05-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,774589389770872;0,976834882678813;0,945036726277566;0,879239058058353;0,7307614236237;0,484210796129051;0,409931307371299;0,323794958680004;0,226216523298859;0,11003643792034;0,0492080740682615;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1,1;1,3;1,4;1,9;0,841601056549343;0,984977459596106;0,965666738734092;0,923000754119104;0,830562543732257;0,651698826751658;0,59429735339837;0,516371210459899;0,410414933518424;0,264316740587161;0,161519216727624;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1,1;1,3;1,4;1,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,748733810524658;0,985524726009987;0,956466121342662;0,884109631353415;0,694703528078253;0,352327173369255;0,261951816644984;0,172982830891913;0,0853899675830105;0,0204104932668561;0,00428229384939207;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;3,8;3;3;3,8;3,5;5,2;0,801037139699561;0,989673976250872;0,969837655540727;0,920426754945988;0,783560424833676;0,486672628508861;0,39861946026745;0,298736564970196;0,184721919436259;0,0591378024940249;0,0230305198922701;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;3,8;3;3;3,8;3,5;5,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,879929910723289;0,987370074375457;0,970490825968144;0,934658726784503;0,843751454684402;0,670507659189327;0,616914614849506;0,538008999923864;0,431665489823833;0,271794685193394;0,174321830260788;NA;NA
