"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-27;"60+";3;3,8;3;3;3;4;4;5;5;5;6;6;66;70,7;66;66;66,7657142857143;71;76,0228571428571;73;74;78,5833333333333;76;83,3;0,785058617820464;0,863209104955796;0,837955384360466;0,811973100053053;0,779702180410306;0,741428116897932;0,73130632699394;0,719366739519501;0,704491111163152;0,678449718291087;0,653704184061616;NA;NA
2023-05-27;"alle";3;3,8;3;3;3;4;4;5;5;5;6;6;74;79,3;74;74,5230769230769;75,9318181818182;80;84,7;82;83;88,7;85;92,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;10;10,8;10;10;10;11;11,2;12;12;13,2;13;15,2;0,828603562266012;0,894747365778563;0,871703046864668;0,848730219042737;0,817684971236543;0,779519444437451;0,76899965389372;0,756184925986006;0,738669387898374;0,711275985277162;0,686063915021428;NA;NA
2023-05-26;"60+";6;7,2;6;6;6;7;8;8;8;9;9;10;70;74,4;70;70,0645161290323;71,2039473684211;75;78,0526315789474;77;77;80,9032258064516;79;85,6;0,837450467501627;0,89649798462875;0,877323993839457;0,857736275115048;0,833200791720526;0,80422971510979;0,796245674576901;0,78675695453538;0,774081755311187;0,753945669065875;0,736524586406241;NA;NA
2023-05-26;"alle";8;9,6;8;8;9;9;10;11;11;12;12;13;80;85,1;80;80;82,1350574712644;85;90,2212643678161;88;89;92,8450704225352;91;98,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,4;8;8;8;8;9,6;9;9;9,6;10;11,6;0,939887198296204;0,96509367338252;0,95664861998513;0,947646363689618;0,93453409441891;0,918298661776655;0,913726356511352;0,90807823811132;0,900203955621723;0,887436039157188;0,875615024894095;NA;NA
2023-05-25;"60+";4;4,3;4;4;4;4;4;5;5;5;5;6;64;67,2;64;64;64,7428571428571;67;70,8857142857143;69;70;72,8;71;76,8;0,940833438821129;0,963990317474222;0,956586311621623;0,948932117549241;0,939081047620264;0,927620016764593;0,924131075591214;0,919996821219681;0,914864541811766;0,906537065242051;0,898306589484124;NA;NA
2023-05-25;"alle";4;4,3;4;4;4;4;4;5;5;5;5;6;72;75,5;72;72;72,2932692307692;76;78,7067307692308;78;78;82,5;80;86,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;11;11,4;11;11;11;11;12,6;12;12;14,6;13;14,6;0,947522480673739;0,969098686605345;0,961553093037985;0,953683616912916;0,942298518045882;0,927773193418907;0,923336440447694;0,918315338536113;0,91083964061481;0,898794829070384;0,886395657763664;NA;NA
2023-05-24;"60+";16;16,9;16;16;16;17;17;18;18;18;19;19;70;73,1;70;70;71,2278325123153;73;76,3337438423645;75;76;78,9;77;82,9;0,946919753974928;0,966220394324155;0,960371404449338;0,954033330212557;0,945987993680466;0,9365702411502;0,934106650008606;0,930961476987729;0,926718384707334;0,920439359980164;0,914089033466397;NA;NA
2023-05-24;"alle";18;19;18;18;18;19;20;20;20;20;21;22;81;84,6;81;81;81,6274509803922;85;87,2009803921569;87;87;91,4;89;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;11;11,4;11;11;11;11;12,6;12;12;12,6;13;14,6;0,973065098050779;0,984334615780221;0,980559221492071;0,976091727236801;0,969847639247684;0,961671601602634;0,959251765891972;0,956193898520228;0,951760628756821;0,944374753939697;0,935507575368598;NA;NA
2023-05-23;"60+";32;32,9;32;32;32;33;34;34;34;34;35;35;63;65,4;63;63,3913043478261;63;65;68,28;67;68;69,1304347826087;69;74,6;0,972071647030432;0,982476410545434;0,979113092669812;0,975701365091645;0,97134761790132;0,96608158132379;0,964764890730359;0,962944549146128;0,960574384949348;0,957090998548341;0,953440444702478;NA;NA
2023-05-23;"alle";36;37;36;36;36;37;38;38;38;39;39;40;74;76,8;74;74;75,4133333333333;77;78,88;79;79;83,2;81;87,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12;12;12;12;13;13;13;13,7;14;15,7;0,840113677184322;0,931752276921277;0,903572340587875;0,871450521277355;0,82004019262289;0,75323842872207;0,734145078848014;0,709225566409783;0,674386279540592;0,613727565611246;0,560416014747775;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;60;61,8;60;60;60,7;62;63,45;63;64;66,2;65;70,2;0,832651116326079;0,923100032815796;0,898135319944278;0,868624425096738;0,825535062826025;0,773274172779479;0,757650861127739;0,737930314713539;0,712058470992797;0,674084917116135;0,631384616130946;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;72;74,1;72;72;72,38;74;75,5072727272727;76;76;79,9;78;83,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12;12;12;12;13;13;13;13,7;14;14;0,89027968224529;0,951866938235798;0,933126038305406;0,910395864805505;0,874364712454037;0,824985256962348;0,810600923892339;0,791873829157837;0,766665154635609;0,720270301230684;0,669098706811623;NA;NA
2023-05-21;"60+";5;5,7;5;5;5;6;6;6;7;7;8;8;61;62,8;61;61;61,7742448330684;63;64,3386327503975;64;65;67,2;66;71,2;0,884652982422592;0,946098606778707;0,928873422904505;0,908640941852195;0,876837412508307;0,837080585170779;0,824447621395112;0,811015430014066;0,791038494723921;0,757421662037812;0,725615725519699;NA;NA
2023-05-21;"alle";5;5,7;5;5;5;6;6;6;7;7;8;8;73;75,2;73;73;73,0076923076923;75;78,4884615384615;77;77;80,8;79;84,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;12;12,3;12;12;12;12;13;13;13;13,7;14;14;0,938701100370689;0,966271340386927;0,957264326870882;0,946325117538028;0,929709964841227;0,907271487207166;0,90052607789256;0,891658142831001;0,878441060738172;0,855719228186551;0,83331212749871;NA;NA
2023-05-20;"60+";7;7,5;7;7;7;7;8;8;8;9;9;9;56;57,2;56;56;56;57;58,8;58;59;60,8;60;62,8;0,937119195417517;0,960538511873163;0,952880591772168;0,944441767754827;0,932388646518941;0,917811987935704;0,913401105781142;0,907775745865907;0,900061701570922;0,885827146041103;0,86857681164848;NA;NA
2023-05-20;"alle";9;9,6;9;9;9;9,5;10;10;11;11;11;12;68;69,5;68;68;68,7824074074074;70;72,5;71;71;74,5;72;76,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,2;11;11;11;11;12,8;12;12;12,8;12;14,6;0,944639428397401;0,970482400059664;0,962179926372954;0,951919271421178;0,936372389375698;0,914537502698075;0,907884299615203;0,899741443231656;0,887952204641924;0,866570857028217;0,844000523226253;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;68,1;67;67;67;68;69;69;70;71,9;71;75,9;0,947987269482158;0,966532846266332;0,960449176334824;0,95362748729325;0,944364683749847;0,932619196706432;0,929359981642456;0,925387771820657;0,919594938798848;0,908561060498662;0,896753378281641;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;78;79,4;78;78;78,6613756613757;79;80,5079365079365;81;81;84,6;82;86,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;14;14,4;14;14;14;14;15;15;15;15,6;16;17,6;0,976651050848201;0,988416080977352;0,984754588273402;0,980168283623971;0,973207226783664;0,963129807539217;0,959974434958775;0,955605398380965;0,949962848716349;0,939914765981246;0,929476504618894;NA;NA
2023-05-18;"60+";10;10,2;10;10;10;10;10;10;11;11;11;11;78;79,3;78;78;79;79;80;81;81;82,7;82;86,7;0,980580848437701;0,987969938331727;0,98555864307114;0,982887549653299;0,979370156611207;0,974841820713251;0,973585033170277;0,971975537941673;0,969760558510442;0,965927433993806;0,961846966944512;NA;NA
2023-05-18;"alle";13;13,3;13;13;13;13;14;14;14;14;14;15;92;93,7;92;92;92,1993464052288;94;96,4869281045752;95;96;98,3;97;102,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;11;11,3;11;11;11;11;12,7;12;12;12,7;13;14,7;0,975082614356711;0,987793306367472;0,983964804680111;0,979076487083224;0,971521867591817;0,960738556344346;0,957468606782539;0,952714661866486;0,946348938188108;0,934817349391434;0,923490236369604;NA;NA
2023-05-17;"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;80;81,2;80;80;80;81;82,8;82;83;84,8;84;88,8;0,982099133085809;0,988854555966537;0,986724476049546;0,984530297092326;0,98145055930435;0,977872958168964;0,97687924530796;0,975676223609051;0,973960546881329;0,971345945572434;0,968691721962106;NA;NA
2023-05-17;"alle";11;11,2;11;11;11;11;11;12;12;12;12;13;91;92,5;91;91;91,7048611111111;93;95,5;94;94;97,5;96;101,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;11;11,3;11;11;11;11;12,7;12;12;12,7;13;14,7;0,98509413743655;0,992965393416227;0,990497922526931;0,987611353718716;0,982899472556928;0,976168765298467;0,974070992220533;0,971280587139548;0,967266712168306;0,959964020140593;0,95225925428883;NA;NA
2023-05-16;"60+";29;29,3;29;29;29;29;30;30;30;30;30;31;94;95,1;94;94;94;95;96;96;97;98,9;98;102,9;0,990438837147733;0,994200077850004;0,992978955500558;0,991689173241427;0,989930637581812;0,987723511842657;0,987133775284074;0,986408119333126;0,98542141026714;0,983611352532793;0,98185543050313;NA;NA
2023-05-16;"alle";34;34,4;34;34;34;34;35;35;35;35;36;36;105;106,4;105;105;105,651515151515;107;109,6;108;108;111,6;110;115,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12;12;12;12;13,7;13;13;13,7;14;15,7;0,89719148865389;0,962695362767995;0,943882132418662;0,920346813431766;0,882621357558418;0,825711258354872;0,807429778376705;0,786234101599539;0,755898528744539;0,698701555000919;0,640333462866603;NA;NA
2023-05-15;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;90;90,9;90;90;90;91;92;92;92;95,1;94;97,1;0,938436364168088;0,973146329912001;0,963260726445212;0,951207956059507;0,932775350563351;0,907123281583957;0,899778294956706;0,89055646894904;0,877274047924148;0,854249263492414;0,827392638205651;NA;NA
2023-05-15;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;102;103,2;102;102;102,803827751196;103;104,8;105;105;106,8;106;110,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12;12;12;12;13,7;13;13;13,7;14;15,7;0,923993224110746;0,971757427907335;0,95848478494158;0,940349015557118;0,911479911509015;0,869678167767871;0,856686546448845;0,839634410541363;0,814552370598838;0,772986530245676;0,725502035046506;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;89;89,8;89;89;89;90;92,2;91;91;94,2;92;96,2;0,958332889942905;0,981711339471069;0,975166287466052;0,966710965894672;0,952968216154161;0,932576668957615;0,925960028707075;0,917953754523409;0,906271496097727;0,882880844257699;0,856331797459244;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;101;102,1;101;101;101;102;103,9;103;104;105,9;105;109,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;12;12,3;12;12;12;12;13,7;13;13;13,7;14;14;0,955011564768669;0,979470095876356;0,971909189594423;0,962887850054055;0,947859810864358;0,926988011018522;0,920562889307662;0,911770600134841;0,899624870414368;0,87798976847311;0,853998258317286;NA;NA
2023-05-13;"60+";18;18,4;18;18;18;18;19;19;19;20;20;21;89;89,8;89;89;89;90;92,2;91;91;94,2;92;96,2;0,97809618152588;0,987700848522088;0,984513824595996;0,980825109616403;0,975231273081425;0,966461645334784;0,963366875854544;0,959413084195108;0,952540584662156;0,937098952287621;0,917429232265006;NA;NA
2023-05-13;"alle";19;19,5;19;19;19;19;20;20;20;21;21;22;101;102,1;101;101;101;102;103,9;103;104;105,9;105;109,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;13;13,3;13;13;13;13;14,7;14;14;14,7;15;15;0,957316546081735;0,981310511840751;0,973961768719201;0,965130594743406;0,951203198508218;0,930637227117464;0,924053775820755;0,915573632050396;0,904588372266932;0,883219699787215;0,860657737770055;NA;NA
2023-05-12;"60+";11;11,2;11;11;11;11;11;12;12;12;12;13;82;82,5;82;82;82;82;83,5;83;84;85,5;85;87,5;0,98348525859324;0,990784911821261;0,988350867612557;0,985525487567474;0,98127293237756;0,974723622273408;0,972561083623179;0,969275265664065;0,96442037571969;0,953675556136478;0,940321358356333;NA;NA
2023-05-12;"alle";14;14,3;14;14;14;14;15;15;15;15;16;16;95;95,8;95;95;95;96;98,2;97;97;100,2;98;102,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,3;15;15;15;15;16,7;16;16;16;17;17;0,981434576857474;0,992324188085411;0,989338470714539;0,985354368786388;0,978860705103956;0,969377505891956;0,966214151056844;0,96208678038766;0,95643138941875;0,946533748244374;0,935554288579733;NA;NA
2023-05-11;"60+";12;12,1;12;12;12;12;12;12;12;12;13;13;85;85,4;85;85;85;85;86,6;86;86;88,6;87;90,6;0,994559814724644;0,997124678029172;0,996315477171173;0,995326384841;0,993824596768587;0,991554559384662;0,990820538742182;0,989810246985128;0,988255281579988;0,984943026492545;0,980656515253316;NA;NA
2023-05-11;"alle";12;12,1;12;12;12;12;12;12;12;12;13;13;100;100,7;100;100;100;101;103,3;102;102;105,3;103;107,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;20;20,4;20;20;20;20;21,6;21;21;22;22;23;0,979871978404282;0,991930660605208;0,988635271827732;0,984337755130061;0,977385293837103;0,966922646703035;0,963486445063389;0,959315480430642;0,95302949412616;0,942050765134397;0,928511624530935;NA;NA
2023-05-10;"60+";23;23,1;23;23;23;23;23;23;23;24;24;24;92;92,3;92;92;92;92;93;93;93;95,7;94;95;0,995711211153147;0,998072659741844;0,997450703906526;0,996663950218437;0,995499934231474;0,993802163475608;0,993306447327197;0,992660750623622;0,991708159295761;0,990067167039491;0,988107354787588;NA;NA
2023-05-10;"alle";25;25,1;25;25;25;25;25;25;26;26;26;26;112;112,7;112;112;112;113;115,3;114;114;117,3;116;121,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;26;26,4;26;26;26;26;27;27;27;28;28;29;0,988039899931983;0,995453534636756;0,993545512737694;0,990871026262466;0,986588184896014;0,980048819984611;0,977991980270886;0,975454183311809;0,971168378488969;0,963895945181899;0,95515813537218;NA;NA
2023-05-09;"60+";25;25,1;25;25;25;25;25;25;25;25;26;26;109;109,3;109;109;109;109;110;110;110;111;111;112;0,997778497712421;0,999091355907419;0,998737965830175;0,998286282590981;0,997576270928568;0,996474138835569;0,996132370081179;0,995662761038727;0,994997491727111;0,99379709456188;0,99238094808031;NA;NA
2023-05-09;"alle";31;31,1;31;31;31;31;31;31;32;32;32;32;135;135,7;135;135;135;136;138,3;137;137;140,3;139;144,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,3;20;20;20;20;21;21;21;21;22;23;0,919162698919918;0,975860602778349;0,961770515761204;0,942343236125428;0,909787549274208;0,858763526327048;0,841169715988023;0,820029638036886;0,791237331569997;0,738890040178896;0,680725551170084;NA;NA
2023-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;84,2;84,0108695652174;84;84;84;85;85;85;85;86;89,8;0,984187350633167;0,995193580106909;0,992436863447712;0,988513996780788;0,981329046595444;0,969272941561943;0,965209120849348;0,959086861476498;0,949680045936929;0,932158692196152;0,911317421362527;NA;NA
2023-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;104;104,5;104,016447368421;104;104;105;105;106;106;106;107;111,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,3;20;20;20;20;21;21;21;21;22;23;0,943495518354751;0,982886421955021;0,973194481265885;0,959258206818415;0,935663360071368;0,899062251476943;0,887316288027001;0,872219858379907;0,850007129887882;0,805922832463753;0,757850675463158;NA;NA
2023-05-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;85;85,2;85;85;85;85;86;86;86;86;87;88;0,988044507417453;0,996862481515676;0,994779249741419;0,991738937092421;0,985713296718192;0,974073160606537;0,969579174186452;0,963006737716135;0,95196170281668;0,92841863793336;0,898724485474626;NA;NA
2023-05-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;105;105,6;105;105;105;106;106;107;107;107;108;109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;20;20,3;20;20;20;20;21;21;21;21;22;23;0,96917529928791;0,989099699036877;0,983536514833805;0,976504835665019;0,964891525439014;0,947267887682533;0,941204083950927;0,933776659591548;0,922663171199941;0,90183786636541;0,877740374474759;NA;NA
2023-05-06;"60+";11;11,1;11;11;11;11;11;11;11;12;12;12;86;86,2;86;86;86;86;87;87;87;87;88;91,8;0,993008656340334;0,998102473680064;0,996945091133292;0,995195803816188;0,991795983016512;0,984539401590531;0,981568286192606;0,977109280368782;0,969071073382491;0,951237356177053;0,930015345235074;NA;NA
2023-05-06;"alle";13;13,1;13;13;13;13;13;14;14;14;14;15;106;106,6;106;106,127659574468;106;107;107;108;108;111,4;109;113,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;6;21;21,3;21;21;21;21;22;22;22;22;23;23;0,973493288395625;0,991014292949922;0,986313405227899;0,980016386451776;0,969715310370723;0,953755869203953;0,948452956877607;0,941749706612163;0,931512965210149;0,91289833173963;0,891408182405808;NA;NA
2023-05-05;"60+";14;14,1;14;14;14;14;14;14;14;15;15;15;89;89,2;89;89;89;89;90;90;90;90,8;91;94,8;0,995096487823471;0,998710626252338;0,997867022926037;0,996624129240145;0,994138639372607;0,988954545920772;0,986914694215428;0,983601258057763;0,977908240386091;0,966293478099862;0,951484458140406;NA;NA
2023-05-05;"alle";19;19,2;19;19;19;19;20;20;20;20;21;21;110;110,5;110;110;110;111;111;112;112;112;113;117,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;21;21,2;21;21;21;21;21,6;21;22;22;22;23;0,989792700752198;0,996877735097932;0,995110028828597;0,992616696289955;0,988481793295468;0,981728567161888;0,979379780980464;0,976275986835776;0,972364113373271;0,964013486731528;0,954365212375062;NA;NA
2023-05-04;"60+";19;19;19;19;19;19;19;19;19;19;20;20;94;94,2;94;94;94;94;95;95;95;97,8;96;99,8;0,998507640255668;0,999628272408716;0,999358831163636;0,99896381227654;0,998168334390684;0,996606663765315;0,995970398671774;0,995077081821852;0,993409884478444;0,989927508340585;0,985380849518922;NA;NA
2023-05-04;"alle";24;24,1;24;24;24;24;24;24;24;25;25;25;115;115,4;115;115;115;115;116;116;117;118,6;118;122,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;23;23,1;23;23;23;23;23,3;23;23;24;24;25;0,990396216439438;0,9972884392413;0,995624345329136;0,993376936804351;0,989332749310462;0,982720270701365;0,98034147012527;0,977525560416799;0,973141090396291;0,964565446506034;0,953958264355123;NA;NA
2023-05-03;"60+";40;40;40;40;40;40;40;40;40;40;41;41;102;102,2;102;102;102;102;103;103;103;105,8;104;109,8;0,999028968457572;0,999794325715159;0,999640272875168;0,999404276314235;0,998965535166857;0,998141617670324;0,997879749574228;0,997480046587149;0,99695011937014;0,995933379258874;0,994609077913239;NA;NA
2023-05-03;"alle";48;48,1;48;48;48;48;48;48;49;49;49;49;125;125,3;125;125;125;125;126,7;126;126;128,7;128;132,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;23;23;23;23;24;24;0,995258781295872;0,998832773991792;0,998065346828192;0,996909560399885;0,994808529167199;0,991243260892161;0,989998537637017;0,988229670791817;0,985536557448992;0,980618863578672;0,973943348359915;NA;NA
2023-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;94;94,2;94;94;94;94;95;95;95;95,8;96;99,8;0,999289931802508;0,999857833726626;0,999744013444364;0,999563529613017;0,999209590424963;0,998562811885337;0,99831259290962;0,997960140378733;0,997467015698872;0,996477903409867;0,995212254525161;NA;NA
2023-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;117;117,2;117;117;117;117;118,8;118;118;120,8;120;124,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;26;26;0,974621508587241;0,995438299613975;0,991619798033366;0,985304976153648;0,972779319608112;0,950141157937236;0,942018449907937;0,930421097355362;0,912205585953624;0,874527057629298;0,829002127390364;NA;NA
