"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;64;72,8;64;64;67,7029039463887;73;79,029784065525;76;77;83,2;80;89,2;0,509921290156367;0,688444891171118;0,633589353801273;0,576800726509453;0,506945665233791;0,434816242736027;0,416419034617701;0,394605704880118;0,367705216594223;0,327363388001348;0,291513232028535;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;73;82,5;73;73;73,5988153507839;83;91,4011846492161;86;87;93,5;90;99,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,7;9;9;9;10;10,3;10;11;12,3;11;13,9;0,756454205870985;0,832622137736547;0,806291652060889;0,778095559008527;0,743528448701713;0,704333526360436;0,693835818794892;0,681658928483658;0,666237665998984;0,63958998994767;0,614404038233691;NA;NA
2023-05-27;"60+";2;3;2;2;2;3;4;4;4;4;5;6;67;76,4;67;67;68,6956826956827;77;84,7463437463437;80;81;91,1162790697674;83,4;93,6;0,666529729831501;0,768569384874252;0,734301507491905;0,701521155024435;0,663342072347794;0,622227495431544;0,611890490769902;0,599218830170645;0,582048885370464;0,558265259250015;0,538140442870505;NA;NA
2023-05-27;"alle";2;3;2;2;2;3;4;4;4;4;5;6;76;86;76;76;78,8693918245264;86;96,6959122632104;90;91;102,695652173913;93,4;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;15;16,2;15;15;15;16;17,8;17;18;19,8;19;21,8;0,846389746919419;0,895407900427426;0,877625221151163;0,859976480395718;0,836376367989462;0,80791235214295;0,799569635548469;0,789940812978974;0,777192523472308;0,758125148365393;0,736550078357354;NA;NA
2023-05-26;"60+";8;10,3;8;8;9;10;11;12;12;13;14;14;82;92,6;82;82,3673469387755;85,4723846653672;93;101,920727745289;96;97;104,612244897959;100;111,4;0,773903246945124;0,843003505597029;0,821084799245535;0,798826687780472;0,771658122248409;0,740662347128249;0,732162465123654;0,72217155758078;0,709777955611806;0,690439521142223;0,673700882612616;NA;NA
2023-05-26;"alle";9;11,5;9;10;10;11;13;13;13;14;15;16;97;108,8;97;97;100,044085750315;109;118,806759142497;113;114;126,602339181287;117;129,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15;14;14;14;15;17;16;16;19;17;21;0,896503013979651;0,929308819179922;0,91701783754931;0,905141983650041;0,888714280184647;0,87002702130434;0,864266965351268;0,857940068630445;0,849478966361042;0,836170761409376;0,820561989587532;NA;NA
2023-05-25;"60+";12;14,3;12;12;13;14;15;16;16;17;17;18;76;84,4;76;76,75;77,6782713085234;85;91,6818727490996;88;88;94,75;91;99,6;0,841794478042515;0,889496892852252;0,874036898257001;0,858907359145962;0,840175458804097;0,818342292501779;0,812539544012849;0,80576264757731;0,796847823124656;0,784128634888838;0,770592620285235;NA;NA
2023-05-25;"alle";12;14,3;12;12;13;14;15;16;16;17;17;18;90;99,4;90;90,551282051282;91,3818181818182;100;108,086363636364;103;104;113,974358974359;107;116,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;18;19,2;18;18;18;19;20,8;20;21;22,8;22;26,8;0,939026610760095;0,959189800614521;0,952120855598081;0,944610881533735;0,93496306600305;0,923669495268463;0,92059471250052;0,916587249212117;0,911483249884528;0,903137566283754;0,895484200560568;NA;NA
2023-05-24;"60+";11;12,1;11;11;11;12;13;13;13;14;14;15;77;84;77;77,25;78,1651583710407;84;89,8348416289593;87;87;93;90;98;0,905783544537187;0,935439261394923;0,926225084882491;0,916924340200843;0,905473989564655;0,891940814308013;0,888350708811363;0,884189636254961;0,878509565877868;0,869675536664179;0,861147505000533;NA;NA
2023-05-24;"alle";17;18,5;17;17;18;18;19;20;20;20;21;22;95;103,2;95;95,6610169491525;96,2222222222222;103;112,080808080808;107;107;114,508474576271;110;118,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;17;18;17;17;17;18;20;19;19;22;20;24;0,958485994368807;0,971881957246966;0,966840254042579;0,961548244244766;0,954800306101591;0,946507367160547;0,944221388112292;0,941388515811373;0,937698619724867;0,931207023820592;0,92439279560498;NA;NA
2023-05-23;"60+";31;33,1;31;31;32;33;34;34;35;35;36;37;75;81,1;75;75;75;81;86,7269230769231;84;84;89,7950819672131;86;94,9;0,936618345757271;0,956106583931843;0,949747478004079;0,94365177537991;0,936040943741475;0,927163603245084;0,924863279436537;0,9220480852533;0,918200454493675;0,912663584924337;0,907474971081433;NA;NA
2023-05-23;"alle";33;35,2;33;33;34;35;36;37;37;37;38;39;92;99,1;92;92,1929824561404;95,45625;99;104,9;102;103;110,017543859649;105;114,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;24,1;23;23;23;24;25,9;25;26;27,9;27;29,9;0,914331156769896;0,949270775742093;0,936756552604439;0,923351200413544;0,904152850106174;0,88083702450829;0,873556241853847;0,865360232565783;0,851959410460087;0,830950565581237;0,804377694447706;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;71,6;67;67;67,0422401518747;72;75,5880398671097;74;74;78,8130841121495;76;82,4;0,874296383979213;0,925242684136931;0,909984162315537;0,893171911089941;0,871639352061808;0,846717885365798;0,839530397749436;0,830831665740486;0,819769700566447;0,80116575621255;0,785520864155009;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;90;95,7;90;90;90,6;96;102,6;98;99;104,777777777778;101;108,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;25,2;24;24;24;25;26,8;26;27;28,8;28;32,8;0,888775089344753;0,935382213333607;0,918426201418904;0,900473550149029;0,874455233412891;0,841812379443091;0,832126626189893;0,820146088687207;0,802054203141153;0,771579119731554;0,73456614692944;NA;NA
2023-05-21;"60+";3;3,6;3;3;3;3;4;4;4;5;5;6;68;72,6;68;68;68,3333333333333;73;76,3333333333334;75;75;79,1264367816092;77;83,4;0,843369615415476;0,908552763951333;0,888736564642778;0,867784487921972;0,840156227862105;0,8056182172651;0,796916579524833;0,785108949235209;0,771579406355253;0,747770626002069;0,725572682961221;NA;NA
2023-05-21;"alle";3;3,6;3;3;3;3;4;4;4;5;5;6;92;97,8;92;92;92,2882653061225;98;104,53656462585;101;101;106,762886597938;103;112,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";6;6,5;6;6;6;6;7;7;8;8;8;9;24;25,2;24;24;24;25;26,8;26;27;28,8;28;32,8;0,91678077541259;0,944866698404309;0,933833424907822;0,922211144177436;0,90580060008864;0,885780285046603;0,879813843844132;0,872489297345337;0,861720143227781;0,841417756472085;0,812171683360611;NA;NA
2023-05-20;"60+";17;19,2;17;17;18;19;20;21;21;21;22;23;66;70,1;66;66,0909090909091;67,3989441930619;70;74,7654600301659;72;73;75,6363636363637;74;79,9;0,88689962721517;0,921862674037725;0,910023848040854;0,898219639706167;0,884016151117797;0,867291494293177;0,862959171198372;0,8576629500724;0,850608377535764;0,839084048354294;0,828798430327749;NA;NA
2023-05-20;"alle";23;25,7;23;24;25;26;27;27;28;28;29;30;90;95,3;90;90,4444444444444;91,5800865800866;96;100,164502164502;98;99;103,111111111111;101;108,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,7;20;20;20;21;21,3;22;22;23,3;23;25,3;0,937152043300418;0,958185435223794;0,949955927842096;0,940963297089731;0,928499035682843;0,912970801223962;0,908489453922473;0,902288203598992;0,893342549787925;0,876113049443755;0,85284348258473;NA;NA
2023-05-19;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;60;62,4;60;60;60;62;65,8888888888889;64;64;67,6;66;69,6;0,918654352645779;0,942940692129329;0,935059472322739;0,926621880838141;0,916338237595425;0,904048777776482;0,90088566479424;0,896655716722613;0,89118005460127;0,882635654984373;0,874568022997675;NA;NA
2023-05-19;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;80;83,2;80;80;80,1435897435897;83;87,7846153846154;85;86;88,8;87;92,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;21;21,8;21;21;21;22;24,2;23;23;24,2;24;26,2;0,95119481212706;0,968208074624544;0,961491782215756;0,95458160377804;0,945094126982036;0,93325033340769;0,930030461945369;0,925471571145505;0,918837797707755;0,906922129884964;0,892238277116429;NA;NA
2023-05-18;"60+";13;13,8;13;13;13;14;14;15;15;15;16;16;73;75,7;73;73;74,2631578947368;76;78,3684210526316;77;78;79,5753424657534;79;84,3;0,941281922690577;0,95846989717652;0,952631615786631;0,946753944935834;0,939722268245165;0,931269601516975;0,928919062668362;0,926236550840131;0,922606255358703;0,916564254981017;0,911196153546564;NA;NA
2023-05-18;"alle";17;18;17;17;17;18;19;19;19;20;20;21;94;97,5;94;94;94;98;101,139748549323;100;100;104,5;102;108,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;19;19,6;19;19;19;20;20,4;20;21;22,4;22;24,4;0,968095782428461;0,979946332867919;0,975679995339497;0,971269666008276;0,964914095097881;0,95716119290218;0,955168587953246;0,952527563220465;0,948350152692478;0,94219131802509;0,936326319648916;NA;NA
2023-05-17;"60+";9;9,3;9;9;9;9;10;10;10;10;10;11;78;80,2;78;78,2207792207792;78;80;81,765243902439;82;82;85,8;83;87,8;0,965191347592327;0,976065959491623;0,972549013347143;0,969065306757323;0,964732206105561;0,959538510103739;0,95827978627218;0,95661942104995;0,954554284185862;0,951288378811513;0,94853099153803;NA;NA
2023-05-17;"alle";14;14,5;14;14;14;14;15;15;15;15;16;16;97;99,8;97;97;98,209756097561;100;102,185365853659;102;102;106,2;104;110,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;15;15,5;15;15;15;15;16;16;16;18,5;17;20,5;0,976346407303352;0,984922179230163;0,981771908732981;0,97833352660469;0,973506239259901;0,967430354164377;0,965665728788896;0,963302400446859;0,960007820012665;0,954136218412761;0,947373629949755;NA;NA
2023-05-16;"60+";23;23,6;23;23;23;23;24;24;24;25;25;25;79;81;79;79;79,1042780748663;81;82,8957219251337;82;83;85;84;89;0,976453165378173;0,983710855007264;0,981306425418101;0,978817452819373;0,975947007912419;0,972515186539744;0,97156649602447;0,970411386291373;0,968962359820408;0,966594666172434;0,964259436292529;NA;NA
2023-05-16;"alle";31;31,7;31;31;31;32;32;32;33;33;34;34;94;96,5;94;94,0322580645161;94;97;99,5450928381963;98;99;100,612903225806;100;105,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,4;11;11;11;11;12;12;12;12,6;13;14,6;0,947582764530983;0,970207169997282;0,962455787498429;0,953380280007342;0,939549846156081;0,921491440632355;0,915894867160491;0,908248196053761;0,897984091508124;0,875455503232079;0,851422696148638;NA;NA
2023-05-15;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;92;93,6;92;92;92,6799431009957;94;96,4;95;95;98,4;96;100,4;0,951828956173708;0,972079913069375;0,965326209462692;0,958642780928138;0,949789132276022;0,938648899546154;0,935659405305481;0,93199315899503;0,926791294829402;0,91835153256018;0,910338910184004;NA;NA
2023-05-15;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;103;105;103;103;103,032507739938;105;106,967492260062;107;107;109;108;113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,4;12;12;12;12;13;13;13;13,6;14;15,6;0,929234034376817;0,960973252066113;0,949774060336322;0,936994420787614;0,918154339853849;0,891956286999834;0,883629581039804;0,87316538432717;0,857484916392822;0,825638514866684;0,783279525373384;NA;NA
2023-05-14;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;94;95,6;94;94;94,7221052631579;96;98,4;97;97;100,4;98;99;0,940457332622485;0,966221353770758;0,958048361406173;0,949483407301583;0,937498952014054;0,921953939724218;0,917641834610227;0,912439660131727;0,905102550932699;0,892573392317597;0,880767028726801;NA;NA
2023-05-14;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;106;108;106;106;106,330357142857;108;109,669642857143;110;110;114;111;116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;13;13,4;13;13;13;13;14;14;14;16,6;15;16;0,94653149865051;0,967563412156104;0,959796818056148;0,951221344929363;0,938382041554038;0,92079566063615;0,914918594915999;0,907527471654753;0,895997865489911;0,870748812817492;0,836386243560651;NA;NA
2023-05-13;"60+";11;11,5;11;11;11;11;12;12;12;12;13;13;94;95,6;94;94;94,7965517241379;96;98,4;97;97;98;98;99;0,959419124951466;0,973149540663521;0,968421778170051;0,96359805193734;0,957157399588691;0,949163493555977;0,946977488003427;0,944180705519919;0,940117270508096;0,93311500752865;0,926781978955521;NA;NA
2023-05-13;"alle";13;13,6;13;13;13;13;14;14;15;15;15;16;107;109;107,058139534884;107;107,522727272727;109;110,477272727273;111;111;115;112;112,883720930233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;14;14,4;14;14;14;14;15;15;15;16;16;17;0,959650576573059;0,975858912983869;0,970061797210115;0,963321605102325;0,953408628301756;0,939658953617285;0,9352982114643;0,929260159458184;0,920099408269753;0,898501921591361;0,870407494211186;NA;NA
2023-05-12;"60+";15;15,4;15;15;15;15;16;16;16;16;17;17;99;100,3;99;99;99,9583333333333;100;101,7;101;102;102;103;104;0,972648414773602;0,982106782950433;0,978944773378955;0,975350909921585;0,97084040688051;0,964976293292616;0,963291001495059;0,96106468449369;0,957752474700162;0,952682488909058;0,946813032294624;NA;NA
2023-05-12;"alle";16;16,5;16;16;16;16;17;17;17;18;18;18;113;114,7;113,056666666667;113;113,725384615385;115;116,51;116;117;117;118;123,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;14;14,4;14;14;14;14;15;15;15;16;16;17;0,969072422299917;0,982403199868448;0,977797157488973;0,972460373750328;0,964948377484915;0,954278073292381;0,950980637875889;0,946487275592118;0,940118202227361;0,926630741914181;0,910449340005946;NA;NA
2023-05-11;"60+";18;18,3;18;18;18;18;19;19;19;19;20;20;101;102;101;101;101;102;103;103;103;104;105;108;0,982336256269803;0,988696680876069;0,986520487693316;0,984245796572963;0,981156735137465;0,977228458907245;0,976199003890663;0,974722502247466;0,972729385949551;0,969316834459647;0,96614355917236;NA;NA
2023-05-11;"alle";20;20,4;20;20;20;20;21;21;21;21;22;22;115;116,4;115,044871794872;115;115,820202020202;116;119,6;118;118;121,6;120;125,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;20;20,4;20;20;20;20;21;21;22;22;22;23;0,980150667561302;0,989533345966347;0,986603305663363;0,983165349799285;0,978357401926959;0,971649411140954;0,969607442183132;0,966910321594371;0,963178138145913;0,956639680494884;0,949063417476398;NA;NA
2023-05-10;"60+";10;10,1;10;10;10;10;10;10;10;10;11;11;121;121,9;121;121;121;122;124,1;123;123;126,1;124;128,1;0,990969160509469;0,994718363833397;0,993626979033132;0,992372787191778;0,99073415027809;0,988693853044366;0,988118604504826;0,987385955737532;0,986470681718957;0,9849383095854;0,983416963379107;NA;NA
2023-05-10;"alle";11;11,1;11;11;11;11;11;11;11;12;12;12;141;142,3;141;141;142;142;144;144;144;147,7;146;147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;26;26,5;26;26;26;26;27;27;28;28;29;29;0,985412647519133;0,99248388000658;0,990260866801807;0,987596456806057;0,983714988779232;0,978096850371176;0,97633305982419;0,973834452807175;0,970312996189495;0,963258891055766;0,955244574563989;NA;NA
2023-05-09;"60+";36;36,2;36;36;36;36;36;37;37;37;37;37;154;154,9;154;154;154;155;157,1;156;156;159,1;157;161,1;0,994027379292123;0,996648359043808;0,99587489714928;0,994999392998434;0,99372969219041;0,992165396539742;0,99171516028886;0,991180025488419;0,990357440424505;0,989007811003398;0,98770337167521;NA;NA
2023-05-09;"alle";40;40,3;40;40;40;40;41;41;41;41;41;42;180;181,4;180;180;180,741666666667;182;184,6;183;183;186,6;185;186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;24;24,4;24;24;24;24;25;25;26;26;27;27;0,967843252408621;0,985113644114539;0,980174365453169;0,973534592606763;0,963279899342748;0,946782505243044;0,941065415140784;0,933705400179871;0,921768212699688;0,897378964187121;0,86674249530808;NA;NA
2023-05-08;"60+";3;3;3;3;3;3;3;3;3;3;4;4;121;121,7;121;121;121;122;122,3;123;123;124,3;124;128,3;0,986798746279623;0,993676710742848;0,991712428754064;0,989318845050414;0,985675756129824;0,980705059991893;0,979061179291437;0,977052612005051;0,974014476539252;0,968045644674082;0,962384826971294;NA;NA
2023-05-08;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;145;146,1;145;145;145;146;147,9;148;148;151,9;150;155,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;22;22,4;22;22;22;22;23;23;23;24;24;25;0,957493014407481;0,981284077636072;0,97448966487768;0,965655765026728;0,950865538564699;0,927383361044783;0,919071188127331;0,907914242016633;0,890023614161212;0,854382254044277;0,802720693950977;NA;NA
2023-05-07;"60+";1;1;1;1;1;1;1;1;1;1;1;1;119;119,7;119;119;119;120;120,3;121;121;122,3;122;126,3;0,982957960100853;0,992769441518486;0,989961981693539;0,986652085984741;0,981495228621527;0,973537884619378;0,970916221277933;0,967647359959157;0,962672050967738;0,952661163120979;0,942179664870595;NA;NA
2023-05-07;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;141;142;141;141;141;142;144;143;144;146;145;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;21;21,3;21;21;21;21;22;22;22;23;23;24;0,969073379549195;0,986148836997719;0,98142472877348;0,975094517609161;0,964615056427481;0,94743811306591;0,941284700918143;0,932913912970416;0,919099140143304;0,888772805004103;0,846535298755072;NA;NA
2023-05-06;"60+";16;16,2;16;16;16;16;16;17;17;17;17;18;124;124,7;124;124;124;125;125,3;126;126;127,3;127;131,3;0,9880649210768;0,994723340785013;0,992907409210711;0,990620246790358;0,987119536256516;0,981514674283905;0,979668712586003;0,977210427971512;0,973400351970128;0,966346628433434;0,957661411572263;NA;NA
2023-05-06;"alle";19;19,3;19;19;19;19;20;20;20;20;21;21;145;146;145;145;145;146;148;147;148;150;149;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;22;22,3;22;22;22;22;23;23;23;23;24;25;0,977622535264457;0,990698004915598;0,987008842063418;0,982215350914219;0,974320851177049;0,961025304911949;0,956451949759347;0,949321538451334;0,938557361827933;0,914886008893083;0,880433315618491;NA;NA
2023-05-05;"60+";17;17,1;17;17;17;17;17;17;18;18;18;18;125;125,6;125;125;125;126;126,4;127;127;128,4;128;132,4;0,991500558377138;0,996519210666841;0,995188782772834;0,993488154348629;0,990814261183736;0,986404230116186;0,984829577563712;0,982699288473557;0,979428409373444;0,973136433407109;0,965967038227534;NA;NA
2023-05-05;"alle";18;18,2;18;18;18;18;18;19;19;19;19;20;147;147,9;147;147;147;148;150,1;149;150;152,1;151;156,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;9;28;28,3;28;28;28;28;29;29;29;30;30;33,7;0,983773604665364;0,993774509315571;0,991087950832221;0,987705618610006;0,981883682159558;0,97206424921486;0,968801992588418;0,964113426902099;0,956391946402054;0,941076457520529;0,921953437403655;NA;NA
2023-05-04;"60+";38;38,2;38;38;38;38;38;39;39;39;39;40;135;135,6;135;135;135;136;136,4;137;137;138,4;138;142,4;0,994835740536368;0,997918378987848;0,997086150517198;0,996011816111742;0,994304655909509;0,991689976675611;0,99078810060608;0,989574183204117;0,987688244760337;0,984235061920428;0,980258102290805;NA;NA
2023-05-04;"alle";46;46,3;46;46;46;46;47;47;47;47;48;48;163;164;163;163;163;164;166;165;166;168;168;174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;27;27,2;27;27;27;27;28;28;28;28;29;32,8;0,990134953795142;0,996631981993575;0,995044083492162;0,992961157060241;0,989477786701924;0,983977732990104;0,982108124636236;0,979677180162621;0,975719891840684;0,968514524820226;0,961553913011196;NA;NA
2023-05-03;"60+";43;43,1;43;43;43;43;43;43;43;44;44;44;121;121,5;121;121;121;121;122,5;122;123;124,5;124;128,5;0,99774050670264;0,999137432288002;0,998790136090261;0,998332478402832;0,997654404554983;0,996707620206657;0,996423367143913;0,996035765435815;0,995480856836299;0,994570176632573;0,993785031243463;NA;NA
2023-05-03;"alle";50;50,2;50;50;50;50;50;50;51;51;51;51;148;148,8;148;148;148;149;151,2;150;150;153,2;152;157,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;23;23,2;23;23;23;23;23,6;24;24;24;25;28,8;0,992881147240669;0,997747763540422;0,996612351160167;0,995077869753402;0,992253383185661;0,987446889853689;0,985681555744256;0,983192279794193;0,979487732276333;0,971793304639009;0,963386669207721;NA;NA
2023-05-02;"60+";3;3;3;3;3;3;3;3;3;3;3;3;108;108,5;108;108;108;108;109,5;109;109,2;111,5;111;113,5;0,998004928422817;0,999291531151653;0,998970297858895;0,998549461703365;0,997916615839184;0,99694609575099;0,996625226622697;0,996189028929209;0,995576308775986;0,994543120094077;0,993534106608216;NA;NA
2023-05-02;"alle";5;5;5;5;5;5;5;5;5;5;5;6;131;131,6;131;131;131;132;134,4;133;133;136,4;135;140,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
