"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-04-27;"60+";27;29,4;27;28;28;29;30;31;31;31;32;33;209;227,2;209;214,3924;219,435031055901;227;233,994347826087;231;232;241,4854;235;277,016998067633;0,919569801241378;0,932684200776184;0,928411617214166;0,924300781084234;0,919333901579976;0,914277181910391;0,912834618526914;0,911209663974884;0,909188367642539;0,906148994910696;0,902964227560193
2022-04-27;"alle";37;40,3;37;38;39;40;42;42;42;43;44;44;268;292,1;268;277,389447861435;284,57803760282;292;301,563113983549;297;298;311,151370802404;302;347,028254981884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";9;9,6;9;9;9;9;10;10;10;11;11;11;82;88,5;82;82;85,182;88;91,818;91;91;97,1463400900901;93;100,81580952381;0,941665491236137;0,952367780628258;0,948774659545606;0,945379130238087;0,941234187235958;0,936908435733176;0,935805819639162;0,934407790376617;0,932709153967796;0,930064899413875;0,927758582891079
2022-04-26;"60+";49;51,8;49;50;51;52;53;53;54;54;55;56;249;268;249;253,222;260,720341614907;268;275,279658385093;272;273;282,778;276;318,833671497585;0,946589792614353;0,955897967401757;0,952773527371694;0,949817398457882;0,94640509728579;0,942729435686622;0,941711954414372;0,940605051923984;0,939028960837776;0,936811012015035;0,934801324653417
2022-04-26;"alle";58;61,3;58;59;60;61;63;63;63;64;65;65;331;356,6;331;340,683664899258;347,86481786134;357;367,276333725029;362;363;374,445587840226;367;413,836164855072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";3;3,3;3;3;3;3;3;4;4;4;4;5;76;82,1;76;76;77,4548;82;86,3028;84;85;91,7344932432433;87;95,3115047619048;0,914275662583624;0,931935769709523;0,926156913286202;0,920474080265388;0,913494779525624;0,905845351779236;0,903939754615345;0,90183409593398;0,898454226773173;0,894432560929316;0,889887220789707
2022-04-25;"60+";14;15,2;14;14;14;15;16;16;16;17;17;18;222;238,9;222;226,8313;231,86299689441;239;246,422313664596;243;244;253,9243;247;285,158641062802;0,921256757563398;0,936925659460301;0,932044367195376;0,926897538284077;0,920844287641858;0,914279167168134;0,912656794775226;0,910573240641214;0,908110651934077;0,903719454557009;0,899916728035905
2022-04-25;"alle";17;18,5;17;17;18;18;19;19;20;20;21;21;298;321;298;306,530604453871;313,720681551116;321;330,705757931845;326;327;337,880961470484;330;371,774017210145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;75;80,9;75;75;76,6972;81;85,5452;83;84;88,5581869369369;85;92,3201142857143;0,86552813127935;0,890065943602347;0,88185609820942;0,873756040139897;0,864205169477197;0,853929122532318;0,851184092694174;0,847933264628742;0,843868512013298;0,837637551641023;0,831775554630361
2022-04-24;"60+";11;12,6;11;11;12;12;13;14;14;14;15;15;216;232,1;216;219,5387;224,577686335404;232;239,13700310559;236;237;246,6317;240;277,34196763285;0,875676161179688;0,898121662472062;0,8905316864882;0,883458525147504;0,875001210742529;0,866091870805619;0,863768955196991;0,860947262177462;0,857282063936996;0,851979066085723;0,847352465498835
2022-04-24;"alle";18;20,6;18;19;19;21;22;22;22;23;24;24;291;312,9;291;298,671761046306;305,863325499412;313;322,848401880141;318;319;330,02211806292;322;364,135599184783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";8;9,1;8;8;8;9;10;10;10;11;11;12;68;72,8;68;68;68,8184;73;75,4544;75;75;80,7052252252252;77;84,4440380952381;0,875380512260852;0,896133958654877;0,888826334888883;0,881962866506386;0,873715851235134;0,864961970945303;0,862553727665223;0,859706416025679;0,856297265649314;0,851237341428364;0,846168852516306
2022-04-23;"60+";34;38,4;35;36;37;38;40;40;41;41;42;43;217;232,4;217;219,0998;226,576273291925;232;238,709037267081;236;237;246,1928;240;276,116957487923;0,884434240257946;0,903389520846103;0,896710758212722;0,890592504317018;0,883713497480722;0,876072919335671;0,874174893241287;0,871748422573694;0,868612301507788;0,864161617196836;0,859727507586597
2022-04-23;"alle";42;47,6;43;45;46;47;49;50;50;51;52;53;285;305,1;285;290,389447861435;297,57803760282;305;314,563113983549;309;310;321,739804878049;314;350,79661548913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";10;11,1;10;10;10;11;12;12;12;13;13;14;65;68,9;65;65;66,9092;69;71,3332;71;71;76,5581869369369;73;78,0808761904762;0,901239786703819;0,917637922500883;0,91186428076965;0,906400836569524;0,899674580820627;0,892536063817009;0,890654747449953;0,888385195076584;0,88565331755044;0,880985575738251;0,877074274916029
2022-04-22;"60+";30;33;30;31;32;33;34;35;35;35;36;37;188;199,2;188;188,8554;193,861583850932;199;205,994347826087;202;203;211,0224;205;238,850263768116;0,907858560028876;0,92263430824321;0,917586478546208;0,912802814809647;0,907012732913958;0,901064258882395;0,899497514345629;0,897600987305779;0,895178431791772;0,891806729154217;0,88838875787844
2022-04-22;"alle";40;44,1;41;42;43;44;46;46;46;47;48;49;253;268,2;253;255,659857193355;260,435393654524;268;274,994030552291;272;273;282,187082361258;276;308,819213768116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";12;12,8;12;12;12;13;13;13;14;14;14;15;65;68,3;65;65;65,4244;68;69,8484;70;70;74,9700337837838;72;76,585180952381;0,936689941617525;0,947632618129907;0,943655676450003;0,940175409331158;0,935696194439478;0,930986851635213;0,929661213159137;0,928220440722918;0,926356468939714;0,923577800290468;0,921405273501295
2022-04-21;"60+";44;46,8;44;45;46;47;48;48;49;49;50;51;190;199,6;190;190,7332;193,290962732919;200;205,423726708075;203;203;210,4372;205;237,216916908213;0,939623340255552;0,949686538911244;0,946460238847455;0,943097109360884;0,939188761148345;0,934999543027478;0,933920270987047;0,932682366804962;0,9311043620863;0,928554872769353;0,926531036734388
2022-04-21;"alle";56;59,6;56;57;58;59;61;61;62;62;63;64;255;267,9;255;256,083326970661;260,863325499412;268;275,42196239718;271;272;280,19898621421;275;305,288139945652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";33;34,6;33;33;34;34;35;36;36;36;37;37;70;72,8;70;70;71,0304;73;75,4544;74;75;78,2348423423423;76;82,2048;0,954752632245705;0,962806884508757;0,960021846691302;0,957513946436425;0,954470783314138;0,951038147093168;0,950218163133125;0,949238502339271;0,947880542820544;0,945858835357515;0,944222656041119
2022-04-20;"60+";67;70,2;67;68;69;70;71;72;72;73;73;74;187;194,9;187;187;190,289549689441;195;199,995760869565;197;198;204,9983;200;225,908539613527;0,954716243683822;0,962443528499633;0,959854561126729;0,957450416608042;0,954574331379136;0,951369038414065;0,950554283088026;0,949587638410652;0,94833810272611;0,946551399868022;0,944687639687434
2022-04-20;"alle";100;104,7;101;102;103;105;106;107;107;108;109;110;257;267,8;257;258,636049487451;263,43240893067;268;273,138166862515;271;272;280,340142806645;274;301,033902173913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;53;54,5;53;53;53,394;54;55,606;56;56;58,2055743243243;57;60,0980952380952;0,971245091841931;0,976446091156353;0,974719119615464;0,972949778525452;0,970921256414736;0,968745562435031;0,968146253549366;0,967409635356956;0,966564337753665;0,965207388874416;0,9641029394655
2022-04-19;"60+";22;22,7;22;22;22;22;23;23;23;24;24;25;181;186,8;181;181;182,432204968944;187;192,138416149068;189;190;194,6816;191;213,233509178744;0,970546863570856;0,975890992211624;0,974126120083193;0,97238294994158;0,97038396275673;0,968212452819519;0,967665893794948;0,966988876126173;0,966013145257965;0,964717260690887;0,96344598188385
2022-04-19;"alle";25;25,8;25;25;25;26;26;26;27;27;27;28;234;241,3;234;234;235,719189189189;241;245,424947121034;244;244;250,222793920113;247;272,225992300725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;71;72,6;71;71;71,2728;73;73,4848;74;74;76,058536036036;75;80,2134095238095;0,959099994369703;0,967812894638792;0,964864005733814;0,96195782630909;0,958388392893508;0,954586087331491;0,953545950027155;0,952442849865809;0,950889267490164;0,94840685288806;0,946191024738123
2022-04-18;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;202;207,7;202;202;203,574860248447;208;210,85451863354;210;210;215,8279;212;234,64184589372;0,957382641075066;0,966623673659536;0,963604057212919;0,960635755134593;0,956989405918113;0,953089072591074;0,952072282270119;0,950865325877763;0,949287421633268;0,94699225205429;0,944725902604095
2022-04-18;"alle";10;10,4;10;10;10;10;11;11;11;11;12;12;273;280,3;273;273;274,719189189189;280;284,424947121034;283;283;289,222793920113;285;311,225992300725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;76;77,6;76;76;76,2728;78;78,4848;79;79;81,058536036036;80;85,2134095238095;0,938214802692232;0,950623825670259;0,946260521360384;0,942196925853056;0,937103157605577;0,931452835686445;0,929976217633973;0,928229708956009;0,925855362942543;0,922262120218091;0,918865685826653
2022-04-17;"60+";12;12,8;12;12;12;13;13;14;14;14;15;15;217;222,7;217;217;218,574860248447;223;225,85451863354;225;226;230,8279;227;249,64184589372;0,934457576766627;0,947700257615749;0,943210987325041;0,938891795129832;0,933929478061593;0,928364038577853;0,926835160597802;0,925153883785431;0,922868922774277;0,919329623937415;0,915730754033483
2022-04-17;"alle";12;12,8;12;12;12;13;13;14;14;14;15;15;293;300,3;293;293;294,719189189189;300;304,424947121034;303;304;309,222793920113;306;331,225992300725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;88;89,9;88;88;88;90;92,3332;91;91;95,087804054054;93;96,8416380952381;0,945668123688278;0,956755085408922;0,952853974453519;0,949050047286738;0,944430523518254;0,939254373329151;0,937778167520529;0,935965601984432;0,933625903615881;0,930122452544697;0,926218680085065
2022-04-16;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;223;228,4;223;223;225,002826086957;228;232,28248447205;231;231;237,2668;233;256,866856038647;0,941812624097365;0,953244664495028;0,949349507043884;0,945568701956553;0,94117692421665;0,936219269222453;0,934819125569624;0,933303241592284;0,931385869172826;0,928028059639846;0,925333506359485
2022-04-16;"alle";10;10,6;10;10;10;10;11;11;11;12;12;13;311;318,3;311;311;312,719189189189;318;322,424947121034;321;322;327,222793920113;324;349,225992300725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;94;95,9;94;94;94;96;98,3332;97;98;101,087804054054;99;102,841638095238;0,959575174637947;0,968509905646737;0,965449564397302;0,962485778326641;0,958515278303737;0,954025940065821;0,952763712334279;0,951184856475822;0,94919286693053;0,945651564415203;0,942126574448723
2022-04-15;"60+";32;33,5;32;32;33;33;34;34;35;35;36;36;251;256,9;251;251;252,289549689441;257;261,995760869565;259;260;266,9983;262;287,908539613527;0,956305026119855;0,965421518141085;0,962218705963978;0,959270480314936;0,955619552245102;0,951724638267438;0,950690121676436;0,949476362651963;0,947841644044167;0,945241595629053;0,942791479587665
2022-04-15;"alle";42;43,9;42;42;43;44;45;45;45;46;47;47;345;352,9;345;345;348,289764982374;353;357,995522914219;356;356;362,787420289855;359;385,672320199275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";17;17,4;17;17;17;17;18;18;18;18;19;19;98;99,8;98;98;98,0304;100;102,4544;101;101;105,234842342342;102;106,965561904762;0,97689067946453;0,982457072404893;0,98054034528926;0,978661310412502;0,976259182818404;0,973501960208801;0,972725434257588;0,971810027878146;0,970539605018618;0,968531961710012;0,966582984794188
2022-04-14;"60+";41;42,1;41;41;41;42;43;43;43;44;44;45;267;272,5;267;267;268,860170807453;272;276,139829192547;275;275;281,1205;277;300,458519323672;0,973820605675749;0,97964665162333;0,977689084591517;0,975802390916931;0,973471689028773;0,970894905453618;0,970236647396279;0,96948132807406;0,968459029329388;0,966770935159802;0,96521730967757
2022-04-14;"alle";58;59,5;58;58;59;59;60;60;61;61;62;62;365;372,2;365;365;366,861833137485;372;376,56759106933;375;376;381,363950512549;378;403,587574275362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";16;16,2;16;16;16;16;16;17;17;17;17;17;94;95,5;94;94;94,394;95;96,606;97;97;99,2055743243243;98;103,337333333333;0,986259138448428;0,990012271466921;0,988790388172328;0,987624080975143;0,986110394092416;0,984428089471397;0,983986012564731;0,983408044294682;0,982708695312956;0,981610633832475;0,980452265351871
2022-04-13;"60+";61;62,1;61;61;61;62;63;63;63;64;64;65;274;278,9;274;274;274,289549689441;279;283,995760869565;281;282;286,5353;283;304,825172463768;0,982366517278602;0,986746532990556;0,985311316083972;0,983966292545398;0,982257254063133;0,980368232061068;0,979894527736515;0,979312894326403;0,978490298458051;0,977279465012355;0,97618933307601
2022-04-13;"alle";77;78,3;77;77;77;78;79;79;80;80;80;81;368;374,4;368;368;371,002984723854;374;378,282303172738;377;378;383,081637327678;380;404,864410326087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";21;21,2;21;21;21;21;21;21;22;22;22;22;101;102,4;101;101;101,5152;102;103,7272;103;104;106,352612612613;105;108,222019047619;0,990826567707153;0,993454845883779;0,992619755508319;0,991730274847384;0,99065930260532;0,989417799764971;0,989066305146527;0,98865366327589;0,988128001995433;0,987295466388392;0,986487504708512
2022-04-12;"60+";43;43,5;43;43;43;43;44;44;44;44;45;45;263;267,1;263;263;264,430791925466;267;271,710450310559;269;270;274,2427;271;292,008499033816;0,988486399689111;0,991523035535159;0,990498405996487;0,989562132847173;0,988400586000905;0,987063880168674;0,986712897823259;0,986275321350916;0,985751988563592;0,984876063892442;0,984050234965377
2022-04-12;"alle";64;64,7;64;64;64;65;65;65;66;66;66;67;364;369,6;364;364;365,717696827262;370;372,997015276146;372;373;377,799324142807;374;394,525426630435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;97;98,3;97;97;97;98;99,8484;99;100;102,499650900901;101;104,345942857143;0,985371143112271;0,990277834325183;0,988652012021106;0,987103288349691;0,984993254284217;0,982543013438826;0,981870592825066;0,981021051257215;0,979908360435138;0,97807764155744;0,976325336654063
2022-04-11;"60+";23;23,4;23;23;23;23;24;24;24;24;25;25;278;281,9;278;278;279,716102484472;282;284,569208074534;284;284;289,5353;286;307,825172463768;0,982665538664227;0,9877623840203;0,986153834548346;0,984489267139475;0,982448195988505;0,980076281867151;0,979479636655104;0,978727733159644;0,977726393263329;0,976249922582882;0,974818027399196
2022-04-11;"alle";30;30,5;30;30;30;30;31;31;31;31;32;32;375;380,2;375;375;377,288272620447;380;384,56759106933;383;383;389,363950512549;385;406,971754528986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-10;"0-60";12;12,3;12;12;12;12;13;13;13;13;13;14;96;97,2;96;96;96;97;98,9696;98;99;101,646689189189;100;103,469866666667;0,975411089740619;0,984024408726621;0,98142744044376;0,978625300631655;0,97483809980677;0,970288153059581;0,969032249798903;0,967361344709507;0,965119921661424;0,961458516596293;0,957663464773627
2022-04-10;"60+";18;18,5;18;18;18;18;19;19;19;20;20;20;270;273,6;270;270;270;274;276,997173913043;275;276;281,9742;278;295,966815458937;0,97224384025242;0,980462512904838;0,977823787988574;0,975282210808183;0,971876979302188;0,968072806536602;0,967065864261273;0,965864849334572;0,964092140391945;0,961495074254346;0,958659287290769
2022-04-10;"alle";30;30,8;30;30;30;31;31;32;32;32;33;33;366;370,9;366;366;366,289764982374;371;375,995522914219;373;374;378,3758543655;375;399,056500452899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-09;"0-60";11;11,3;11;11;11;11;12;12;12;12;12;13;95;96,1;95;95;95;96;98,0908;97;97;100,793727477477;98;102,59379047619;0,975769896027411;0,984945255083378;0,98230777091944;0,979414498464264;0,975242187106132;0,969932125527529;0,968519297389256;0,966712443609894;0,963990842205934;0,959667665053213;0,955274541535462
2022-04-09;"60+";33;33,9;33;33;33;34;34;35;35;35;36;36;277;280,5;277;277;277;280;284,139829192547;282;283;286,6575;284;303,375152173913;0,974341065517786;0,982379419951314;0,979768216820457;0,977219050942688;0,973987447536348;0,970153558065904;0,969096449552338;0,967843098141685;0,966100261538022;0,963390327924711;0,960516535588929
2022-04-09;"alle";44;45,1;44;44;44;45;46;46;46;47;47;48;372;376,6;372;372;372,717696827262;377;379,997015276146;379;379;384,799324142807;381;401,525426630435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-08;"0-60";14;14,3;14;14;14;14;15;15;15;15;15;16;103;104,2;103;103;103;104;105,9696;105;105;108,646689189189;107;110,469866666667;0,980367222183693;0,988428000081376;0,986145973373973;0,98364333089739;0,980023556076179;0,975059240630614;0,973649866048496;0,972023881763705;0,969411552053121;0,96533641885432;0,961059895346169
2022-04-08;"60+";48;49;48;48;48;49;50;50;50;50;51;51;284;287,2;284;284;284,288136645963;287;289,141242236025;289;289;294,0964;291;311,600162318841;0,980296656685662;0,986829977485026;0,984748770048886;0,982772273396209;0,9799543446645;0,976811563074398;0,975839399225498;0,974791233422887;0,973325149407033;0,970909020813517;0,968463800227965
2022-04-08;"alle";62;63,2;62;62;62;63;64;64;64;65;65;66;387;391,4;387;387;388,002984723854;391;395,282303172738;394;394;400,081637327678;396;417,24859057971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
