"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-03;"alle";12;13,4;12;12;13;13;14;15;15;15;16;17;55;62,1;56,4940123701138;59,1106058410135;60,2435294117647;62;64,6636974789916;65;66;66,8251714125915;69;70,7837847600198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;18,8;17;17;17,9666666666667;19;20,05;20;20;21,2032380952381;22;22,2190933333333;0,878901471445084;0,935896703998478;0,919037066646061;0,900173724071331;0,87397819171448;0,841680668043203;0,833004627127545;0,821862597464932;0,807944924062805;0,784010891532865;0,761690796497916
2022-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;42,6;39,0635555555556;40,3357079889807;40,7984415584416;43;44,4015584415584;45;46;45,5609972451791;48;48,887012345679;0,86811929875957;0,931252109957658;0,912784350161139;0,892978624269663;0,865922491251511;0,83352526626573;0,824540893739781;0,812901092148054;0,79715304210875;0,770911410478259;0,748817802990694
2022-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;55;61,4;56,5634616526472;58,1213096320794;60,1623529411765;62;63,698487394958;64;65;65,8358752036573;68;69,7540207817912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;17;18,8;17;17;17,9666666666667;19;20,05;20;20;21,2032380952381;22;22,2190933333333;0,751672055178812;0,835497516474833;0,805119855170947;0,777167475088731;0,740451326547247;0,699063099800106;0,688747734041231;0,675777396049313;0,658102589190133;0,631908615801097;0,60929665826295
2022-05-01;"60+";2;2,8;2;2;2;3;3;4;4;4;5;5;38;42,6;39,0635555555556;40,3357079889807;40,7984415584416;43;44,4015584415584;45;46;45,5609972451791;48;48,887012345679;0,722995998710236;0,813551946297198;0,784255546316197;0,755184242285831;0,717297345438723;0,675710085653957;0,665383677485306;0,652674714217431;0,634912633120874;0,609302496403826;0,58790007464049
2022-05-01;"alle";3;4,1;3;3;3;4;5;5;5;6;6;7;55;61,4;56,5634616526472;58,1213096320794;60,1623529411765;62;63,698487394958;64;65;65,8358752036573;68;69,7540207817912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;19;21;19;19;19,9583333333333;21;22,0416666666667;23;23;23,1847619047619;24;25,2738666666667;0,908882295262357;0,942967769921496;0,932013073309476;0,919655370452522;0,90418251525589;0,885534396819166;0,879835111280578;0,873485166201303;0,86543188472095;0,85212863869498;0,839944501401715
2022-04-30;"60+";6;6,7;6;6;6;7;7;7;8;8;8;9;42;47,2;43,0741481481481;44,4131790633609;45,8488311688312;47;49,2267532467532;50;50;50,509349862259;52;53,8799506172839;0,897011628825278;0,93518226855284;0,923440359819039;0,910722839406678;0,894841669308523;0,875741010279397;0,869883373901452;0,863134114360144;0,854689341138494;0,840865381903115;0,828987696573453
2022-04-30;"alle";9;10;9;9;9;10;11;11;11;12;12;13;61;68,3;62,4741697179614;65,1177417017241;66,2667226890756;68;70,6868907563025;71;72;72,832307273302;75;76,7639421078674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;19;20,9;19;19;19,9625;21;22,0458333333333;22;23;23,194;24;25,2807133333333;0,879226008858837;0,920549743795453;0,906109499045261;0,891764501666475;0,872627913349219;0,850483196738489;0,843978797894539;0,836335642894912;0,826682442955989;0,811030273980673;0,795440473618469
2022-04-29;"60+";10;11,6;10;10;11;11;13;13;13;14;14;15;42;47;43,0706172839506;44,3873553719008;44,7480519480519;47;49,2519480519481;49;50;50,4835261707989;52;52,8940740740741;0,861921357017934;0,908488180977771;0,893249677091777;0,878178099944735;0,858236729324404;0,835595105257522;0,829067128744447;0,821991809041431;0,812441580331023;0,796418323391649;0,782399691324034
2022-04-29;"alle";14;16,2;14;14;15;16;17;18;18;19;19;20;61;67,9;62,5138550222662;65,103469980303;66,2203361344538;68;69,7564705882353;71;72;72,8180355518809;74;75,7044141514102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;18,6;17;17;17,975;19;20,0583333333333;20;20;21,2217142857143;21;22,2327866666667;0,92092135422041;0,950554917442431;0,940702727507482;0,930078332708362;0,91631825837913;0,900184463853329;0,895567059619855;0,890274176707151;0,882430703740126;0,87149004822059;0,860835324546599
2022-04-28;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;39;43;40,052962962963;41,2582369146006;41,874025974026;43;45,2519480519481;45;46;45,6126446280992;47;47,9117283950617;0,910358688829663;0,943377018322051;0,933030831853746;0,921981178331372;0,907831820196372;0,891369452154045;0,886426144627557;0,880554288791595;0,873299111906459;0,861210626192741;0,850551097351238
2022-04-28;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;56;61,6;56,5436190004948;59,0927661892372;60,1855462184874;62;63,7216806722689;64;65;65,8430110643679;67;68,6349648688768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;22;23,8;22;22;22,9666666666667;24;25,05;25;26;26,2032380952381;27;28,28756;0,92474379159862;0,951028960144383;0,942294745882453;0,933392789620013;0,92147022943362;0,907453258175044;0,90369798982248;0,89894171384317;0,892898619065536;0,883658490864713;0,874596174876731
2022-04-27;"60+";14;15,2;14;14;14;15;16;16;16;17;17;18;49;53,6;50,0635555555556;51,3357079889807;51,7984415584416;54;55,1763636363636;56;56;56,5609972451791;58;58,9046666666667;0,922475541004461;0,948589237868038;0,940547544624708;0,931951646649766;0,920931083311799;0,908467179534187;0,904915197460651;0,900818488033856;0,89542949367038;0,886669220851867;0,877703248069368
2022-04-27;"alle";16;17,3;16;16;16;17;18;18;19;19;20;20;71;77,4;72,5634616526472;74,1213096320794;76,1623529411765;78;79,698487394958;80;81;81,8358752036573;83;85,7540207817912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;28;30,1;28;28;28,9541666666667;30;31,0375;32;32;33,2679047619048;33;34,26702;0,943329991639301;0,965197216385919;0,957913872743627;0,950312286509878;0,940382993083968;0,928048813304683;0,924791477002219;0,920686603898311;0,915102962787591;0,906252634072427;0,897438623473307
2022-04-26;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;48;52;49,052962962963;50,2582369146006;50,874025974026;52;54,2519480519481;54;55;54,6126446280992;56;56,9117283950617;0,940337877032264;0,963131085602125;0,955910993344861;0,948573436091572;0,938983327671447;0,92738538754415;0,924350430339121;0,920623231134667;0,915698404025842;0,907704963097418;0,899950703650419
2022-04-26;"alle";12;12,7;12;12;12;13;13;13;14;14;15;15;76;82,1;77,5932256308758;79,1106058410135;81,1275630252101;82;83,7796638655462;85;86;85,8608507161443;88;89,6845714992578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;22,7;21;21;21,9708333333333;23;24,0541666666667;24;24;25,2124761904762;26;26,22594;0,925976168921152;0,959966568062261;0,949312919060183;0,937912281188289;0,921838363138323;0,901405374949424;0,895933560464404;0,889269940176794;0,879784547623643;0,864023832106933;0,848814393422621
2022-04-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;46,7;43,0653209876543;44,3486198347107;44,7858441558442;47;48,1637662337662;49;49;49,5739090909091;51;51,9064320987654;0,92086771795752;0,957329463070851;0,946557621057101;0,934897189600672;0,918646663332547;0,899708247334666;0,894350478298533;0,887652905172897;0,877683955744945;0,862787882491739;0,849167074988561
2022-04-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;64;69,4;64,5634616526472;67,0856303285266;68,1623529411765;70;70,8144537815126;72;73;72,8715545072101;75;76,6548075210292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";3;3,6;3;3;3;3;4;4;5;5;5;6;21;22,7;21;21;21,9708333333333;23;24,0541666666667;24;24;25,2124761904762;26;26,22594;0,833757770089866;0,886266846556805;0,868016521814602;0,848724869307751;0,823566124511789;0,794261179323154;0,786073291725743;0,775764006916102;0,763899429682931;0,744118232481042;0,725133554160254
2022-04-24;"60+";6;7,3;6;6;6;7;8;8;9;9;10;10;43;46,7;43,0653209876543;44,3486198347107;44,7858441558442;47;48,1637662337662;49;49;49,5739090909091;51;51,9064320987654;0,817768494614487;0,874852596448653;0,856113906264804;0,836603038599292;0,812587846245424;0,785040793938651;0,778221105516975;0,769434797383733;0,757964417485211;0,741562085858608;0,725604351779167
2022-04-24;"alle";9;10,9;9;9;10;11;12;12;13;13;14;15;64;69,4;64,5634616526472;67,0856303285266;68,1623529411765;70;70,8144537815126;72;73;72,8715545072101;75;76,6548075210292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;21;22,4;21;21;21,9833333333333;22;23,025;24;24;24,1478095238095;25;26,24648;0,93880055414623;0,960634234059527;0,953398598306312;0,94525292259615;0,934442024772652;0,921756507010198;0,917982052555843;0,913725462197899;0,907892443833054;0,898495942994788;0,889423773344699
2022-04-23;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;45;48,2;45,0564938271605;46,2840606060606;46,8488311688312;48;50,2267532467532;50;50;50,6384683195592;52;52,9152592592593;0,934282636713439;0,957435636693535;0,949944263871538;0,94222749711337;0,932370389276782;0,920374999707787;0,917241067282457;0,912963004812618;0,907278005233465;0,898934458260622;0,890933293428477
2022-04-23;"alle";9;9,6;9;9;9;9;10;10;10;11;11;12;66;70,7;66,6329109351806;68,0963341195924;69,1971428571429;71;72,7332773109244;73;74;73,8822582982759;76;77,6250435428006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;18;19,2;18;18;18;19;20,0333333333333;20;21;21,1662857142857;22;22,1917066666667;0,916963253395963;0,945097337662606;0,93500798060734;0,924547029055831;0,910961980943468;0,894732965806441;0,890226237695909;0,884910765405969;0,877965205547504;0,865448370193376;0,85282500233199
2022-04-22;"60+";7;7,7;7;7;7;8;8;8;9;9;9;10;39;41,8;39,0494320987654;40,2324132231405;40,8992207792208;42;43,1511688311688;43;44;43,7159393939394;45;45,9258518518519;0,910808472069216;0,939798229335975;0,930615046711276;0,92036545307386;0,907678746364913;0,892917734674665;0,888994764135029;0,883834501419399;0,877225742374645;0,867366290484803;0,856983775892225
2022-04-22;"alle";9;9,9;9;9;9;10;10;11;11;11;12;12;57;61;57,702360217714;59,0713586071055;60,1159663865546;61;62,7680672268908;63;64;63,8929620893417;66;67,595279564572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;18;19,2;18;18;18;19;20,0333333333333;20;21;21,1662857142857;22;22,1917066666667;0,945927474903641;0,965098522106151;0,958854653315479;0,951709544045147;0,942095601598496;0,930643422650078;0,927259535459082;0,923604605291652;0,918338730832559;0,9094569201096;0,901876180278831
2022-04-21;"60+";11;11,6;11;11;11;11;12;12;13;13;13;14;44;46,7;44,0476666666667;45,2195013774105;45,9118181818182;47;48,1637662337662;48;49;48,7030275482094;50;50,9240864197531;0,944254311058087;0,963856664747094;0,957335593215697;0,950664001076675;0,942187477673757;0,93180443252508;0,928784744494729;0,925524299267725;0,921007025188865;0,913465066511585;0,90612794538323
2022-04-21;"alle";16;16,9;16;16;16;17;18;18;18;18;19;19;62;65,8;62,7222028698664;64,064222746395;65,0927731092437;66;67,7448739495798;68;68;68,8858262286312;70;71,5159089559624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;18;19;18;18;18;19;20,0416666666667;20;20;21,1847619047619;21;22,2054;0,949195037824643;0,967244714466659;0,960988377699001;0,955055123565196;0,946493021586338;0,936179369159847;0,933310017256077;0,930095325822058;0,925488567248185;0,918487803789624;0,91211306937374
2022-04-20;"60+";13;13,6;13;13;13;13;14;14;14;15;15;16;50;52,5;50,0441358024691;51,1936776859504;50,811038961039;52;54,188961038961;54;55;54,6772038567493;56;56,9205555555556;0,957285579092797;0,97190634533125;0,96709818682531;0,962294495192987;0,956352047893699;0,948883778220455;0,946993276686936;0,944493976776394;0,941617604910891;0,936432687276507;0,931315586703194
2022-04-20;"alle";21;22;21;21;21;22;23;23;23;24;24;25;68;71,5;68;69,0891982588819;70,1739495798319;72;72,8260504201681;74;74;74,8751224375654;76;77,545672934191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,8;17;17;17;18;18,0083333333333;19;19;19,1108571428571;20;20,1506266666667;0,962646726555854;0,977142253554057;0,972545363112425;0,967182736291369;0,960220610396871;0,951576977295411;0,949116598452579;0,946016005682922;0,94187182986949;0,935281507463074;0,928594081786749
2022-04-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;52;54,1;52,0370740740741;52,2711487603306;52,8614285714286;54;55,1133766233766;56;56;56,6255564738292;57;57,9311481481481;0,967818648588636;0,980070333367677;0,976266075180313;0,972236080642288;0,966733513907557;0,960254448346482;0,958554815176923;0,956356128778358;0,953367488430566;0,948353234118684;0,944144885771739
2022-04-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;71,9;69;70,0677906767502;71,1043697478992;72;72,8724369747899;74;74;74,8893941589865;76;77,5059876298862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24,9;24;24;24;25;26,0458333333333;26;26;26,101619047619;27;28,2122466666667;0,952584388255826;0,97485198785752;0,967740771214711;0,960102607409836;0,949123003232539;0,935154286510421;0,930916378290427;0,926146122616298;0,919159990819157;0,907203146818446;0,894509903163472
2022-04-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;69,3;67,0406049382716;68,1678539944904;67,8362337662338;69;71,2141558441558;71;71;71,6513801652893;73;73,917024691358;0,958098659690594;0,977694018012672;0,97188396460685;0,965692499924981;0,956648755991719;0,945790685130042;0,942395024823844;0,938425925346042;0,93292727278202;0,924119577159301;0,915422450200945
2022-04-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;91;94,2;91;92,0784944678161;93,1391596638655;94;95,7912605042017;96;97;96,9000979500523;98;99,4762236516576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;24;24,9;24;24;24;25;26,0458333333333;26;26;26,101619047619;27;28,2122466666667;0,895749403559277;0,932459177111711;0,919732886424078;0,90599252555935;0,887648976311909;0,864560193259073;0,858485511837311;0,850332683059114;0,839624988854528;0,82043542498148;0,800140303442236
2022-04-17;"60+";8;8,9;8;8;8;9;10;10;10;10;11;11;67;69,3;67,0406049382716;68,1678539944904;67,8362337662338;69;71,2141558441558;71;71;71,6513801652893;73;73,917024691358;0,900739740602536;0,935055767185162;0,924455224683225;0,912609479643265;0,897237176312223;0,878349763251648;0,872999731093588;0,86680605533837;0,858490168775369;0,845297011807824;0,832930502714204
2022-04-17;"alle";11;12,2;11;11;11;12;13;13;14;14;15;15;91;94,2;91;92,0784944678161;93,1391596638655;94;95,7912605042017;96;97;96,9000979500523;98;99,4762236516576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,8;28;28;28;29;30,05;30;30;30,1108571428571;31;32,2190933333333;0,964421764184234;0,978603158149667;0,973904431146555;0,9684719046413;0,961336624190923;0,952328975958407;0,949494970441311;0,946288578327239;0,941581412152284;0,933680687307307;0,925484889187028
2022-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;65;66,8;65,0317777777778;65,2324132231405;65,8992207792208;67;68,1511688311688;68;69;68,7159393939394;70;70,9258518518518;0,967321410768155;0,980227456130462;0,976255215820508;0,971849065693555;0,966125209218078;0,958640443059033;0,956454784901202;0,953940566660802;0,950576104227621;0,945184199090501;0,93971849482198
2022-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;95,7;93;94,0606548160397;95,0811764705882;96;96,849243697479;98;98;98,8822582982759;100;100,426617021277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;40;41;40;40;40;41;42,0416666666667;42;42;43,1847619047619;44;44,2054;0,954224003038442;0,972959574085025;0,96648655822432;0,959537368736163;0,950138955181856;0,938034485305116;0,934537089749975;0,930078347043693;0,923780373481145;0,912673662784175;0,899992909077656
2022-04-15;"60+";12;12,6;12;12;12;12;13;13;13;14;14;15;81;83,1;81,0370740740741;81,2711487603306;81,8614285714286;83;84,1133766233766;85;85;85,6255564738292;87;86,9311481481481;0,955549418670583;0,973205367626188;0,967810388801632;0,962001201190882;0,953688765504284;0,943276299432637;0,940451393536539;0,936494420735972;0,931753481058896;0,923291999257095;0,914592773517215
2022-04-15;"alle";14;14,7;14;14;14;15;15;15;16;16;16;17;121;124,1;121;122,074926537461;123,12756302521;124;125,779663865546;126;127;127,860850716144;129;130,585358238496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;6;44;45;44;44;44;45;46,0416666666667;46;46;47,1847619047619;48;49,2738666666667;0,972291370779765;0,984255513397231;0,980528059788302;0,976232510041348;0,969820012811679;0,961618369745834;0,959287789769049;0,956204055002753;0,951921397830178;0,944488698065817;0,935365381236431
2022-04-14;"60+";17;17,5;17;17;17;17;18;18;18;18;19;19;79;80,9;79,0335432098765;79,2453250688705;79,8866233766234;81;82,1385714285714;82;83;82,7288512396694;84;84,9276172839506;0,973490412406795;0,984769375520299;0,981359171567104;0,977582598185638;0,972287102460319;0,965405154887012;0,963389922072831;0,960813300284181;0,957653961080044;0,951634672273889;0,945657004849626
2022-04-14;"alle";22;22,6;22;22;22;22;23;23;24;24;24;25;123;125,9;123;124,06779067675;125,104369747899;126;127,756470588235;128;129;128,889394158986;130;131,505987629886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;50;50,9;50;50;50;51;52,0458333333333;52;52;53,194;54;55,2807133333333;0,97581107800947;0,987361404676895;0,983804737622586;0,97988193675142;0,97445112452897;0,966985773049419;0,964749018334063;0,962009011965994;0,958638227926403;0,952717996837741;0,946046503621935
2022-04-13;"60+";15;15,2;15;15;15;15;15;16;16;16;16;17;77;78,7;77,030012345679;77,2195013774105;77,9118181818182;79;80,1637662337662;80;80;80,7030275482094;82;81,9417407407407;0,984800856456073;0,991858240690755;0,989764994830492;0,987492621122067;0,984350037540365;0,980402301448728;0,979217202825556;0,977818626478055;0,975824491767336;0,97235290890935;0,969160468800957
2022-04-13;"alle";22;22,4;22;22;22;22;23;23;23;23;24;24;127;129,7;127;128,06065481604;129,081176470588;130;130,849243697479;132;132;132,882258298276;134;135,525830282039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;50;50,8;50;50;50;51;52,05;52;52;53,2032380952381;53;54,2190933333333;0,983362796389037;0,991860084476821;0,98941231739928;0,98638996868847;0,982013662157911;0,975970866336376;0,974159612445963;0,971903052299545;0,96862264992894;0,962946134050061;0,956887957931322
2022-04-12;"60+";15;15,2;15;15;15;15;15;15;16;16;16;16;68;69,5;68,0264814814815;68,1936776859504;68,937012987013;69;71,188961038961;71;71;71,6772038567493;72;72,9382098765432;0,986596620319379;0,993035410364828;0,991248181107393;0,98911805328443;0,98613137270245;0,982167740257537;0,980938287281973;0,97952869564956;0,977655974382081;0,974264491535941;0,970886115319756
2022-04-12;"alle";22;22,3;22;22;22;22;23;23;23;23;24;24;118;120,3;118;119,046383094619;119,150756302521;121;121,802857142857;122;123;122,903665880408;125;126,565515586343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;46,7;46;46;46;47;47,0125;48;48;48,1200952380952;49;50,22594;0,98014488996552;0,991628805941571;0,988514403937818;0,984349617263661;0,978310480298698;0,969212721316389;0,966450198076625;0,962963809581621;0,957583469185541;0,948377144883014;0,936949522088794
2022-04-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;63;64,4;63,0247160493827;63,1807658402204;63,9496103896104;64;65,0755844155844;66;66;65,7934104683196;67;67,9364444444444;0,979758220375323;0,990899735144798;0,98782562364344;0,984220778420733;0,978977991063413;0,972196540869358;0,969991783105882;0,9673145980772;0,963690323731714;0,956772655164924;0,950679557898242
2022-04-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;109;111,1;109;109,074926537461;110,12756302521;111;112,779663865546;113;113;113,896530019697;115;116,486144977734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-10;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;48;48,7;48;48;48;49;49,0125;50;50;50,1200952380952;51;52,22594;0,958284196141888;0,980688378718616;0,974087583829617;0,966167925137312;0,954097201451259;0,936079530479427;0,930263569426375;0,922491982209787;0,912357550962985;0,890138985489863;0,863483563049494
2022-04-10;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;64;65,4;64,0247160493827;64,1807658402204;64,9496103896104;65;66,0755844155844;67;67;66,7934104683196;68;68,9364444444444;0,942339344244866;0,969954278468815;0,961877977057767;0,95333414528892;0,940552090575419;0,924022592122635;0,919194179563786;0,913142252157815;0,904661602098853;0,890366944881787;0,877740348381566
2022-04-10;"alle";13;13,7;13;13;13;14;14;15;15;15;16;16;112;114,1;112;112,074926537461;113,12756302521;114;115,779663865546;116;117;116,896530019697;118;119,486144977734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-09;"0-60";12;12,2;12;12;12;12;12;12;13;13;13;14;42;42,4;42;42;42;42;43,025;43;43;44,1478095238095;44;45,1780133333333;0,987100705057919;0,994648586588474;0,992470693190968;0,989826111544518;0,985694054137725;0,979527958451113;0,977400433103722;0,974617032709507;0,97040002693362;0,962154650583045;0,951323118606371
