"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-17;"0-60";5;12,5;6;8;10;13;17;19;21;23;29;34;56;88;56;69,208722741433;77,6136363636364;92;122;109;115;158;137;205,8;0,399346827583981;0,622159403943333;0,546627813715723;0,468274915420934;0,381138237860038;0,295207081457435;0,274577956496373;0,25047628237076;0,221733484918719;0,184160060955054;0,152114650096672;NA;NA
2022-09-17;"60+";7;20,1;10;13;16;21;27;29;32;37;44;53;151;239,2;165,969892363268;190,9289414994;215,81935483871;246;312,8;285;297;388,8;341;492,2;0,348663045201208;0,576537758428781;0,499681664538513;0,425025476835773;0,340599974589879;0,261349744233095;0,243444097674839;0,222342218504451;0,197966269428666;0,164385378265372;0,136631114956227;NA;NA
2022-09-17;"alle";12;32,6;18;22;27;34;44;48;52;59;71;84;207;327,2;222,963803074212;270,555162044771;301,250397280389;337;432,8;393;410;538,8;472;685,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";18;31,5;22;25;28;33;39;41;44;48;55;64;63;90,4;63;74,3577712609971;80,9166666666667;94;119,6;108;113;147,6;130;188,4;0,57172424607739;0,749930404738694;0,687934349269859;0,628282913446942;0,552595474785208;0,46731858954746;0,444928552471719;0,417593542375478;0,385603238662906;0,336359946464703;0,291686707224756;NA;NA
2022-09-16;"60+";27;51,9;36;40;45;53;64;67;72;77;89;100;163;243,6;182,983820435549;210,365188834154;223,448707971665;249;306,4;284;294;370,4;330;464,2;0,520401382292393;0,713906230606587;0,648979970243245;0,588221684193114;0,51204865621955;0,43058031227683;0,408559347562152;0,385250844536272;0,353997313242988;0,310930261697343;0,27328593486259;NA;NA
2022-09-16;"alle";45;83,4;60;67;74;86;102;108;114;124;142;161;226;334;243,155090306653;289,851455841488;316,538043478261;343;424;391;404;514;455,4;642,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";10;15,1;11;12;13;15,5;18;19;20;22;24;27;51;66,1;51;58,1177142857143;61,659946832078;68;81,9;76;78;95,9;87;119,9;0,66186337326214;0,804014330457553;0,759076492283708;0,707317352703161;0,642334952752595;0,567147426782319;0,549090391326015;0,525929598823377;0,490914177294309;0,443406645823782;0,399875788346076;NA;NA
2022-09-15;"60+";40;65,1;49;54;59;66;76;79;83;88;98;108;161;222,1;175,064562661885;197,783483626009;209,301733578641;226;267,9;251;257;313,9;284;381,9;0,614121865933968;0,776314279535459;0,723155431369371;0,671456451978501;0,606908516737367;0,532763708852024;0,514442993481935;0,49127903959113;0,460213857043489;0,415280222760783;0,375739015843877;NA;NA
2022-09-15;"alle";50;80,2;62;67;73;82;93;97;102;108;120;132;212;288,2;229,814434166952;257,804081632653;275,523573810778;295;347,8;325;334;405,8;367;491,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";8;10,5;8;9;9;11;12;13;13;14;15;16;49;60,3;49;54,3294708406166;56,4217278719397;62;71,7;68;70;83,7;76;101,7;0,760885542403367;0,86560642628332;0,832094279111187;0,79563378648925;0,747262319230935;0,691951162966722;0,676086139125472;0,658358163198556;0,631292332472307;0,590931777403882;0,557996436629676;NA;NA
2022-09-14;"60+";35;48,5;40;42;45;49;54;55;57;60;64;68;156;198,7;167,202322392046;183,237955840678;189,765141165756;202;229,3;218;222;257,3;239;297,3;0,722362244586488;0,840611295952755;0,803924686639496;0,765730188067896;0,716021764792868;0,658498215541368;0,642649443221875;0,624601634084796;0,600482539274236;0,563896866458692;0,53003921241096;NA;NA
2022-09-14;"alle";43;59;49;52;55;60;65;67;69;72;77;82;205;259,1;220,303398223398;238,641698192518;251,017021478356;264;300,9;284;290;334,9;312;390,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";12;14,3;12;12;13;14;16;16;17;17;19;20;55;65,6;55;59,9814416567105;63,1919191919192;67;78,4;73;74;88,4;80;102,4;0,837979255919921;0,907848776425911;0,88449282769128;0,859639310439733;0,82592338176782;0,785063357818502;0,772828807090493;0,758755936734652;0,740581399175565;0,707909812892486;0,677211587836553;NA;NA
2022-09-13;"60+";35;43,1;37;39;41;43;47;47;49;50;53;55;164;199,5;173,459760273973;185,662601626016;191,814473684211;203;226,5;216;219;248,5;232;280,5;0,811187220319564;0,891871763804082;0,867052144369808;0,84028380620145;0,804864625029597;0,764295763912853;0,751810528886687;0,737607295062881;0,718723901547791;0,688462970021245;0,660711625513344;NA;NA
2022-09-13;"alle";47;57,5;50;53;55;58;62;63;64;66;70;73;219;265,1;235,026355987762;248,962189427763;259,696079209492;270;300,9;287;292;330,9;309;374,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,6;2;2;2;3;3;4;4;4;5;6;69;79,7;69;73,6807954545455;78,1049382716049;81;92,3;87;88;102,3;95;118,3;0,765432302277263;0,9049328442746;0,865111156900189;0,818191852841725;0,743294199448605;0,649683448181605;0,622382759154902;0,587438356916503;0,546042093466002;0,473579152418919;0,417001224845601;NA;NA
2022-09-12;"60+";1;1,4;1;1;1;1;2;2;2;3;3;4;169;200,5;176,339358687393;184,697044624985;194,286746987952;203;223,5;215;218;243,5;230;271,5;0,731499746248344;0,892119787750353;0,849447571237213;0,798969169221033;0,722113353427665;0,625619805001093;0,596840792440838;0,566557012974956;0,52152676936202;0,456536519781543;0,39231305141499;NA;NA
2022-09-12;"alle";3;4;3;3;3;4;5;5;6;6;7;9;238;280,2;252,212785629375;265,656164352939;274,559439395453;285;313,8;300;304;339,8;321;379,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
