"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-09;"0-60";4;4,5;4;4;4;4;5;5;5;5;6;6;45;48,7;45;45;45,3772727272727;49;51,2409090909091;51;51;55,3;53;59,3;0,898338252078779;0,925480875534737;0,916180926877595;0,906027293220148;0,89336469069841;0,87884212324764;0,874833181239897;0,869919232540442;0,863353292011328;0,852330563559776;0,841258199082051;NA;NA
2022-09-09;"60+";18;20,6;18;19;19;20;22;22;22;23;24;24;91;100,2;92,7086021505376;94,5147826086957;97,1933333333333;100;104,026666666667;103;104;106,697391304348;106;111,437096774194;0,873796520495381;0,903538252460565;0,893425275304035;0,884124365628566;0,872039611247439;0,858838740081085;0,855069933389249;0,850788119599655;0,845457901510557;0,837196963074051;0,829692417840374;NA;NA
2022-09-09;"alle";22;25,1;22;23;24;25;26;27;27;28;28;29;136;149;138,765855457227;140,332218506132;144,777777777778;149;155,333333333333;153;154;159,401337792642;157;163,620206489675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";9;10;9;9;9;10;11;11;11;12;12;13;47;50,7;47;47;48,0526315789474;51;52,7244582043344;53;53;55,9616666666667;55;61,3;0,895814064825418;0,923917827426893;0,914212273814845;0,903947649839077;0,890814938876224;0,875923677986223;0,871750833031695;0,866748714689855;0,860425491671128;0,849072750426666;0,838930756811683;NA;NA
2022-09-08;"60+";19;21,7;19;20;21;22;23;23;24;24;25;26;89;96,6;90,6459215442092;91,4676923076923;94,2153110047847;97;100,177033492823;99;100;102,872820512821;102;106,178300124533;0,874716378306843;0,904709175240122;0,89489153578187;0,884604818130604;0,872867915992589;0,860009207329621;0,856620509805115;0,852603682147671;0,847132777870444;0,838694490954539;0,830592961671026;NA;NA
2022-09-08;"alle";28;31,8;29;29;30;32;33;34;34;35;36;37;136;147,3;137,988683788122;139,157798606104;141,653439153439;148;153,928571428571;151;152;158,093150684932;155;160,158484292593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";12;12,8;12;12;12;13;13;14;14;14;15;15;49;52,4;49;49;49,7272727272727;52;55,4545454545455;54;55;59,6;56;61,6;0,935254098577527;0,953760351323847;0,947776520554097;0,941216378846196;0,932863538946041;0,923822890782083;0,921132445071917;0,918004123109887;0,91398250940268;0,907530915301226;0,902047828797189;NA;NA
2022-09-07;"60+";15;16,2;15;15;15;16;17;17;17;18;18;19;82;87,6;82,7261867088608;83,695593220339;85,4133333333333;88;89,5133333333333;90;90;92,7057627118644;92;94,9107199367088;0,923821629004754;0,942574342728006;0,93628576201421;0,930428990717455;0,92283089053183;0,914615632274253;0,912449209301198;0,909979608534718;0,906617125063683;0,901596374322126;0,896873319348404;NA;NA
2022-09-07;"alle";27;29,1;27;27;28;29;30;30;31;31;32;33;131;140;131,854444591203;131,989873417722;135,953964194373;140;146,06905370844;143;144;150,012658227848;147;153,032888654075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";12;12,6;12;12;12;12;13;13;13;14;14;15;50;53,1;50;50;51,2404761904762;53;56,3119047619048;55;55;58,9;57;62,9;0,952783451132535;0,966501513035101;0,961918207384312;0,956902832453021;0,950746018709896;0,943731963008994;0,941807494768988;0,939477346239699;0,936408328147905;0,930993196855787;0,926346824603905;NA;NA
2022-09-06;"60+";24;25,3;24;24;24;25;26;26;27;27;28;28;78;82,7;78;78,6945054945055;80,3799734748011;83;84,4741379310345;85;85;87,5956043956044;87;93,3;0,947612366656595;0,960481179888371;0,955983277865;0,951890844030521;0,946873135713841;0,941165786016377;0,93955989810444;0,937759693598092;0,93556236475691;0,931895293334653;0,928763260682504;NA;NA
2022-09-06;"alle";36;37,9;36;36;37;38;39;39;39;40;41;41;128;135,8;128;128,322580645161;132,1;136;140,322222222222;139;140;146,032258064516;142;150,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;56;53;53;54;56;58;58;58;62;60;66;0,89630971949401;0,945261797288176;0,930053509509295;0,913606661211814;0,890892291421723;0,862438353007229;0,854099673589966;0,843852757357187;0,83023452282608;0,808560422918072;0,78784499367227;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;85;89;85;85,9689608636977;87,8333333333333;89;91,3333333333333;91;92;93,5465587044534;93;99;0,89252339640203;0,942299070489447;0,927513467152182;0,911551859275622;0,890769581766842;0,864740251704648;0,857413999219191;0,848272678727455;0,836284973272175;0,818615889180194;0,801287676710288;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;138;145;138;139,308527131783;139,992481203008;145;150,007518796992;148;149;154,485788113695;151;159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;56;53;53;53,8888888888889;56;58,1111111111111;58;58;62;60;66;0,843125877844449;0,914044545716807;0,891948052800426;0,867649953501126;0,83258773175592;0,792032934966876;0,780025950183398;0,766154640836971;0,747384175808556;0,718185165911365;0,686065087787994;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;89;93,2;89;90,4266666666667;91,8;93;95,3;95;96;96,729696969697;97;102,8;0,846633177365778;0,913737869625243;0,894068364371751;0,872293478870537;0,842160388080377;0,807249460509493;0,798167300863246;0,787102795099698;0,771722664245136;0,747793122172995;0,721760406796481;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;142;149,2;142;143,376870748299;143,915217391304;149;155,926086956522;152;153;157,934693877551;155;162,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;8,8;8;8;8;9;9;10;10;10;11;11;53;56;53;53;54,1287878787879;56;57,8712121212121;58;58;62;60;66;0,910390366038113;0,938322777327571;0,928495733457932;0,918342147059641;0,904998740029041;0,889707124370376;0,885128478708895;0,879523906295371;0,87146866374144;0,859756370834105;0,844815645418837;NA;NA
2022-09-03;"60+";15;16,4;15;15;15;16;17;17;18;18;19;19;89;93,2;89;90,0515555555556;92;93;95;95;96;97,2071111111111;97;102,8;0,916838888686757;0,938980906344946;0,931213046282388;0,923686496381152;0,914805583177066;0,904691973445533;0,901983270198976;0,898645641804258;0,894143311275581;0,887650880169596;0,880916427310981;NA;NA
2022-09-03;"alle";23;25,1;23;23;24;25;26;27;27;27;28;29;142;149,2;142;143,101176470588;144,305;149;155,43;152;153;158,348235294118;155;162,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;50;52,5;50;50,1444547996272;50;53;55,5833333333333;54;55;56,425908667288;56;61,5;0,935789169773402;0,955852396081622;0,948677387430387;0,941375292129607;0,931910649757309;0,920263229975623;0,916954354582388;0,912735411603179;0,906822243802339;0,89755430061164;0,886849853675973;NA;NA
2022-09-02;"60+";16;17;16;16;16;17;18;18;18;18;19;19;82;85,1;82;82,036231884058;84;85;86;87;87;89,3309178743961;89;92,9;0,943890202588025;0,958537597218559;0,953424889539346;0,948473229626763;0,942362761147462;0,935391237100778;0,933522283665473;0,931284379195092;0,928330031645064;0,92350935850757;0,918653529283175;NA;NA
2022-09-02;"alle";22;23,4;22;22;23;23;24;24;25;25;26;26;132;137,6;132;132,849853372434;133,657142857143;138;143,514285714286;140;141;145,638709677419;143;150,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";11;11,8;11;11;11;12;12;13;13;13;14;14;48;50,3;48;48;48;50;51,7388888888889;52;52;55,7;54;57,7;0,933331645085246;0,954618251392579;0,947295202191904;0,939404511826457;0,929182478585409;0,917423322387781;0,914128941358547;0,909899833821064;0,903834073307549;0,89440840046104;0,885121201854876;NA;NA
2022-09-01;"60+";12;12,7;12;12;12;13;13;13;14;14;14;15;78;80,3;78;78,4033816425121;79;80;81;82;82;85,7;83;87,7;0,945108243871949;0,959889750757378;0,954799256283654;0,949698492181377;0,943594209606103;0,936688274311728;0,934853619131362;0,932722317516253;0,929673913919882;0,92515677521175;0,92080391880311;NA;NA
2022-09-01;"alle";23;24,5;23;23;24;24;25;26;26;26;27;28;126;130,6;126;126,006666666667;127,533333333333;131;133,283333333333;133;133;136,606666666667;135;141,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";13;13,6;13;13;13;13;14;14;14;15;15;15;47;48,9;47;47;47,3324175824176;49;50,8159340659341;50;51;53,1;52;57,1;0,95901925017731;0,97302258053191;0,96857489916219;0,96380838713237;0,957475029744473;0,950092920328834;0,948005565640477;0,945423304923547;0,941990389056815;0,93653160637961;0,931215919062656;NA;NA
2022-08-31;"60+";11;11,4;11;11;11;11;12;12;12;12;13;13;82;83,9;82;82;83;84;85;85;85;88,1;87;90,1;0,968189064546046;0,977146192386898;0,974191787729932;0,971327549224459;0,967557327020556;0,963359667734732;0,962153655165285;0,96091146750279;0,959119335358865;0,95621923091676;0,95366699424292;NA;NA
2022-08-31;"alle";24;24,9;24;24;24;25;25;26;26;26;27;27;129;132,7;129;129;131,575367647059;133;134,788602941176;135;135;139,3;137;143,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";15;15,5;15;15;15;15;16;16;16;16;17;17;43;44,5;43;43;43,6153846153846;44;45,3846153846154;46;46;49,5;47;48;0,97004659580852;0,98057928904936;0,977064661840217;0,973442227345708;0,968706944831104;0,962948743600158;0,961242358249998;0,959147153187167;0,956280150602449;0,951858562412894;0,947413885610666;NA;NA
2022-08-30;"60+";31;31,7;31;31;31;31;32;32;33;33;33;34;100;101,8;100;100;101;102;103;103;103;104;105;108,2;0,979209554583111;0,98523151014141;0,983180011969023;0,981225859224983;0,978679266035763;0,975736137090375;0,974962285423716;0,974017463242856;0,972778490828053;0,970876366573434;0,969061215871371;NA;NA
2022-08-30;"alle";46;47,1;46;46;46;47;48;48;48;49;49;50;143;146,3;143;143;144,133333333333;146;149,133333333333;148;149;150,552226720648;150;155,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;53,4;52;52;52,6923076923077;53;54,4615384615385;55;55;55;56;57;0,933542655247005;0,967201547782832;0,957012561387173;0,945537991695528;0,929661051825319;0,908391715045536;0,902593918418808;0,894217780149576;0,883896173718026;0,866036784286894;0,847259036548575;NA;NA
2022-08-29;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;102;103,3;102;102;102;103;104;104;105;105;106;108,7;0,958814863611313;0,978951664492184;0,973025182770799;0,966592364942855;0,957246161798087;0,94576587392501;0,942469253099599;0,938297121010528;0,932877682245741;0,922975259118329;0,914700723940138;NA;NA
2022-08-29;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;154;156,7;154;154,869230769231;155,815789473684;157;158,342105263158;159;159;160,253846153846;161;167,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;53,4;52;52;53;53;54;55;55;55;56;57;0,899555255771621;0,949686836035593;0,934455305491661;0,917007441389529;0,892278708310251;0,859779562815484;0,851008064678672;0,839833888336877;0,824475453568589;0,797410417691417;0,767458753993512;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;99;100,1;99;99;99;100;101;101;101;102;102;105,9;0,943920865631289;0,971062537367827;0,963019198760524;0,953575857315415;0,941030462628271;0,925607861526268;0,92105545869823;0,915594812437918;0,907685408697079;0,895407461163744;0,881556999173607;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;151;153,5;151;152;153;154;155;155;156;156;157;162,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;52;53,4;52;52;53;53;54;55;55;55;56;57;0,944763197827306;0,966398210014273;0,95977760868676;0,951944907229682;0,941154331090629;0,927653633604305;0,923557195098526;0,918550701372444;0,911225039914355;0,897833135606798;0,884732647840274;NA;NA
2022-08-27;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;99;100,1;99;99;99;100;101;101;101;102;102;103;0,972527417528218;0,982120974308455;0,978850766955724;0,975626720452104;0,97137352755616;0,965902212768869;0,964415390017966;0,96260894102651;0,960177469442766;0,955905147128269;0,951690896361068;NA;NA
2022-08-27;"alle";13;13,5;13;13;13;13;14;14;14;15;15;15;151;153,5;151;152;153;154;155;155;156;156;157;162,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;51;52,3;51;51;51;52;53;53;54;54;55;56;0,961710263457701;0,977421266007003;0,972362088487085;0,966930263715685;0,959057219243722;0,948994359162548;0,945937277398544;0,942003172736501;0,93649221542904;0,927031114491258;0,916890809785639;NA;NA
2022-08-26;"60+";12;12,2;12;12;12;12;12;13;13;13;13;13;101;101,9;101;101;101;102;103;103;103;104;104;105;0,983022889259399;0,989415777313141;0,98730720554006;0,985042835541481;0,982116923536135;0,978436412376898;0,977454113512153;0,976131989643991;0,974519144532569;0,971440296194447;0,967990146131469;NA;NA
2022-08-26;"alle";16;16,4;16;16;16;16;17;17;17;17;18;18;152;154,2;152;152;153;154;155;156;156;157;158;163,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;56;57,3;56;56;56;57;58;58;59;59;60;61;0,96164959498434;0,97822804162418;0,973004327482025;0,967336870502446;0,959227167376299;0,948782290317345;0,945708390904295;0,941754951740514;0,936031313712368;0,926680329894761;0,917039205167604;NA;NA
2022-08-25;"60+";16;16,2;16;16;16;16;16;17;17;17;17;18;119;119,8;119;119;119;120;121;121;121;121;122;122,1;0,984653782093497;0,990785271501689;0,988829330694082;0,986714249120256;0,983831504006774;0,980256573883824;0,979216734533229;0,977909110750049;0,976180207729712;0,973283495576691;0,970083291063867;NA;NA
2022-08-25;"alle";26;26,6;26;26;26;27;27;27;28;28;28;29;175;177,1;175;175;176;177;178;179;179;180;181;186,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";9;9,2;9;9;9;9;9;9;10;10;10;10;55;56;55;55;55;56;57;57;57;58;59;59;0,977726609018869;0,988293432329356;0,985185058249231;0,981858895651871;0,977138625793397;0,970898772826797;0,969034190354739;0,966692343919098;0,963749627360223;0,958821114793322;0,954260939667497;NA;NA
2022-08-24;"60+";29;29,2;29;29;29;29;29;30;30;30;30;31;123;123,6;123;123;123;124;124;124;125;125;126;126;0,991868690181217;0,99547433006085;0,994372711306304;0,993184484386913;0,9916295330359;0,989581427285899;0,989031875835662;0,988331308972138;0,987338942632675;0,985826060331724;0,984351834926;NA;NA
2022-08-24;"alle";38;38,4;38;38;38;38;39;39;39;39;40;40;178;179,7;178;178;178,730769230769;180;181,5;181;182;182;183;184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";24;24,4;24;24;24;24;25;25;25;25;26;26;53;53,9;53;53;53;54;55;55;55;56;56;57;0,983966963723897;0,991768277261407;0,989529571223451;0,986984515124113;0,983325446165538;0,978565968363209;0,977132924285233;0,975197068187669;0,972513270001266;0,968339541862856;0,964158631503383;NA;NA
2022-08-23;"60+";33;33,2;33;33;33;33;33;33;34;34;34;34;140;140,5;140;140;140;140;141;141;141;142;142;143;0,994996606489217;0,997306918662909;0,996610319386053;0,995848877313431;0,994771248498037;0,993382193276284;0,992962159368536;0,992441717371249;0,991692709209483;0,990553663857999;0,989458526497667;NA;NA
2022-08-23;"alle";57;57,6;57;57;57;57;58;58;58;59;59;60;193;194,3;193;193;194;194;195;196;196;197;197;198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;48;48,6;48;48;48;48;49;49;50;50;51;51;0,964469431183868;0,985457531637906;0,979553152529612;0,97310107788482;0,962222253159364;0,94727605399933;0,942851150287733;0,936741610478609;0,927813669424715;0,912465869898895;0,896305535224421;NA;NA
2022-08-22;"60+";1;1;1;1;1;1;1;1;1;1;1;1;146;146,3;146;146;146;146;147;147;147;147;148;148;0,990423533684403;0,996053579904839;0,994530071760325;0,99268332239952;0,989798534342357;0,985686513245555;0,984397519068038;0,982656954396019;0,980304839930969;0,975633023196089;0,970261941585059;NA;NA
2022-08-22;"alle";1;1;1;1;1;1;1;1;1;1;1;1;194;194,9;194;194;194;195;196;196;196;197;198;198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;48;48,6;48;48;48;48;49;49;50;50;51;51;0,947079643382561;0,979187482480253;0,970478669167463;0,959900276054128;0,943419532517707;0,919124810608044;0,91164059451803;0,902368179945957;0,889154012261916;0,863248643546765;0,834268873133321;NA;NA
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;146;146,3;146;146;146;146;147;147;147;147;148;148;0,987395009564311;0,995124458280087;0,992961204679359;0,990351964757903;0,986317696711645;0,980512985872222;0,97840215711209;0,975890128336233;0,972197067763298;0,965172326524919;0,957702544660782;NA;NA
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;194;194,9;194;194;194;195;196;196;196;197;198;198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;49;49,6;49;49;49;50;50;50;51;51;52;52;0,972423070657976;0,98771192157763;0,983590769775159;0,9785697040881;0,970776774122449;0,959362308351989;0,955738168396859;0,950815058397669;0,944236027121506;0,930857903753568;0,916426479504307;NA;NA
2022-08-20;"60+";10;10,1;10;10;10;10;10;10;10;10;11;11;148;148,3;148;148;148;148;149;149;149;149;150;150;0,994167177426383;0,997421715912291;0,996558206300222;0,995489062897912;0,993773059809019;0,991197007283941;0,990321522697438;0,989133859163235;0,987393906134465;0,984114492713713;0,979421383433641;NA;NA
2022-08-20;"alle";14;14,2;14;14;14;14;14;14;15;15;15;15,1;197;198;197;197;197;198;199;199;199;200;201;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
