"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-14;"60+";28;37,7;31;33;35;38;41;42;43;45;48;50;181;224,8;187,803943429039;204,691450980392;211,92007992008;227;247,908091908092;240;244;262,817725490196;257;303,2;0,742793695842984;0,844719094149149;0,811927819223323;0,780472476677059;0,739504868672445;0,693000321477664;0,680663345785493;0,664479156961928;0,644565915471511;0,617015424252679;0,589287186524714;NA;NA
2022-09-14;"alle";37;49,5;41;44;46;50;54;55;57;58;62;65;238;295,2;254,103890895781;267,217720917482;276,727941176471;299;330,8;317;322;362,8;338;400,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";16;19;16;17;18;19;21;21;21;22;23;24;58;69,8;59,4259540137152;61,337635636779;66,1357142857143;71;80,2;76;78;90,2;83;102,2;0,843419103927686;0,903268996630183;0,883528015956367;0,86292469631392;0,835926286772516;0,803390459361884;0,794500181159573;0,783292233084744;0,769569661511777;0,746389866442305;0,725473073686921;NA;NA
2022-09-13;"60+";49;58,8;52;54;56;59;62;63;64;66;68;70;189;227;191,995385118027;210,782848938392;216,059670275591;229;247,057271161417;241;244;257,96001566307;255;297;0,832742441557309;0,897337467356325;0,877671661571521;0,857291921999778;0,830056575766959;0,798741642585601;0,790238780992135;0,780375395972685;0,766319500205223;0,744874857855051;0,725095511337407;NA;NA
2022-09-13;"alle";65;77,8;70;72;75;78;82;83;85;86;89;92;247;296,8;257,589717335657;272,351681924506;284,350505050505;300;327,2;315;320;355,2;335;391,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;57;67,1;57;60,2895988966785;63,5038032454361;68;76,9;73;74;84,9;79;96,9;0,773297031357606;0,874582116166427;0,842079780164438;0,806440592301652;0,756836155057223;0,697703403650083;0,682812047374026;0,662459305548256;0,633416367919111;0,590362655486491;0,555495568611111;NA;NA
2022-09-12;"60+";11;14,4;11;12;13;14;16;17;17;18;20;21;178;209,2;183,170228614974;195,101900276108;201,653333333333;211;226,8;221;223;236,476758161442;233;266,8;0,764570935987507;0,873137654554575;0,840822917505145;0,806197926864584;0,758386485718906;0,7027356509485;0,687073617456202;0,668808232662133;0,643128354104542;0,603838218326549;0,572767259231085;NA;NA
2022-09-12;"alle";11;14,4;11;12;13;14;16;17;17;18;20;21;235;276,2;241,968558880937;256,212251547735;267,942921013413;280;303,8;292;296;325,8;308,2;355,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";2;2,8;2;2;2;3;4;4;4;4;5;6;60;70,5;60;63,7215007215007;67,7228260869565;72;81,5;77;78;89,5;83;101,5;0,708868297421239;0,833608792736981;0,792298663300293;0,746320693349916;0,686187698607098;0,619476091811008;0,601944630336711;0,579575239390499;0,54484183430916;0,493746904259599;0,449130721172083;NA;NA
2022-09-11;"60+";4;5,7;4;4;5;6;7;7;8;8;9;10;182;211,8;187,619277207168;197,833806012479;203,545153272577;213;227,621789560895;223;225;239,09756097561;234;259,46055506993;0,704350535064883;0,834024316638846;0,794093390471098;0,751983158139398;0,695842992930328;0,633611628236574;0,616961053461627;0,596927620503354;0,570674908686313;0,524713341488728;0,486790188863367;NA;NA
2022-09-11;"alle";6;8,5;6;7;7;9;10;10;11;12;13;14;242;282,3;247,292313733236;261,462068965517;274,060839160839;286;309,7;298;302;329,7;314;359,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";11;14,3;11;12;13;15;16;17;17;18;20;21;59;68,9;59;60,7019801980198;65,0952380952381;70;79,1;75;76;87,1;81;99,1;0,769738100575677;0,84959214015073;0,821203040569622;0,789977702371178;0,749945106534987;0,700948236072274;0,687770741871876;0,671254160598827;0,648355028838121;0,610489696357868;0,571621877913361;NA;NA
2022-09-10;"60+";24;31,2;26;27;29;31;34;35;36;37;39;41;189;219,2;197,076080246914;204,603846153846;210,740693196406;221;236,8;230;233;245,853846153846;242;274,8;0,770340094130956;0,852806026218636;0,826890068701979;0,798698117471386;0,764017430538975;0,722913782044696;0,71094902995831;0,697097170941655;0,679674365499411;0,652167737481739;0,624925144712792;NA;NA
2022-09-10;"alle";35;45,4;39;41;43;46;50;51;52;54;57;60;248;288,1;253,790679948951;267,301391941392;278,825048732943;291;313,9;304;307;335,9;319;363,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";6;7,2;6;6;6;7;8;9;9;9;10;11;56;63,9;56;58,8029027576197;62,25;65;72,1;69;70;78,1;74;88,1;0,831388188190993;0,892673234373944;0,870908772127682;0,846443918777598;0,813599991308558;0,77392001661676;0,761733960957563;0,747560662636184;0,726320218487032;0,690074695604142;0,651632252838897;NA;NA
2022-09-09;"60+";32;38,3;34;35;37;39;41;42;42;44;46;47;188;214,4;193,898754066363;198,970212765957;207,792857142857;216;229,6;224;226;241,218439716312;234;255,07182661028;0,834759762263553;0,89574786401345;0,876368294396287;0,856138507579634;0,828619402355597;0,796023832939961;0,78751395692639;0,776077675808148;0,761087816209085;0,738976150141906;0,716853941216855;NA;NA
2022-09-09;"alle";38;45,6;40;42;44;46;49;50;51;52;54;56;244;278,3;248,363276752768;259,477974586061;268,671755074194;281;301,7;292;295;319,7;305;341,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";13;15,3;13;14;14;15;17;17;18;19;20;21;67;75,7;67;68,3961038961039;72,1574193548387;77;84,3;81;82;92,3;87;104,3;0,848374074170093;0,901814090925197;0,882383574208713;0,861146269188297;0,832840652822283;0,796323710896499;0,786633654108053;0,774089985126208;0,756580779040837;0,726287440918241;0,692253293469202;NA;NA
2022-09-08;"60+";33;38,7;34;36;37;39;41;42;42;43;45;47;189;212,4;192,59210627771;200,139050262714;205,853980057462;214;227,6;221;223;234,933637355011;230;249,930746000128;0,853519824797898;0,907195029081662;0,889842983773069;0,871272709773462;0,848345404247914;0,819984247748464;0,81220728478557;0,802915737834804;0,790286698715792;0,770400420549087;0,753235148984012;NA;NA
2022-09-08;"alle";46;54;49;50;52;55;57;58;59;61;63;65;256;288,1;263,005553749238;273,61;280,545149638803;291;309,9;301;304;327,9;313;349,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";10;11,2;10;10;10;11;12;12;13;13;14;14;67;74,8;67;69,3124334784712;72,9321468298109;76;83,2;80;81;89,2;85;101,2;0,895564446169908;0,936239738259341;0,922296497558393;0,90759913419914;0,888317299454894;0,865252845383985;0,858765839587996;0,851168926059962;0,84156101977348;0,825716893447153;0,809631818124008;NA;NA
2022-09-07;"60+";36;40;36;37;39;40;42;42;43;44;45;46;193;214;198,840659340659;202,501150747986;208,07825203252;215;228;222;224;235,35500575374;230;244,318681318681;0,900309895267321;0,938661910756961;0,926669633863502;0,914414161814792;0,897890116520351;0,87845628367341;0,873061098553447;0,866597600749655;0,857764080291766;0,843486382164325;0,83216614557242;NA;NA
2022-09-07;"alle";46;51,2;47;48;50;51;53;54;55;55;57;58;260;288,7;265,527638054721;274,624260526062;281,806818181818;292;309,3;301;303;325,3;312;347,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";15;16,3;15;15;15;16;17;17;18;18;19;20;77;84,9;77;78,8594470046083;82,7863636363636;86;93,1;90;91;101,1;96;113,1;0,922656774467813;0,951495215187136;0,941339037960941;0,930505110608478;0,91610191362517;0,89876354932849;0,894112891864316;0,888189404679189;0,880787530754338;0,867835430020196;0,855462674172457;NA;NA
2022-09-06;"60+";38;41;38;39;40;41;42;43;43;44;45;46;192;211;196,742871674243;201,407055630936;204,904255319149;212;223;219;220;229,386476707372;226;249;0,927704506527382;0,954576861662422;0,945843979999994;0,937131651482986;0,925370389008412;0,911837820199959;0,908047826255412;0,903197729104547;0,897451066277152;0,887736244230888;0,879144632005967;NA;NA
2022-09-06;"alle";53;57,2;54;55;56;57;59;60;60;61;62;63;269;295,9;274,123099727635;283,165719742182;288,352564102564;299;316,1;308;310;330,1;318;352,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;5;88;95,9;88;90,24331002331;93,5681818181818;97;104,1;101;102;112,1;107;124,1;0,873228752277844;0,930565563421908;0,911097242389587;0,889651352570523;0,859432802287462;0,820557464601744;0,809618075199847;0,79542576479948;0,776197570918762;0,744164683407125;0,712899407099248;NA;NA
2022-09-05;"60+";15;17;15;15;16;17;18;19;19;20;21;21;206;224;209,898089171975;214,814343551186;217,417112299465;225;237,16577540107;231;233;240,84037015616;239;260;0,883583723114992;0,937465608368701;0,921415495353267;0,9032945952975;0,878468618061987;0,847595592395104;0,83860557935273;0,828261237700875;0,813619424425468;0,790111695940267;0,767646016340633;NA;NA
2022-09-05;"alle";18;20,4;18;19;19;20;22;22;23;23;24;25;294;320;300,295105936879;305,805084745763;311,913793103448;323;340;331;334;354;342;374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;86;93,6;86,3532116294794;86,2627949183303;89,5060728744939;95;102,4;99;100;108,4;104;120,4;0,823380661008042;0,901382740606145;0,873507867891011;0,844579151120833;0,80379601081729;0,752500333045363;0,738220451811029;0,719044437563542;0,693540320698899;0,650648076150778;0,607325905446407;NA;NA
2022-09-04;"60+";11;13,1;11;11;12;13;14;15;15;16;17;18;203;219,9;206,987109929078;210,187234042553;213,741161616162;221;232,1;227;228;236,526938333934;234;244,710159574468;0,840007056084143;0,912226793852595;0,88920783458213;0,865105919166704;0,832221492520524;0,793784193205198;0,783498462537464;0,770340764173466;0,752175142017795;0,720018701942577;0,692223281672283;NA;NA
2022-09-04;"alle";12;14,3;12;12;13;14;16;16;17;17;18;19;289;313,4;296,147063524873;300,27841191067;306,292307692308;316;332,6;324;327;344,6;334;366,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;9,3;8;8;9;9;10;11;11;12;13;13;88;95,7;89,0507169095864;88,120228644014;91,1666666666667;97;104,3;101;102;112,3;107;124,3;0,857093734931001;0,908573426728173;0,889123726654101;0,868329291685843;0,83986294699868;0,802710624361164;0,792344710888765;0,778132285469552;0,758054342921086;0,725492284614961;0,682803713593075;NA;NA
2022-09-03;"60+";23;26,4;23;24;25;26;28;28;29;30;31;32;207;223,1;212,482439039112;214,709677419355;218,469512195122;224;234,9;230;231;239,387096774194;237;256,9;0,872848571961172;0,918749728247353;0,903392287838096;0,887300539645635;0,867017030384337;0,840783931905197;0,834093106112686;0,825449989121122;0,813577640829176;0,794668179179646;0,776969679553771;NA;NA
2022-09-03;"alle";31;35,7;32;33;34;36;38;39;39;40;42;43;295;318,8;302,045405405405;304,690756516211;311,252873563218;321;337,2;330;332;351,2;340;371,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";17;19;17;17;18;19;21;21;22;22;24;25;94;101,6;94,6038427326099;94,512315270936;97,7333333333333;103;110,4;107;108;118,4;113;130,4;0,894670920258538;0,933545641200224;0,919071589681424;0,902686058457201;0,879600366090471;0,850105910442624;0,840608651041877;0,828896174308917;0,810335052656386;0,774578463074188;0,72728979325609;NA;NA
2022-09-02;"60+";33;36,3;33;34;35;36;38;38;39;40;41;42;215;229,9;219,568734693878;222,812323232323;224,623745819398;231;239,178929765886;236;238;250,1;243;262,1;0,907956279203084;0,94153949382969;0,930623616370138;0,918511624426301;0,90218707336631;0,882767448617713;0,877051679807488;0,870307890591198;0,861118756775188;0,845037676092339;0,830539722030926;NA;NA
2022-09-02;"alle";50;55,3;51;53;54;56;58;59;60;61;63;64;309;331,5;314,071337912498;319,224867724868;325,470099667774;334;348,5;342;344;362,5;352;382,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";13;14,4;13;13;14;14;16;16;16;17;18;19;92;98,5;92,0572983354674;93,8063241106719;94,8522727272727;100;107,5;103;105;113,5;109;125,5;0,905731354888913;0,940046366562786;0,926833948820434;0,912465990340556;0,89222160901069;0,866026338411509;0,858460347788474;0,848073000559152;0,832017396229741;0,803987014494686;0,765463836532666;NA;NA
2022-09-01;"60+";37;40,3;37;38;39;40;42;42;43;44;45;46;226;239,6;230,005259957434;233,478357771261;235,24696969697;241;250,4;246;247;258,4;252;270,4;0,918823836157577;0,948333426064713;0,93835497152442;0,927748794196416;0,914060748561441;0,89721827886572;0,892658981972474;0,886413159869878;0,878298004172804;0,865229671958632;0,852181021367966;NA;NA
2022-09-01;"alle";50;54,6;51;52;53;55;57;58;58;59;61;62;318;338,1;324,384467494715;327,429948085659;333,973255813953;341;355,9;348;350;367,9;358;387,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";20;21,3;20;20;21;21;22;23;23;23;24;25;100;106,3;100,039149560117;100,516444444444;103,470588235294;107;113,7;111;113;121,7;117;135,7;0,937417967564643;0,963384471211756;0,955030124288897;0,945355454550708;0,932511956491272;0,916588387620988;0,911778054795057;0,905960308742882;0,898421944068355;0,886397943267712;0,873773789246213;NA;NA
2022-08-31;"60+";35;37;35;35;36;37;38;38;39;39;40;41;246;258,5;250,661885245902;253,084815321477;254,684210526316;260;269,5;265;266;277,5;271;289,5;0,946997379029643;0,968069921334473;0,961558911332283;0,95441329934325;0,945153471120772;0,934108871368942;0,93103068095506;0,927285782169078;0,922078569487063;0,913736154932703;0,906314048404568;NA;NA
2022-08-31;"alle";55;58,3;55;56;57;58;60;60;61;62;63;64;346;364,8;351,400828247602;355,196103896104;361,027027027027;367;381,2;375;377;395,2;385;415,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";26;27,3;26;26;26;27;28;29;29;29;30;31;103;108,6;103;104,569793322734;105,4;110;117,4;113;115;123,4;120;139,4;0,954125216064785;0,972773203400677;0,966677438972624;0,95946201844682;0,949636425280652;0,937186677455842;0,93393649825508;0,929128042663274;0,923250768650786;0,912012074713997;0,901704411220935;NA;NA
2022-08-30;"60+";52;54;52;52;53;54;55;55;56;56;57;58;263;274,7;266,210692288741;269,133119486768;271,825;276;285,3;281;282;285,715316760225;287;307,3;0,962083274241802;0,976764768558386;0,972250543758905;0,96711349488169;0,96040739617005;0,952317657300195;0,950110509285141;0,947452018793402;0,943745005916835;0,93786041984441;0,932206973262914;NA;NA
2022-08-30;"alle";78;81,3;78;79;80;81;83;83;84;85;86;87;366;383,3;370,861049200424;375,608100289296;379,230769230769;386;400,7;393;395;412,7;403;434,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;99;103,9;99,1017080745342;99,8113945578231;102,158695652174;105;112,1;108;110;118,1;114;132,1;0,924550808091339;0,961257098251485;0,948909041916823;0,935227013641338;0,914386210012157;0,885898866543524;0,876828603039466;0,866085557462403;0,850441432425076;0,822932346825523;0,792075211026995;NA;NA
2022-08-29;"60+";12;12,8;12;12;12;13;13;14;14;14;15;15;295;306;296,795659295659;300,050505050505;303,344086021505;307;316;312;314;317,89898989899;319;338;0,938802738400619;0,968890008877179;0,959580541235962;0,949576784488453;0,934723772773918;0,916389146960205;0,910839490010489;0,904290140752452;0,895228353753142;0,879756704368327;0,864320164594397;NA;NA
2022-08-29;"alle";13;13,9;13;13;13;14;15;15;15;15;16;17;394;409,9;398,921085858586;402,921212121212;406,724306076519;412;426,1;420;422;440,1;430;460,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;103;108;103;104,119047619048;106,183333333333;109;116;113;114;124;119;138;0,895934315444893;0,947557383972005;0,930198586442044;0,911069312033395;0,882061063643532;0,842470738681268;0,829233043181292;0,811622940314086;0,788664973475409;0,74601702594545;0,704446423188214;NA;NA
2022-08-28;"60+";15;16,4;15;15;16;16;17;18;18;18;19;20;292;302,5;292,890294453974;297,842105263158;300;303;307;309;310;321,5;315;333,5;0,916897800229697;0,957870786422356;0,945147631026615;0,930794148609942;0,911191316835773;0,886428026971441;0,879447026296861;0,870635079572956;0,858240991905672;0,838204882437201;0,818499652698716;NA;NA
2022-08-28;"alle";18;19,7;18;18;19;20;21;21;22;22;23;24;395;410,4;399,993900481541;402,612549585287;407,238461538462;413;425,6;420;422;439,6;430;461,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";14;15,2;14;14;15;15;16;17;17;18;19;20;107;112;107,909090909091;109;110,534632034632;113;120;117;118;120;124;144;0,918550455290192;0,955276545657122;0,942713843645896;0,928421319950532;0,90626632209555;0,875585531665279;0,865424880619152;0,852742163983204;0,833347532457494;0,795621140484884;0,745739917005261;NA;NA
2022-08-27;"60+";31;33,1;31;31;32;33;34;35;35;36;37;38;290;299,6;290,897959183673;295;297;300;304;305;307;309;312;330,4;0,936242392100205;0,963457453659972;0,954662301784245;0,944653787622698;0,931742386291006;0,914198428422592;0,909359171645192;0,902905027141019;0,894373672960813;0,879855470966839;0,862672581803792;NA;NA
2022-08-27;"alle";45;48,4;45;46;47;49;51;51;52;53;54;56;397;411,6;400,5275;405,795772357724;410;414;419;421;423;440,4;432;462,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";15;15,9;15;15;15;16;17;17;18;18;19;21;106;110,3;106;108;109;111;114;115;116;118;121;141,7;0,942254256442207;0,969956912838592;0,960621457814389;0,949783166556442;0,93233241891418;0,906473858353246;0,898370365828244;0,886395498876413;0,867772828466186;0,827893721233303;0,77681293937592;NA;NA
2022-08-26;"60+";44;46;44;44;45;46;47;48;48;49;50;51;304;312,8;305,069949066214;309;311;314;318;319;320;322;325;345,2;0,955603905974203;0,975491939517351;0,969167262581192;0,961893465736845;0,951664422847689;0,938138415368256;0,934301824798104;0,928969231692835;0,921424659742693;0,907933601193501;0,89525460193232;NA;NA
2022-08-26;"alle";59;62;59;60;61;62;64;65;65;66;68;69;410;423,2;412,80097051822;416,79974210187;421;425;431;432;434;452,8;443;474,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";21;22,1;21;21;21;22;23;24;24;25;26;27;111;115;111;112;114;116;119;119;121;123;126,2;147;0,950985631114391;0,97539533845111;0,967236948614874;0,957382381284981;0,942235025992937;0,919811830978107;0,912208391258432;0,901400868998444;0,884558963255648;0,85251604597744;0,807374878791656;NA;NA
2022-08-25;"60+";57;59,2;57;57;58;59;61;61;62;62;63;64;308;315,8;308;312;314;317;320;321;323;324;328;346,2;0,962900732389173;0,979795415340067;0,974628396480495;0,968247210014034;0,95968447042576;0,947851881111748;0,944406977121946;0,939885292584002;0,933529497519384;0,921774407216898;0,91005227798815;NA;NA
2022-08-25;"alle";78;81,3;78;79;80;82;84;84;85;86;88;90;419;430,8;422,224285714286;425,022840119166;429;433;438;440;442;459,2;450;481,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";23;23,7;23;23;23;24;24;25;25;25;26;26;118;121,5;118;119;120;122;125;126;127;129;133;156,5;0,970420383979269;0,988218275944673;0,983110579352524;0,977353843747841;0,968497923920756;0,955717364908999;0,951837381252126;0,947269336711207;0,940615983916355;0,929268821262113;0,915515895234955;NA;NA
2022-08-24;"60+";52;53,2;52;52;52;53;54;54;55;55;56;56;323;329,8;323,065230769231;326;328;331;334;335;336;338;342;360,2;0,978119243099233;0,9895922951737;0,986418501681991;0,982592729528054;0,977320736196735;0,970633951380036;0,968656838498253;0,966046627789729;0,962459084367179;0,956704711760034;0,950538070250821;NA;NA
2022-08-24;"alle";75;76,9;75;75;76;77;78;78;79;79;80;81;441;451,4;441;446,830769230769;450;454;459;460;462;478,6;471;504,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";22;22,5;22;22;22;22;23;23;23;24;24;25;115;118,1;115;116;117;119;121;122;123;125;130;151,9;0,978294314150525;0,99112616535512;0,987520515461049;0,983097165929347;0,976084993526898;0,965834071983712;0,962767432826223;0,958725081512235;0,953150320108236;0,943246082259374;0,931318273791006;NA;NA
2022-08-23;"60+";84;85,4;84;84;84;85;86;87;87;87;88;89;341;347,2;341;344;345;348;351;352;354;356;359;378,8;0,984174744288032;0,992509621832393;0,990133562155451;0,987337311697413;0,983327631801497;0,978067582785831;0,976472352111761;0,974594567654535;0,971764345190365;0,967373229583993;0,962911457950834;NA;NA
2022-08-23;"alle";106;107,8;106;106;107;108;109;109;110;110;111;112;456;465,3;456,88035483871;460,085543608124;464;467;472;474;476;492,7;484;516,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;126;128,9;126;126,873333333333;128;129;132;133;134;143,1;141;163,1;0,963182734197226;0,986681462360487;0,980101877624477;0,971689503242561;0,957439985345509;0,935324618163826;0,927554287909581;0,917203830648721;0,900929584220995;0,873918506701103;0,842339892852375;NA;NA
2022-08-22;"60+";9;9,2;9;9;9;9;10;10;10;10;10;11;367;372,6;367;369;371;373;376;377;379;381;384;403,4;0,973270234749686;0,98916894401714;0,984801605540255;0,979368067095856;0,971132379451869;0,959556004474634;0,955672255018177;0,950748613242949;0,944386500568608;0,932481905369864;0,921013365335479;NA;NA
2022-08-22;"alle";14;14,4;14;14;14;14;15;15;15;16;16;17;493;501,5;493;495,333333333333;500;503;508;510;512;528,5;520;552,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;10;126;128,8;126;126,364986737401;128;129;132;133;134;143,2;140;163,2;0,948677332085689;0,982604091570053;0,973311859803938;0,961529903293113;0,941259468899017;0,908162632236172;0,895996490043502;0,880297180700115;0,856668582574911;0,810154957012468;0,757105837968175;NA;NA
2022-08-21;"60+";13;13,5;13;13;13;13;14;14;14;15;15;16;376;381,5;376;377,229255319149;380;382;385;386;388;398,5;393;412,5;0,962843938980623;0,985373396216719;0,979062403262962;0,971578142174942;0,960005137856352;0,942802511132927;0,937638714114241;0,930841985590187;0,921038255556587;0,90447850903546;0,885743863932603;NA;NA
2022-08-21;"alle";20;20,9;20;20;20;21;22;22;23;23;24;25;502;510,3;502;504,094824016563;508,205555555556;512;523,7;519;521;537,7;529;561,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";13;13,5;13;13;13;13;14;15;15;15;16;18;123;125,5;123;123;124;126;128;129;130;138,5;136;158,5;0,959764375259853;0,986169697671056;0,978958209159579;0,969725831161014;0,953487829307474;0,925518937929765;0,916108383069879;0,902692644660388;0,880232216161375;0,834854523620494;0,78190431047269;NA;NA
