"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-25;"60+";17;19,2;17;17;18;19;20;20;21;21;22;23;113;124,9;115,967940947941;116,10922536065;118,809150203233;125;131,410908403441;128;129;134,049581767487;132;137,162657342657;0,886542225335869;0,913371458992943;0,904967866810892;0,896663242594717;0,886356669469709;0,875547540677836;0,8729261270736;0,869550486738404;0,865252383911172;0,857957768561868;0,851948047447855;NA;NA
2023-01-25;"alle";23;26;23;24;25;26;27;27;28;28;29;30;141;156,2;145,351036197845;146,737283950617;147,405520867565;156;163,895169240881;160;161;166,754567901235;164;170,966645175156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";6;6,5;6;6;6;6;7;7;7;7;8;8;24;26,5;24;24,3801020408163;24;26;29,6666666666667;28;28;30,0331632653061;30;33,5;0,924631056539723;0,942978852416782;0,937077291515434;0,931142980954965;0,923669550229974;0,915522386509134;0,913468950288379;0,911009139503225;0,90738506551382;0,902471265853973;0,897782437625023;NA;NA
2023-01-24;"60+";21;22,6;21;21;22;22;23;24;24;24;25;26;113;123,5;115,822131360332;115,777298629293;119,385416666667;124;127,614583333333;127;128;131,222701370707;130;135,365796988577;0,931021229824676;0,946548626141185;0,941693738809822;0,93684449779878;0,930917604367258;0,924237708018794;0,922667162163795;0,920586210365972;0,917981118801849;0,914142892129384;0,910821044922942;NA;NA
2023-01-24;"alle";27;29;27;27;28;29;30;30;31;31;32;32;137;150;139,701553647309;140,845893684288;145,619825708061;150;156,570261437908;154;155;160,984927578854;157;163,240859596317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;26,3;24;24;24;26;27,7573099415205;28;28;29,7;29;33,7;0,8247538441354;0,873927299471567;0,857483722678719;0,84134891617699;0,821872144120653;0,799565795190439;0,794004564390842;0,787718788084921;0,779084246450432;0,764554593782794;0,752163119478601;NA;NA
2023-01-23;"60+";5;5,9;5;5;5;6;6;7;7;7;8;8;139;149,4;140,349431553753;142,888198757764;145,385528547202;149;153,749010740531;153;153;156,207792207792;156;160,147550029918;0,841786039336964;0,884346662146362;0,870853097298246;0,857111242652817;0,841159528964253;0,823339585833679;0,818612801079811;0,812791932866237;0,805816190834582;0,794102468037246;0,783730016486493;NA;NA
2023-01-23;"alle";5;5,9;5;5;5;6;6;7;7;7;8;8;163;175,7;165,523987268519;168,053009453153;170,082177531207;176;182,566227461859;179;180;184,323202106019;183;188,306105324074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;28,5;26;26,1116883116883;26;28;31,6228070175439;30;30;32,4805194805195;32;35,5;0,7603406873475;0,822946691985242;0,801394485408613;0,780632351028018;0,755532799975651;0,727923147134123;0,721080725373524;0,71232545136328;0,700374535075634;0,683292229151813;0,668185740599066;NA;NA
2023-01-22;"60+";2;2,5;2;2;2;2;3;3;3;4;4;4;140;150;141,173410404624;144,412966878083;146,491514770585;150;153,508485229415;153;154;156,983791402396;156;161,768786127168;0,785873444403136;0,839682571630777;0,822580481993213;0,805286633685003;0,784313300318337;0,762466265923819;0,756650063421494;0,748935969365189;0,739800017310198;0,726304127902407;0,713364521593107;NA;NA
2023-01-22;"alle";2;2,5;2;2;2;2;3;3;3;4;4;4;166;178,5;169,47650875632;170,894407894737;172,607142857143;179;184,392857142857;182;183;187,795723684211;186;190,299950087889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";4;4,7;4;4;4;5;5;5;6;6;6;7;27;29,6;27;27,1111111111111;27;30;32,6913875598086;31;31,4;33,3333333333333;33;38,4;0,842877835865882;0,879003442818505;0,866765668319782;0,854208143105919;0,839591302596783;0,823157148236641;0,818834830587976;0,813551570268642;0,806863982980997;0,797129296320802;0,787118334151063;NA;NA
2023-01-21;"60+";16;18,5;16;17;17;18;20;20;20;21;22;22;141;150,8;143,435073304941;145,734229137199;147,707118353345;151;154,580188679245;154;155;157,732107496464;157;159,942667621453;0,862551110514769;0,891431191206252;0,881855692152561;0,872779783235554;0,86156216694406;0,849750780825366;0,846695550931642;0,84269741364387;0,837608845074357;0,830643741187757;0,82402380535292;NA;NA
2023-01-21;"alle";20;23,3;20;21;22;23;25;25;25;26;27;28;168;180,5;171,922827326142;172,936320754717;174,611077111383;181;186,388922888617;184;185;189,744496855346;188;191,716302727352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;27;29,3;27;27;27;29;30,7;31;31;32,7;32;36,7;0,889879989969487;0,915859527429418;0,907233710879126;0,898211991318661;0,887241519565745;0,87495690477072;0,871499281959932;0,867803605658947;0,863053058069949;0,855000845143095;0,846847680334775;NA;NA
2023-01-20;"60+";19;21;19;19;20;21;22;22;23;23;24;24;147;156,1;148,887343014129;149,99371667936;152,714285714286;156;159,163265306122;159;160;163,397753236862;162;165,858300627943;0,904975901884204;0,92546809615421;0,918778835802396;0,912065441808614;0,904213062486187;0,895500411617908;0,893121033095523;0,890421078052517;0,887168920790188;0,881880444356844;0,877022431498635;NA;NA
2023-01-20;"alle";24;26,6;24;25;25;27;28;28;28;29;30;30;174;185,3;176,190388940956;177,402966381015;180,894188596491;185;190,472039473684;189;189;193,931641397495;192;197,879939081537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;9;29;31,1;29;29;29;31;32,8734472049689;32;33;34,9;34;38,9;0,926692573449574;0,944600376355022;0,938500470604475;0,932384842526102;0,924908918762877;0,916529772439671;0,914317477451064;0,911627061196626;0,908096725693215;0,902455798565106;0,897730404005797;NA;NA
2023-01-19;"60+";33;35,2;33;33;34;35;36;36;37;37;38;39;156;164,6;157,014516129032;159,141986234022;161,735966735967;165;168,89604989605;167;168;171,270905713974;170;174,623675115207;0,938005495896653;0,951335451543385;0,9469131944467;0,942688012961396;0,937563345402887;0,931909127288061;0,930514241496452;0,928597460945488;0,92645319834705;0,922813947967991;0,919722000465305;NA;NA
2023-01-19;"alle";40;42,7;40;41;42;43;44;44;45;45;46;47;185;195,7;187,360709647495;188,894475782922;190,465306122449;196;200,159183673469;199;200;205,448453608247;202;207,843177179963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;28;29,8;28;28;28,3466666666667;30;31,98;31;31;34,2;32;36,2;0,948025870634208;0,96165969484337;0,957304520662722;0,952811692703998;0,947308381918834;0,940999001089957;0,939285593071642;0,937381383303761;0,934656664100621;0,9305923761731;0,926630815182609;NA;NA
2023-01-18;"60+";17;17,8;17;17;17;18;18;18;19;19;19;20;154;161,5;154,92143557881;155,89156626506;158,872180451128;161;165,87969924812;164;165;168,710843373494;167;171,002370830608;0,957142453589631;0,966819040469439;0,963700264505669;0,960619100918992;0,956970189193602;0,953048147264516;0,951981294308328;0,950835994702929;0,949192869619785;0,946638706305616;0,94447538570095;NA;NA
2023-01-18;"alle";19;19,9;19;19;19;20;20;21;21;21;22;22;182;191,3;183,301875134322;185,052173913043;186,676530612245;191;196,727551020408;194;195;200,198418972332;197;202,919917257683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;7;37;39;37;37;37,0909090909091;39;40,9090909090909;40;41;43;42;45;0,963769497880634;0,973077669110912;0,96996095843517;0,966894176337053;0,963050571723064;0,958668719970052;0,957507579055688;0,956215225016185;0,954455835143896;0,951707840271492;0,948815336339284;NA;NA
2023-01-17;"60+";47;48,4;47;47;48;48;49;49;50;50;51;51;178;185,7;178,729553069873;179,498211025922;182,589816933638;186;189,907894736842;188;189;192,907484483388;191;195,043365034;0,970116162565689;0,976566672285593;0,974415382223606;0,972453745067565;0,969970377509819;0,967225046779633;0,966513402856108;0,965606873036508;0,964569238791403;0,962844749727366;0,96136555795292;NA;NA
2023-01-17;"alle";53;54,7;53;53;54;55;55;56;56;56;57;58;215;224,7;216,435888695101;217,77978021978;220,993055555556;225;229,715277777778;228;228;232,742417582418;231;235,283861846625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;3;44;46;44;44;44,0692640692641;46;47,9307359307359;47;48;50;49;52;0,906054730362857;0,933130689842086;0,924043521960718;0,914943056525793;0,903513871958656;0,890189663740701;0,886640101819371;0,882461841598016;0,877402045972755;0,869135100639038;0,860393302957888;NA;NA
2023-01-16;"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;210;217,4;210,883616469911;212,150877192982;214,444444444444;217;220,777777777778;220;221;222,957894736842;223;227,174575295134;0,921410180152541;0,942632614154614;0,935520377346691;0,928758031189032;0,920784121633557;0,911608724109619;0,90888767042418;0,906101798244651;0,902344036318346;0,896723636517432;0,891152742523152;NA;NA
2023-01-16;"alle";8;8,7;8;8;8;9;9;9;10;10;10;11;254;263,4;255,458076054217;257,28;256,532467532468;263;270,839826839827;266;267;271,68;270;274,577522590361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";1;1,2;1;1;1;1;1;1;1;2;2;2;42;43,8;42;42;42,3423423423423;44;45,9864864864865;45;45;48,2;46;50,2;0,863107380137473;0,900563841914593;0,887889741879612;0,874881907939249;0,858645496169301;0,840353237834933;0,836075262666764;0,830077730583232;0,822037694779807;0,810486020244529;0,798945310143395;NA;NA
2023-01-15;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;214;221,3;214;216,077538461538;216,268851303735;221;225,018675123326;224;224;227,155487179487;227;232,771472447519;0,88447619744096;0,91410266602027;0,904204442170915;0,894723687994384;0,883042449091257;0,8705533874828;0,867143292317455;0,862926811891389;0,857635391066018;0,84937087920656;0,841843269684718;NA;NA
2023-01-15;"alle";4;4,6;4;4;4;4;5;5;5;6;6;6;256;265,1;257,183472777223;257,265403508772;259,5;265;270,166666666667;268;269;274,463298245614;271;275,810595654346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;46;48;46;46;46,4274193548387;48;49,5725806451613;49;50;52;51;54;0,910620762902548;0,932245632187563;0,924741688456756;0,916958263142894;0,907460790378695;0,89691568096118;0,894131280493105;0,890779802653169;0,886279129809314;0,879358147845366;0,871899413170805;NA;NA
2023-01-14;"60+";22;23,8;22;22;23;24;25;25;25;26;26;27;221;228,5;221,419026548673;223,082608695652;224,960829493088;228;232,039170506912;231;232;235,465217391304;234;238,728072763029;0,92504258562831;0,940785425617255;0,93545967522271;0,930305242258867;0,924110200136229;0,917418024435296;0,915594796479288;0,913357640360128;0,910629426366016;0,906545808734331;0,902829590347355;NA;NA
2023-01-14;"alle";26;28,2;26;26;27;28;29;29;30;30;31;32;267;276,4;267,694622041681;269,920691358025;271,352226720648;277;281,868421052632;279;280;285,16612345679;283;288,652013422819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";7;7,5;7;7;7;7;8;8;8;8;9;9;53;55;53;53;53,5;55;56,5;56;57;59;58;61;0,938145394231485;0,953332299124684;0,947765636459289;0,942401881714642;0,935861350780317;0,927951690650321;0,926010189138406;0,923372773835445;0,92000122843503;0,914640333402456;0,909322313743314;NA;NA
2023-01-13;"60+";28;29,5;28;28;29;29;30;31;31;31;32;32;231;237,8;231,24;232,744360902256;234,285714285714;238;242,095238095238;240;241;245,383458646617;243;246,273333333333;0,947977985728073;0,958964772363359;0,955250299725862;0,951617893916911;0,947300851132987;0,942273758011079;0,941013909093901;0,939456442241566;0,937477804302542;0,934571230293902;0,931380731100888;NA;NA
2023-01-13;"alle";35;37;35;35;36;37;38;38;39;39;40;40;284;292,8;285,344594594595;286,05306122449;289,121597096189;293;297,295825771325;296;296;300,257142857143;299;303,983108108108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;60;61,8;60;60;61;62;63;63;63;66,2;65;68,2;0,960021919070867;0,970108078758047;0,966626218706447;0,963059099419522;0,958474342201959;0,953395297714736;0,951979825370215;0,950316764507842;0,94827475203391;0,944560372949777;0,940950156622302;NA;NA
2023-01-12;"60+";31;32,1;31;31;31;32;33;33;33;34;34;35;251;257,3;251;251,669892473118;254,907755581669;257;260,428319623972;260;260;263,612544802867;262;265,653365249226;0,966786521268087;0,973920635878712;0,971406093022517;0,969160132237828;0,966362590646957;0,963222887694067;0,962325141119273;0,961386523386197;0,960138572337299;0,958170252922844;0,956312196511354;NA;NA
2023-01-12;"alle";37;38,3;37;37;37;38;39;39;40;40;41;41;311;319,2;311,33199195171;313,71236333053;315,175;319;322,493181818182;322;323;327,431455004205;325;329,48893360161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";11;11,3;11;11;11;11;12;12;12;12;12;13;66;67,7;66;66;67;68;69;69;69;72,3;71;74,3;0,97288426462138;0,980690123447948;0,978192129086269;0,975623664127822;0,972321510858647;0,968542441489576;0,96752614426441;0,966281984033657;0,964669402886879;0,961915358756287;0,95953408041993;NA;NA
2023-01-11;"60+";41;41,9;41;41;41;42;42;43;43;43;44;44;275;281;275;276,093946731235;278,258241758242;281;283,741758241758;283;284;287,541404358354;286;290,25625;0,978028918638997;0,983154619507397;0,981488991963694;0,97987238176898;0,977863267566534;0,975753921948663;0,975180311088578;0,974500529933049;0,973650365498937;0,97231665780918;0,971078851723674;NA;NA
2023-01-11;"alle";52;53,2;52;52;52;53;54;54;54;55;55;56;341;348,7;342,263939216832;342,357142857143;345,897265077139;349;352,491935483871;352;352;356,071428571429;355;358,696434833431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";13;13,2;13;13;13;13;13;14;14;14;14;15;65;66,5;65;65;66;66;67;68;68;69,5;69;70;0,982137097743159;0,98720613201337;0,98556924416923;0,983867179927541;0,981655352104485;0,979007953739639;0,978284316922043;0,977445138032624;0,976308509749357;0,974713479557138;0,972961361189148;NA;NA
2023-01-10;"60+";79;80,2;79;79;79;80;81;81;81;82;82;83;294;299,5;294;295,991596638655;296,798076923077;300;302,201923076923;302;302;304,411764705882;304;310,5;0,985135586082373;0,98865274929663;0,98749486405868;0,986361116783937;0,985006083088124;0,98346193989502;0,983076308852833;0,982581683961581;0,981958938490177;0,980997658686393;0,980052290576193;NA;NA
2023-01-10;"alle";92;93,4;92;92;93;93;94;94;95;95;96;96;359;366;359,294871794872;361,476923076923;362,414442700157;366;369,585557299843;369;369;372,030769230769;372;375,387179487179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;86;87,4;86;86;87;87;88;89;89;89;90;91;0,955937823223856;0,969832162485938;0,965040830547422;0,960226887175013;0,954104865570621;0,946592704247114;0,944459976637553;0,942034388052145;0,938395428215401;0,933089730800546;0,9285604800631;NA;NA
2023-01-09;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;320;324,9;320;320,944102564103;321,751077586207;325;328,380387931035;327;328;329,128717948718;329;335,1;0,961574808318068;0,972696474738596;0,96909513668176;0,965475782449778;0,960962611924211;0,95581555554297;0,954411374082;0,952865096435197;0,950842875257214;0,947432199676519;0,943797056541571;NA;NA
2023-01-09;"alle";10;10,4;10;10;10;10;11;11;11;11;12;12;406;412,3;407,093597846442;407,297894736842;409,970833333333;412;415,345833333333;415;416;417,908421052632;418;420,412301029963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;87;88,4;87;87;88;88;89;90;90;90;91;92;0,939862105594504;0,958600908226185;0,952279610173675;0,945533571166357;0,93664494071971;0,92603102828662;0,923013032039626;0,919305246018334;0,914513391074551;0,906036587399622;0,898722797366566;NA;NA
2023-01-08;"60+";10;10,6;10;10;10;10;11;11;11;12;12;13;314;318,6;314;314,873333333333;315,857142857143;319;321;321;321;323,473333333333;323;329,4;0,945299236991631;0,961293996220147;0,955982852281636;0,950746428660353;0,944146809586305;0,93691254877488;0,934778455602476;0,932457666257855;0,929335937431201;0,924079148713023;0,919139596708398;NA;NA
2023-01-08;"alle";15;15,9;15;15;15;16;16;17;17;17;18;18;401;407;402,394976337823;402,989830508475;403,021978021978;407;410,978021978022;410;410;412,346892655367;412;413,907535493265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;85;86,2;85;85;85;86;87;87;88;88;89;89;0,964715190960873;0,975430005688763;0,971702606134215;0,967866198350998;0,962647395608952;0,956239165902002;0,954444337733589;0,952357192067689;0,949488569086419;0,944627467727392;0,939360115968251;NA;NA
2023-01-07;"60+";32;33,1;32;32;32;33;34;34;34;35;35;36;316;320,2;316;316,883076923077;318,054545454545;320;323,418181818182;322;323;324,421538461538;324;329,8;0,966857835674939;0,975672714608807;0,972775329743465;0,969765077902054;0,966166680640843;0,962034629426742;0,960929332582459;0,959624195108087;0,957778627051168;0,954802575043398;0,952397779097375;NA;NA
2023-01-07;"alle";43;44,5;43;43;44;44;45;46;46;46;47;47;401;406,4;401,248244552058;403,294117647059;403,563157894737;407;409,642105263158;409;409;411,058823529412;411;412,956779661017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";14;14,3;14;14;14;14;15;15;15;15;16;16;90;90,9;90;90;90;91;92;92;92;93;93;94;0,978003437986607;0,985205106885962;0,982561966327372;0,979999873404733;0,976387796258506;0,971963121150828;0,970659605346239;0,969067195769108;0,966987133845808;0,963003493450775;0,958936656908355;NA;NA
2023-01-06;"60+";48;49,1;48;48;48;49;50;50;50;51;51;52;358;362,1;358;358,97;360,45;362;364,95;364;365;366,422380952381;366;368,744095816464;0,978169243612324;0,984297197387001;0,982332361962082;0,980233883281891;0,977595327640327;0,974511845225791;0,973674037908728;0,972676994983202;0,971305940390142;0,969167092438487;0,967261730267616;NA;NA
2023-01-06;"alle";62;63,4;62;62;63;63;64;64;65;65;66;66;448;453;448,789473684211;449,443319838057;451,444444444444;453;456,111111111111;455;456;457,742240215924;458;459,315789473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";12;12,2;12;12;12;12;12;12;13;13;13;13;94;94,7;94;94;94;95;95;95;96;96;97;97;0,987245181135245;0,991841212937095;0,990265585743678;0,988569497537125;0,986334813390939;0,983488960058889;0,982685736398164;0,981670017772473;0,980342579292301;0,977699841834287;0,975255573207424;NA;NA
2023-01-05;"60+";55;55,7;55;55;55;56;56;56;57;57;57;58;383;386,7;383;383;384,273636363636;387;388,555454545455;389;389;391,43;391;397,3;0,987088872845215;0,991011109068218;0,989716081244669;0,988417894189515;0,986799454242688;0,984835521558088;0,984241950958246;0,983582843482807;0,982770435722331;0,981461864301841;0,98022016397567;NA;NA
2023-01-05;"alle";67;67,9;67;67;67;68;68;69;69;69;70;70;477;481,4;477;478,523764705882;479,317273795535;482;483,780258519389;484;484;485,714352941176;486;488,659083191851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";10;10,1;10;10;10;10;10;10;10;10;11;11;110;110,6;110;110;110;111;111;111;112;112;113;115,4;0,992212383243484;0,995575422999989;0,994498122782509;0,993418421539448;0,991936930270486;0,990073686461555;0,989548035517303;0,98893891672113;0,988102948380874;0,986725465047515;0,985345095885241;NA;NA
2023-01-04;"60+";60;60,5;60;60;60;60;61;61;61;61;62;62;443;446,6;443;443,026135569532;444,155555555556;447;448,738888888889;449;449;451,273515024458;451;457,4;0,992282840149981;0,994892951550136;0,994086753913541;0,993248198826333;0,992219654231415;0,991018342755731;0,99070865688412;0,990316499746899;0,989808223527909;0,988966132769278;0,988235136254187;NA;NA
2023-01-04;"alle";70;70,5;70;70;70;70;71;71;71;72;72;72;553;557,2;553,035934664247;554,783606557377;555,646753246753;557;559,52987012987;560;560;561,373770491803;562;564,747368421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";34;34,2;34;34;34;34;34;34;35;35;35;35;123;123,5;123;123;123;123;124;124;125;125;125;128,5;0,995237868320762;0,997286656719365;0,996635070439732;0,995915387449823;0,994954964375177;0,993713614328176;0,993342844644425;0,992924254198845;0,992357987607266;0,991326211266278;0,990304393006822;NA;NA
2023-01-03;"60+";105;105,6;105;105;105;105;106;106;106;107;107;107;505;508,5;505;505,121863799283;505,839285714286;508;511,160714285714;511;511;513,229390681004;513;519,5;0,994698723406765;0,996540783257703;0,995986207214707;0,995373728722456;0,994615464871961;0,993749703242388;0,993499952393272;0,993193863381903;0,992785249836072;0,992176921298978;0,991610410273292;NA;NA
2023-01-03;"alle";139;139,7;139;139;139;140;140;140;141;141;141;142;628;632;628;629,815384615385;630,638709677419;632;634,722580645161;634;635;636,369230769231;637;644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;90;90,4;90;90;90;90;91;91;91;92;92;95,6;0,988743464198924;0,993752524698001;0,992222461491444;0,9903142714383;0,987720536600981;0,984221916683431;0,98310294283858;0,981867802721663;0,979961594542643;0,976426233343493;0,971927951801733;NA;NA
2023-01-02;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;419;422;419;419;421;422;423;424;424;426,695238095238;426;432;0,985428712097021;0,991163203042461;0,989389364640951;0,987586640293054;0,985121275379448;0,982099225054369;0,981282698608364;0,980225607784619;0,978714156456637;0,976485409683283;0,974273748268078;NA;NA
2023-01-02;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;509;512,3;509;509,753571428571;511;512;514;514;515;516,396428571429;517;523,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;92;92,4;92;92;92;92;93;93;93;94;94;97,6;0,985256402703448;0,992228057943144;0,990120380351231;0,987586165006658;0,983846907111398;0,978424183005429;0,976730516485273;0,974512913361673;0,970961403296628;0,964320325093797;0,955953630524722;NA;NA
2023-01-01;"60+";12;12,3;12;12;12;12;12;13;13;13;13;14;424;427;424;424,166666666667;426;427;428;429;429;431,25;431;437;0,978310782895508;0,987207267144338;0,984530982248142;0,981690067912316;0,977859381825635;0,972947359514823;0,971507077082574;0,969798128561127;0,96731531659178;0,96310414292289;0,959295091977099;NA;NA
2023-01-01;"alle";15;15,3;15;15;15;15;16;16;16;16;17;17;516;519,3;516;517;518;519;521;521;522;523;524;530,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
