"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-19;"0-60";23;56,8;38;43;49;58;69;73;77;82;92;104;159;253,1;180,132770676692;202,225;241,641577743902;269;352,9;314;327;445,1;393;589,9;0,404609211511372;0,566572192869429;0,508365445248684;0,456183588084233;0,396944531216577;0,337664875342664;0,322667759233039;0,305571316958174;0,285484236537055;0,253357739507005;0,226462451490852;NA;NA
2022-07-19;"60+";26;61,5;42;48;54;62;73;76;80;86;95;105;265;422,5;271,078853754941;314,696844862484;390,319975083056;444;575,5;517;538;723,5;637;943,7;0,423021827819607;0,580148521587779;0,524741443713085;0,474789780694046;0,418292528116836;0,360126837459442;0,345747177156176;0,3296580778395;0,308764096880692;0,278520203440593;0,254889808989061;NA;NA
2022-07-19;"alle";49;118,3;84;94;105;121;141;147;155;165;182;201;424;675,6;449,370973967185;540,298256100194;640,295597484277;718;930,4;829;863;1162,4;1022;1516,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";4;12,8;6;7;10;14;20;22;26;31;41;56;190;254,7;216,460371172089;227,284459574468;246,058418568057;269;337,3;305;317;415,3;376;551,7;0,312900909113839;0,577228145751559;0,486888421556522;0,398007749423061;0,293554884949314;0,202112366908557;0,181848929289406;0,159270097188572;0,133811612925619;0,100267975767646;0,0733357059798123;NA;NA
2022-07-18;"60+";2;6,3;2;3;4;7;10;11;13;15;19;26;324;453,7;334,842029296511;369,250938215103;425,148518518519;474;592,3;540;559;730,5;655;951,1;0,319510761341463;0,59072572541155;0,499579910214386;0,409070415954028;0,307076624905852;0,214382921322866;0,194025431835841;0,17008427833373;0,143302000691509;0,110452109820243;0,0828777204069652;NA;NA
2022-07-18;"alle";6;19;9;11;15;20;30;33;38;44;59;80;514;708,4;551,161955353452;598,217710405378;684,438271604938;747;933,6;843;875;1139,6;1014,1;1466,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";4;13,6;6;8;10;15;23;26;31;39;56;80;197;255,1;215,218629283489;233,466931479643;247,302938196555;267;326,9;299;309;396,9;361;519,1;0,294529343028985;0,566514937798702;0,46649982094974;0,373154681906224;0,2669675548154;0,175722610058402;0,154068957202022;0,131448970680508;0,105455282631612;0,0728973848978387;0,0508676557079621;NA;NA
2022-07-17;"60+";13;45,2;21;27;34;48;73;82;95;117;167;235;338;467,4;366,321235701502;404,673518839036;446,117647058824;486,5;604,6;552;572;740,6;664;956,8;0,287910942550811;0,569859614530346;0,467081385728385;0,372898137656097;0,270177230379325;0,178603967419247;0,159875625532382;0,137227337110488;0,111649265756277;0,0771510657593927;0,055972175191574;NA;NA
2022-07-17;"alle";17;58,7;29;36;46;63;97;108,2;127;155;221;316;535;722,5;594,638423077547;636,837119397879;700,4375;757;935,5;850;881;1125,7;1016;1456,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";26;47,1;35;39;44;50;59;62;66;72;84;99;196;245,6;212,32999301676;227,625714285714;239,514285714286;254;298,4;279;286;352,4;323;447,2;0,552599815773769;0,694543233540767;0,640373298897199;0,586088045056527;0,522004742762969;0,44691204096311;0,425634685399707;0,402297365775273;0,369932084683108;0,31588299506425;0,262959524737041;NA;NA
2022-07-16;"60+";48;90,6;68;75;83;94;110;115;122;130;148;168;337;439,5;371,687913684148;400,548791930565;422,285714285714;452;528,5;493;506;608,5;556;742,5;0,529763271406955;0,681055838614927;0,628954000019727;0,57288515260825;0,511513719079936;0,439274784053806;0,421542940113854;0,400905881924276;0,37115840778648;0,326975984716773;0,29142429101829;NA;NA
