"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-16;"60+";11;19,2;14;16;17;20;23;24;25;27;31;34;82;101,1;92;95;99;103;109;111;113;116;122;130,8;0,572770406702678;0,6854066028734;0,644206198235063;0,601478847580731;0,550943339854101;0,492630688193617;0,476967735948606;0,458088921576088;0,431512226576373;0,387721760621965;0,334243776388127;NA;NA
2022-07-16;"alle";21;37,4;29;32;35;39;45;47;49;52;59;66;127;160,7;143,163754480287;151,728125;158;165;175;178;182;213,3;198;263,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";9;11,5;9;10;11;12;13;14;14;15;17;18;47;57;50,9;52,6923076923077;55;58;63;64;66;79;73;99,6;0,779826936946878;0,864109373208789;0,835974618743315;0,805456642965987;0,763569088999924;0,710114819831197;0,694004915361328;0,673948466361363;0,64433250052489;0,592853421458388;0,53987627634363;NA;NA
2022-07-15;"60+";13;16,3;13;14;15;17;18;19;19;20;22;24;82;95,4;88;91;93;97;101;103;104;107;112;120;0,799577788300684;0,868519793800765;0,843768539575899;0,817816117396826;0,783415371189296;0,740354430222914;0,727305206606291;0,71162685868518;0,689599838740337;0,64416405418591;0,579563170614095;NA;NA
2022-07-15;"alle";22;27,8;23;25;26;29;31;32;33;34;37;40;129;152,4;138,627188940092;144,850574712644;150;156;163;166;169;193,6;182;235,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";10;12,1;10;10;11;12;14;14;15;15;17;18;48;56,8;51;53;55;58;62;63;65;68;73;78,3;0,824133927802301;0,890474050853928;0,867964362219263;0,843425530632427;0,808427893630188;0,762960099484054;0,748715210341823;0,728514516378105;0,701965492415367;0,653655788430733;0,599137469920814;NA;NA
2022-07-14;"60+";21;25;22;23;24;25;27;28;29;30;32;35;79;90;84;86;87,0476190476191;92;100;97;98;100;105;112;0,840577912186055;0,892920541181194;0,873512347105201;0,852468028011955;0,825432855022322;0,790242743290784;0,779048729601111;0,764758186895775;0,742842565766956;0,696445193354956;0,634897266009584;NA;NA
2022-07-14;"alle";31;37,1;33;34;36;38;41;41;42,1;44;47;50;127;146,8;137,910204081633;139,597802197802;145;150;157;159;162;185,2;174;225,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";9;10,2;9;9;9;10;11;11;12;12;13;13;44;51,3;46;48;50;52;56;57;59;61;66;70,8;0,88032053394225;0,92360628052946;0,908931121213826;0,893455947909522;0,872923897472206;0,847477461261361;0,840644676787066;0,83202996387626;0,820916929987855;0,800467665910352;0,782020399077915;NA;NA
2022-07-13;"60+";10;11,5;10;10;11;11;12;13;13;13;14;15;74;82,3;77;79;80,296783625731;83;91,7;88;89;91;95,1;102;0,871759579791869;0,916036750657763;0,901669473669097;0,886269660030873;0,865688543986114;0,841524156621908;0,835038454206363;0,827394738248704;0,817410782040144;0,800953676271688;0,784187239845719;NA;NA
2022-07-13;"alle";19;21,7;19;20;21;22;23;24;24;25;26;26;118;133,6;126;127,727838827839;131,783783783784;136;150,4;144;147;168,4;158;169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;40;46,4;42;43;45;47;51;52;53;56;61;65,4;0,925655848980557;0,953634638721905;0,944143418762039;0,933661886181093;0,919484368224568;0,901701063441622;0,896543386760315;0,890269488232247;0,881154458211543;0,866275301756052;0,850329285061937;NA;NA
2022-07-12;"60+";27;29,2;27;27;28;29;30;31;31;32;33;34;81;88,8;84;86;86,1;90;97,2;94;96;98;102;109;0,924616698405415;0,950796442106693;0,941673878690183;0,932151077191249;0,919396997747158;0,903775361073757;0,899606093376408;0,894311235963231;0,887490493257357;0,875638248586489;0,862485067410758;NA;NA
2022-07-12;"alle";34;36,8;34;35;36;37;38;39;39;40;41;42;121;135,2;128;130,809090909091;133,727272727273;138;152,8;146;148;168,8;160;170;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;48,2;43;45;47;49;53;54;55;57;63;67,6;0,43616446514756;0,876767175314537;0,771213164928005;0,624044171831651;0,399851473872971;0,170955504987657;0,125128724016046;0,0825141373060755;0,0455289187961768;0,0146094060080022;0,00374349584529368;NA;NA
2022-07-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;73,1;69;70;72;74;77;78;79;81;85;91,2;0,473958775334546;0,885723964463092;0,786652872210179;0,650144708730784;0,434716499694527;0,207389202224413;0,159662153990956;0,113657837575761;0,0657374430629748;0,0238255714015245;0,00711140165042912;NA;NA
2022-07-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;109;121,3;114;117;120;124;129;131;134;137;145;155,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;48,2;43;45;47;49;53;54;55;57;63;67,6;0,445983244337703;0,88133178701814;0,779639931417037;0,632661341265633;0,407840304820078;0,175704343839775;0,12899106529838;0,0865138358789811;0,0484733478289939;0,0148352612924974;0,00430382030205588;NA;NA
2022-07-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;73,1;69;70;72;74;77;78;79;81;85;91,2;0,508462465172847;0,896209523855131;0,804634385934383;0,672839991000346;0,462692502560764;0,232036291790085;0,179828527773994;0,127995764822923;0,0755531145931541;0,0286979800609172;0,00861279666641532;NA;NA
2022-07-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;109;121,3;114;117;120;124;129;131;134;137;145;155,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";12;15,6;12;13;14;16;18;19;20;21;24;28;42;48,2;43;45;47;49;53;54;55;57;63;67,6;0,771124404101036;0,868750497510582;0,838427528063572;0,803515302727266;0,752634781960918;0,680920807421442;0,658629608213205;0,630350996945899;0,588489252846197;0,518355609877265;0,443640077212447;NA;NA
2022-07-09;"60+";11;13,4;11;12;13;14;15;16;16;17;19;22;67;73,1;69;70;72;74;77;78;79;81;85;91,2;0,818089321631796;0,881372171352477;0,85704377984831;0,832068070557323;0,797216132037807;0,748892816644048;0,733351822546643;0,714132425116746;0,676979384797775;0,607341027761156;0,519735283387293;NA;NA
2022-07-09;"alle";23;29;25;26;28;30;33;34;36;38;42;47;109;121,3;114;117;120;124;129;131;134;137;145;155,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";10;11,3;10;10;11;11;13;13;13;14;16;17;38;42,4;39;40;41;43;46;47;48;50;54;57,9;0,882763943959465;0,942639257736147;0,924876650175815;0,904470991592413;0,872334992998632;0,821464761590417;0,805356045003373;0,782362835825908;0,750276103496319;0,688079123501483;0,624184736647038;NA;NA
2022-07-08;"60+";10;10,9;10;10;10;11;12;12;13;13;14;16;58;61,8;59;60;61;62;65;65;66;68;70;74;0,914809229117485;0,948904872764086;0,937071316003837;0,923247087133337;0,902752107890151;0,872324826170568;0,861272176673157;0,846853822080333;0,822415471735963;0,760765988854143;0,677340244218426;NA;NA
2022-07-08;"alle";20;22,3;20;21;21;23;24;25;26;27;28;31;96;104,2;98,9422222222222;101;103;106;110;112;113;116;122;151,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";6;6,7;6;6;6;7;7;8;8;8;9;10;35;38,8;35;36;37;39;42;43;44;46;49;52,5;0,900558876058893;0,950052539900816;0,935719688842809;0,918051817073964;0,890125037569879;0,845047409216481;0,830649475469076;0,81112432751011;0,780287325711194;0,722206672220875;0,660559893278998;NA;NA
2022-07-07;"60+";16;17,2;16;16;17;17;19;19;19;20;22;24;54;57,2;54;55;56;58;60;60;61;62;65;68;0,92860039289538;0,956195494075082;0,946360579679063;0,934405420564753;0,917345329538319;0,89105387649401;0,881150054267865;0,867294211252754;0,843029814976208;0,78252706139944;0,707417926217417;NA;NA
2022-07-07;"alle";22;23,9;22;22;23;24;26;26;27;28;30;32;89;96;91;93;95;98;101;103;104;107;112;118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;34;37,5;34;35;36;38;41;41;43;44;47;50,4;0,943589502633395;0,968648232592632;0,960841037621552;0,951776004960072;0,938801585109411;0,921020071817474;0,915537990714458;0,909023873522349;0,898566704468104;0,880653818705994;0,862234457418817;NA;NA
2022-07-06;"60+";17;18;17;17;17;18;19;19;19;20;20;21;48;50,3;48;49;50;51;52;53;54;54;57;59;0,94427245560409;0,966298608987724;0,958947590396246;0,950759035296043;0,93985856611038;0,92623047547905;0,921895488313225;0,916967385994269;0,910348374935141;0,899653128557504;0,888134767400139;NA;NA
2022-07-06;"alle";22;23,3;22;22;23;23;24;25;25;25;26;27;82;87,9;83;84,5495285359801;87;89;93;94;95;108,1;102;108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;34;37,4;34;35;36;38;40;41;42;44;47;50,4;0,959446055979931;0,978819479059608;0,972909408008815;0,965718983727321;0,955292716346057;0,941253175000051;0,936553291624819;0,930419104284116;0,921752031801455;0,906119239744285;0,89016992349335;NA;NA
2022-07-05;"60+";13;13,5;13;13;13;13;14;14;14;15;15;16;39;40,5;39;39;40;41;42;43;43;44;46;57,5;0,965876535947408;0,979666140588548;0,974778833895224;0,969317319789033;0,962002623580273;0,952266940189172;0,949382863839858;0,945599799452259;0,940599409042169;0,930905969752865;0,919981563950854;NA;NA
2022-07-05;"alle";22;22,8;22;22;22;23;24;24;24;24;25;26;73;78;74;74,8125;77;79;83;84;85;96;92;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;38,4;35;36;37;39;41;42;43;45;49;52,5;0,589037849055756;0,927987512909861;0,855032731774116;0,744905404302452;0,549764104684552;0,30373264670386;0,243572367265444;0,180619181806503;0,117738068384988;0,0490602661307597;0,019270273545311;NA;NA
2022-07-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;40,3;39;39;40;40;42;42;43;44;46;49;0,699240315273576;0,945521992510469;0,891228578226882;0,807680105665443;0,65360007086255;0,427889552113633;0,366193631437541;0,295175102961608;0,215671643434221;0,113323202540552;0,0479704496788374;NA;NA
2022-07-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;74;78,6;75;75,1771043771044;78;80;83;84;86;97,4;92;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;38,4;35;36;37;39;41;42;43;45;49;52,5;0,570997865692769;0,926452315808951;0,84989373109137;0,735131593873616;0,535871182014445;0,286772723087735;0,225591943312698;0,164633974003197;0,105326767114846;0,0416009077071908;0,0156777788993356;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;41,5;40;40;41;42;44;44;45;46;50;53,6;0,715510894368045;0,949255759230168;0,898317719910965;0,818444851623108;0,665689867381816;0,436837233891693;0,373723136053616;0,301946337128952;0,219272732999222;0,11073134791018;0,0472499738720194;NA;NA
2022-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;79,8;75,9366666666667;77;79;81;85;86;88;91;96;126,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";8;9,7;8;8;9;10;11;12;13;14;16;18;35;38,4;35;36;37;39;41;42;43;45;49;52,5;0,824272929648926;0,921957354776328;0,89578247469063;0,862724290515786;0,808384973241387;0,731548402146823;0,706814330604849;0,673193869935884;0,630152694779085;0,549810898209401;0,477019655700307;NA;NA
2022-07-02;"60+";2;2,2;2;2;2;2;3;3;3;3;4;4;40;41,5;40;40;41;42;44;44;45;46;50;53,6;0,903808696918904;0,946639883282554;0,931979600054951;0,915156625012784;0,88843204923819;0,843150338605297;0,826814266671989;0,802324959544799;0,759712861348027;0,672549831174399;0,575519557936592;NA;NA
2022-07-02;"alle";10;11,9;10;10;11;12;14;14;15;16;19;21;75;79,8;76;77;79;81;85;86;88;91;96;103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";7;7,7;7;7;7;8;9;9;9;10;11;12;35;38,1;35;36;37;39;41;42;43;45;48;51,5;0,906935065155901;0,964292955519381;0,95015635472585;0,930906701440388;0,898678975000139;0,846637640579753;0,827373129788938;0,805074992821511;0,770066506898899;0,705746169749671;0,638734623114646;NA;NA
2022-07-01;"60+";6;6,3;6;6;6;6;7;7;7;8;8;9;45;46,7;45;45;46;47;49;50;51;53;57;61,1;0,955365632910805;0,977791836054622;0,970742427917411;0,961966488631165;0,946961172659722;0,919869063121809;0,908680689229133;0,892393535672408;0,864502019567027;0,795250127402005;0,708831180861729;NA;NA
2022-07-01;"alle";13;14;13;13;13;14;15;16;16;17;18;20;80;84,8;81;82;84;86;90;92;93;97;103;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";5;5,4;5;5;5;5;6;6;6;7;8;8;37;40,2;37;38;39;41;43;44;45;47;51;54,7;0,92043948137488;0,969119784074937;0,956589162471849;0,940353888671475;0,911696486220894;0,864554915865881;0,849591596836593;0,829199906027769;0,796660030637521;0,735474979279288;0,673571511743907;NA;NA
2022-06-30;"60+";10;10,4;10;10;10;10;11;11;12;12;13;14;50;51,7;50;50;51;52;54;55;56;58;63;67,6;0,963242550276456;0,981762394034402;0,975965476327637;0,968364956707643;0,955412226412946;0,931592976009747;0,921055392898188;0,90486604540171;0,876174956313819;0,811485911049521;0,729496725419854;NA;NA
2022-06-30;"alle";15;15,8;15;15;15;16;17;17;18;18;20;21;87;91,9;88;89;91;94;98;99;101;105;111;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;44;47,7;44;45;46;48;51;52;54;56;61;65,4;0,962956688977034;0,985340543979492;0,979865106418496;0,972618629980091;0,960673727979095;0,942862511630509;0,936857489218458;0,929621231255417;0,918733850921793;0,899269593108675;0,878402614449105;NA;NA
2022-06-29;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;50;51,5;50;50;51;52;54;55;56;58;63;83,7;0,975706618480052;0,988586398235348;0,984940264043266;0,980394557222619;0,973261806541299;0,963408986387186;0,960284281343225;0,956546657118866;0,950039023957455;0,939745852797892;0,92761329552991;NA;NA
2022-06-29;"alle";13;13,4;13;13;13;13;14;14;14;14;15;15;94;99,2;95;96;98;101;106;107;110;113;121;129,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;50;53,9;50;51;52;54;58;59;60;62;67;71,9;0,970350151050591;0,98885535784669;0,984249474423834;0,977827100653689;0,967717562623613;0,952726382992593;0,947996810492502;0,941724422774128;0,93271429838329;0,916499460473078;0,898502410416792;NA;NA
2022-06-28;"60+";13;13,2;13;13;13;13;13;14;14;14;14;15;48;49,4;48;48;49;50;52;53;54;56;61;81,4;0,984527097461313;0,993145347872009;0,990657493562425;0,987374131554341;0,982164156809938;0,974577814682154;0,972116530618851;0,968632890946628;0,963222699522928;0,953237916807841;0,940896237063924;NA;NA
2022-06-28;"alle";23;23,5;23;23;23;23;24;24;25;25;25;26;98;103,2;99;100;102;105;110;111;114;118;125;134,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;54;57,9;54;55;56;58;62;63;64;66;71;76,1;0,652299579005703;0,948811862461311;0,889992792348408;0,797478170414787;0,626768245451226;0,376124744175918;0,308847300190356;0,236507128377626;0,164880884070546;0,0784702889695667;0,0311784135929279;NA;NA
2022-06-27;"60+";1;1,2;1;1;1;1;2;2;2;3;5;9;47;48,3;47;47;48;49;51;51;53;55;60;80,3;0,838408345790444;0,977768495738798;0,95170637978003;0,904276378359846;0,804346877148387;0,617381559630281;0,556202472630424;0,47787878802521;0,379871523259407;0,227651191543921;0,125088011608109;NA;NA
2022-06-27;"alle";1;1,2;1;1;1;1;2;2;2;3;5;9;101;106,2;102;103;105;108;113;114;117;121;128;137,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;54;57,9;54;55;56;58;62;63;64;66;71;76,1;0,62333402349852;0,944495405176734;0,882624344944819;0,781306044929732;0,597619030288073;0,340086287135158;0,279655731080354;0,208688025514592;0,136570661666471;0,0636285388016656;0,0246784737688527;NA;NA
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;47,1;46;46;46;47;49;49;50;52;55;59;0,84074590772465;0,97966468477678;0,954804345661285;0,907968770208984;0,804676054897717;0,611459756413357;0,543443761529814;0,464374593859958;0,357173745645468;0,201075498443777;0,109312682984138;NA;NA
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;100;105;101;102;104;106;111;112;114;117;124;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";8;9,5;8;8;9;10;11;12;12;13;15;18;54;57,9;54;55;56;58;62;63;64;66;71;76,1;0,844212320609446;0,946910050879303;0,922479386880885;0,889375241755383;0,830794141904683;0,748037867036522;0,719711179367621;0,686235669275468;0,641149667655013;0,552900702946341;0,476144216808304;NA;NA
2022-06-25;"60+";7;7,4;7;7;7;7;8;8;9;9;11;13;46;47,1;46;46;46;47;49;49;50;52;55;59;0,94630152317026;0,982327872138037;0,973102876380639;0,960738524214379;0,936827891744946;0,888467868997356;0,868787987689923;0,840951497259155;0,79457171083371;0,693137626608972;0,589014575253899;NA;NA
2022-06-25;"alle";15;16,9;15;15;16;17;19;20;21;22;25;28;100;105;101;102;104;106;111;112;114;117;124;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";9;9,8;9;9;9;10;11;11;12;12;14;15;51;54,2;51;52;53;55;57;58;60;62;65;69,7;0,915926940727967;0,975000044934525;0,962224010667833;0,942965779632987;0,909057680356953;0,853300388158038;0,83451987523929;0,810263595667005;0,773635582243075;0,707288213354046;0,635194521251637;NA;NA
2022-06-24;"60+";11;11,3;11;11;11;11;12;12;12;13;14;16;44;44,9;44;44;44;45;46;47;48;49;52;55,8;0,974078816430358;0,99278712515145;0,98841930915252;0,982079370675674;0,96937604226399;0,940577738867669;0,928669809273311;0,910094687397313;0,880073077007795;0,800900691283014;0,71413583276146;NA;NA
2022-06-24;"alle";20;21,1;20;20;20;21;23;23;24;25;27;29;95;99,1;95;96;98;100;104;105;107;110;115;122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";12;12,9;12;12;12;13;14;15;15;16;17;19;42;44,4;42;42;43;45;47;48;49;50;53;56;0,928279150397176;0,978836059726646;0,966953446533559;0,951054950160756;0,920680921181498;0,871151287458779;0,855482490292658;0,833503357163525;0,799102167423013;0,732912763309566;0,669917105722999;NA;NA
2022-06-23;"60+";10;10,2;10;10;10;10;11;11;11;12;13;14;33;33,6;33;33;33;34;35;35;36;36;38;40,8;0,978532615255198;0,994351625700403;0,990557134454602;0,985433709196263;0,974062771048995;0,9484548476852;0,936610743446898;0,919439042043105;0,885886279744003;0,814576150814994;0,733592783729263;NA;NA
2022-06-23;"alle";22;23,1;22;22;23;23;25;25;26;27;29;31;75;78;75;76;77;79;82;82;84;86;90;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;34;35,7;34;34;35;36;38;38;39;40;42;44;0,972091960956459;0,992420276152604;0,98797154060093;0,981666376734806;0,970647659796898;0,953709302710913;0,948004290529391;0,941076759998598;0,930248336262448;0,910030896607559;0,890495611137229;NA;NA
2022-06-22;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;28;28,4;28;28;28;28;29;29;30;31;32;34;0,989086802463033;0,997141125862125;0,995333391795591;0,992668754934216;0,988021026799194;0,980598587551996;0,977825047706537;0,974569049093061;0,969463006175282;0,95934086034287;0,94715650442238;NA;NA
2022-06-22;"alle";17;17,4;17;17;17;17;18;18;18;19;19;20;62;64,1;62;62;63;65;67;67;68;70;73;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";14;14,4;14;14;14;14;15;15;15;16;16;17;25;26,4;25;25;25;26;28;28;29;30;32;34;0,975570191510758;0,993089835475923;0,98906836808652;0,983493248374083;0,973562450752818;0,959071710788347;0,954251405305608;0,947849844192971;0,938672017378535;0,922054315463127;0,905237211978326;NA;NA
2022-06-21;"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;25;25,4;25;25;25;25;26;26;27;27;29;31;0,991931111503951;0,997987648582708;0,99660593653192;0,994618037015784;0,990849352319205;0,984145122507366;0,981711848193172;0,978538433595494;0,973452285808804;0,962561052889766;0,950440856900234;NA;NA
2022-06-21;"alle";26;26,4;26;26;26;26;27;27;28;28;28;29;50;51,8;50;50;51;52;54;55;56;57;60;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;21,2;20;20;20;21;23;23;24;25;26;27,9;0,685392166933453;0,959649070735724;0,911604955851392;0,827809840404811;0,667381414413102;0,416826300091191;0,351155255510779;0,276328981195994;0,192125828741739;0,0984004007781223;0,04279366256199;NA;NA
2022-06-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24,3;24;24;24;24;25;25;26;26;28;30;0,897147606607549;0,990907211412238;0,977533567611272;0,949668072342813;0,878914134181501;0,721558297536886;0,660330084209782;0,583301872477338;0,475966337758996;0,308686837344843;0,176978075105441;NA;NA
2022-06-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;44;45,5;44;44;45;46;48;48;49;50;53;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;21,2;20;20;20;21;23;23;24;25;26;27,9;0,660711891082301;0,956772232692177;0,905267359416297;0,81472740619655;0,644488703812831;0,389866584958278;0,325341565289632;0,252247517454552;0,166468223831571;0,0843793871664225;0,0358120916187285;NA;NA
2022-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24,3;24;24;24;24;25;25;26;26;28;30;0,893651047870714;0,991538166246287;0,97836711935465;0,951344800825176;0,877397592232514;0,707886647214481;0,644789075001486;0,5584396684617;0,441283365078447;0,270699224003835;0,14731217072147;NA;NA
2022-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;44;45,5;44;44;45;46;48;48;49;50;53;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
