"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,4;2;2;2;2;3,6;3;3;4,2;3,9;5,8;0,444880164556304;0,674716675961743;0,598944115912096;0,521704133606232;0,428761602711318;0,334997427788622;0,311090107272879;0,284416014441458;0,253755879142956;0,207108827872134;0,170066358409366;NA;NA
2022-08-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;8,5;6;6;6;9;11,6071428571429;11;11;15,5;13;19,3;0,322290844290272;0,563718034512227;0,483048971276369;0,405620056105741;0,31889786178897;0,23779432212186;0,218968582046214;0,197371699114937;0,172868829291636;0,138936147677296;0,112334188357575;NA;NA
2022-08-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;10,9;8;8;9,24475524475525;11;15,1;13;14;19,1;16;23,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,4;2;2;2;2;3;3;3;4,2;3,9;5,8;0,682877320807726;0,826814117132549;0,782223035474359;0,728550812097148;0,662852895775896;0,583725140425547;0,563826258204306;0,537336503418724;0,499565706312439;0,448135628402334;0,404798343822465;NA;NA
2022-08-23;"60+";2;3,4;2;2;3;3;4;5;5;6;7;8;6;8,5;6;6;6;9;11,5394736842105;11;11;15,5;13;19,3;0,586791799610857;0,767588041362421;0,71352255327228;0,653210768992453;0,582235491183551;0,500471051639357;0,479309276393983;0,453890786336176;0,423485894294154;0,375687450161849;0,332423224315117;NA;NA
2022-08-23;"alle";2;3,4;2;2;3;3;4;5;5;6;7;8;8;10,9;8;8,05695970695971;9,16631578947368;11;15,1;13;14;19,1;16;23,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;3;4;4;4,4;6,3;5,7;8,7;0,265220224988828;0,67375706017808;0,540188019792699;0,387502714985839;0,220000013371466;0,0916009719017277;0,0692977492701202;0,047633671975146;0,0276778160197818;0,0110807377778893;0,00441393173401042;NA;NA
2022-08-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;7,3;6;6;6,85322580645161;7;8,7;9;9;10,7;10;14,1;0,177463405511744;0,606936643065332;0,462380325080943;0,315282330477633;0,167401661647429;0,0664403688583513;0,0503389447399936;0,0352691857918952;0,0209399231129676;0,00897875123481818;0,00361294916288791;NA;NA
2022-08-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;10,8;9;9;9,64585274930102;11;12,5312208760485;13;13;17,2;15;21,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;3;4;4;4,4;6,3;5,7;8,7;0,333717870879997;0,669498222902624;0,545770931814432;0,418448639052077;0,273015115393079;0,147305454323039;0,119192503709881;0,0901508983453188;0,0624605144624651;0,0308749641412497;0,0157649266922809;NA;NA
