"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-18;"60+";149;165,8;157;160;163;167;171;172;173;175;178;181;792;859,1;824,39728008089;835,089714285714;848,279571248424;863;888,9;878;882;906,609714285714;895,2;926,552472916366;0,898912968273706;0,930374495798176;0,919889547697077;0,909134448850345;0,895026752043394;0,87968860126784;0,875387530380555;0,870157818012945;0,86281935950977;0,851248924008224;0,839015077547329;NA;NA
2022-08-18;"alle";205;227,5;217;220;224;229;234;236;237;240;244;247;1058;1145,9;1095,87224833754;1111,5269758165;1127,12533936652;1152;1188,1;1171;1177;1222,1;1195;1270,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";88;94,3;90;91;93;94;97;97;98;99;100;102;261;278,5;261,140211640212;267,723104056437;272,43665158371;280;291,5;287;289;303,5;295;321,5;0,933178297484885;0,954740769864444;0,94728772449531;0,939908530048592;0,930324296773405;0,919269592324846;0,916349173580428;0,912895469357035;0,90801560325754;0,899590465100031;0,892884498279134;NA;NA
2022-08-17;"60+";266;287,3;277;280;284;288;292;294;295;297;300;303;775;831,4;802,450140712946;808,842398378321;819,943396226415;835;858,6;848;851;876,151370959138;864;910,6;0,925747138987654;0,948429685540143;0,940832898339214;0,933640568835893;0,924159207557371;0,913474808011866;0,910648853913519;0,907259817507042;0,902582120210239;0,895583879186833;0,88879745311367;NA;NA
2022-08-17;"alle";354;381,6;369;373;377;382;388;390;391;394;397;401;1036;1110;1067,98377812664;1076;1092,90041177368;1116;1148;1133;1137;1178;1154;1222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";26;27,2;26;26;26;27;28;28;29;29;30;30;234;247,3;234;238,526262626263;244,077132486388;249;258,7;254;256;268,7;262;286,7;0,95436503889099;0,969560236182386;0,96419239613844;0,958858698906719;0,951578189465902;0,943558093203981;0,941222488871054;0,938219484731603;0,934325047226521;0,928471431456642;0,923183394900262;NA;NA
2022-08-16;"60+";93;97,9;94;95;96;98;100;100;101;102;103;104;664;704,5;680,504042288557;688,058908669851;697,095370604604;707;727,5;718;721;745,5;731;771,5;0,949984915294694;0,965922810696414;0,960754097822893;0,955379683967105;0,948431187168078;0,940633534707517;0,938471760821819;0,936025683560188;0,932552663844623;0,927156249223497;0,922141216790952;NA;NA
2022-08-16;"alle";119;125,1;121;122;123;125;127;128;129;129;131;132;898;951,8;914,244179015118;926,500689655172;940,822222222222;957;984,2;971;975;1008,2;989;1046,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;294;308,1;294;295,842105263158;302,743990384615;310;319,9;316;317;331,9;324;349,9;0,922108504096421;0,955627702225129;0,944826604361144;0,932258144454532;0,915590650112143;0,894115583708063;0,88746938105292;0,879627714705209;0,868834757463162;0,850708053085942;0,830661112869442;NA;NA
2022-08-15;"60+";26;28,4;26;26;27;28;30;30;31;31;32;33;782;822,7;796,770785840188;804,587115384615;810,306422836753;826;845,3;837;839;863,3;850;891,3;0,916832402971346;0,952283653710051;0,941726462965617;0,929340774492526;0,913209536017514;0,893231606743247;0,887665437115841;0,880686424969712;0,871247423224291;0,856011384485732;0,840998638346616;NA;NA
2022-08-15;"alle";29;31,6;29;30;30;32;33;33;34;35;36;37;1076;1130,8;1093,27633587786;1101,80900977476;1119,16640169581;1136;1163,2;1151;1155;1189,2;1169;1229,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";11;12,5;11;11;12;13;14;14;14;15;16;17;296;310;296;298,18859088974;304,666666666667;312;322;318;319;332;326;352;0,881975801291426;0,929852665175994;0,913806083331392;0,895724987931579;0,871096250794536;0,84046582484937;0,831290533907886;0,820312230485796;0,804348096908457;0,777532163430118;0,746816155210765;NA;NA
2022-08-14;"60+";27;30,8;27;28;29;31;33;33;34;35;36;37;790;829,7;805,680037159372;809,981774193548;819,520950594121;833;852,3;843;846;870,3;857;898,3;0,87598646743609;0,924992971045037;0,909553454451951;0,892654500520884;0,869666470529339;0,842958402990227;0,835239937427283;0,825459078675831;0,812621514169779;0,790130174016473;0,767532274540113;NA;NA
2022-08-14;"alle";38;43,3;39;40;42;44;46;46;47;48;50;52;1086;1139,8;1099,73677560647;1110,54569436593;1128,23721227621;1145;1172,2;1160;1163;1198,2;1178;1238,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";32;34,9;32;33;34;35;37;37;38;38;40;41;296;309,3;296;298,907223942208;305,321212121212;311;322,7;317;318;330,7;324;350,7;0,918052031030857;0,946135493299903;0,935605861409957;0,924731421558033;0,909697857785465;0,890303498915153;0,884621943564414;0,876958986570752;0,865863159109605;0,845876237444944;0,81804723169951;NA;NA
2022-08-13;"60+";118;128,9;122;124,5;127;130;133;134;135;136;139;141;793;830,8;804,363688260114;809,222367613985;819,886886886887;834;853,2;844;847;871,2;857;897,4;0,91541121579972;0,942533337269277;0,933074740840285;0,923153154283403;0,910492732490865;0,895509811938607;0,891195704543827;0,885982502486323;0,878406696170865;0,865643938809974;0,85046940683984;NA;NA
2022-08-13;"alle";150;163,8;156;159;162;165;169;170;171;173;176;180;1089;1140,2;1099,23975225225;1110,07197755961;1125,44745134384;1145;1171,8;1160;1163;1195,8;1177;1235,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";50;53,1;50;51;52;53;55;56;56;57;59;60;314;326,8;314;314,332307692308;321,485714285714;329;339,2;334;336;349,2;343;369,2;0,942440913896249;0,962195437951856;0,954734761210788;0,946706302198286;0,93550921902502;0,920396928355839;0,916313061638409;0,909815306920363;0,900431626501568;0,878729542230555;0,849697249644184;NA;NA
2022-08-12;"60+";113;120;115;117;118;120;123;124;125;126;128;130;824;857;833,397818642049;836,468165501606;847,896551724138;860;879;870;872;895;882;923;0,941720106517822;0,959619492376856;0,953401032467816;0,946620228274497;0,937835480160593;0,926673411328115;0,923594737986351;0,919623401063094;0,913949152928507;0,903015938532323;0,890070532796003;NA;NA
2022-08-12;"alle";163;173;167;169;171;174;178;178;180;181;184;187;1138;1183,9;1146,73463203463;1156,10238061297;1167,77380952381;1189;1216,1;1203;1206;1240,1;1221;1286,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";51;53,3;51;52;52;54;55;55;56;57;58;59;316;327,5;316;316;322,321770334928;329;338,5;335;336;350,5;343;370,5;0,956121792525792;0,971158249355613;0,965436976767095;0,959191025297838;0,950695820892504;0,939258865374282;0,93584440536282;0,931002911383925;0,923998110458221;0,907713191483665;0,887620033587552;NA;NA
2022-08-11;"60+";132;138,1;134;135;137;139;141;141;142;143;145;147;877;907,5;885,770656779661;888,270491803279;896,327327327327;910;928,5;920;923;944,5;933;976,5;0,955555890592508;0,969991037815681;0,96458804100375;0,959379982717951;0,952508074678197;0,944005677699294;0,941644953403344;0,938545993660648;0,934311460315016;0,926663380389538;0,917271933268467;NA;NA
2022-08-11;"alle";183;191,5;186;188;190;192;195;196;197;198;201;203;1193;1234,9;1200,63083126551;1206,59739872068;1222,19523809524;1240;1267,1;1254;1258;1291,1;1273;1339,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";61;63;61;61;62;63;64;65;65;65;66;67;335;345,8;335;335,77955290611;339,402173913043;347;358,2;353;355;368,2;362;392,2;0,967520747656476;0,978997439877277;0,97515448985869;0,970836823344251;0,965351313984816;0,958622830847113;0,956733530603889;0,954425513230374;0,951325964824487;0,946650011675955;0,94145055065538;NA;NA
2022-08-10;"60+";155;160,4;156;158;159;161;162;163;164;164;166;167;891;918,1;894,335698269774;899,461627906977;908,505224660397;921;937,9;930;933;955,9;943;987,9;0,966199394776191;0,977331618317166;0,973562514358909;0,969754999843473;0,964954926728161;0,959369782402629;0,957854357155058;0,955979667738503;0,953390637585754;0,949174099148052;0,945435270486913;NA;NA
2022-08-10;"alle";216;223,5;218;220;222;224;226;227;228;229;230;232;1226;1263,8;1232,35248642546;1239,28673139159;1252,29166666667;1269;1296,2;1282;1286;1318,2;1302;1370,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";86;88,1;86;86;87;88;89;90;90;91;92;92;338;347,7;338;338,054440789474;341,586538461539;349;358,3;355;356;370,3;364;392,3;0,97664388442215;0,985110004549409;0,981997070092953;0,978753437861725;0,974462800874983;0,969152538227222;0,967659580423555;0,965905413016758;0,963386399757767;0,959287905149711;0,954612477611365;NA;NA
2022-08-09;"60+";211;216,1;212;213;215;216;218;219;219;220;221;223;931;955,2;933,745533769063;939,347340659341;945,203007518797;958;974,8;967;970;990,8;980;1024,8;0,976625020992423;0,984445107799924;0,981865998551242;0,978992802136799;0,975397303097293;0,971123338328908;0,969873897394225;0,968400208621168;0,966544750406423;0,963408266974598;0,960149200047058;NA;NA
2022-08-09;"alle";297;304,1;299;301;302;305;307;308;308;309;311;313;1269;1302,9;1273,83749255509;1278,62848575712;1290,16666666667;1308;1333,1;1321;1325;1357,1;1341;1409,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;371;380;371;371;372,833333333333;381;392;387;389;402;397;426;0,957897449445537;0,976803688705735;0,970225996535277;0,963059815638804;0,952229663706106;0,938041656395908;0,933419875789204;0,927634186651692;0,919174487985151;0,902688761605389;0,883054804758949;NA;NA
2022-08-08;"60+";34;35,4;34;34;35;35;36;37;37;38;38;39;1017;1038,8;1018,92976030681;1025,5379250218;1031,42666666667;1041;1057,2;1050;1053;1075,2;1064;1109,2;0,960151393179174;0,977741565800287;0,972053105319368;0,96573140177037;0,95682153428849;0,945548983833431;0,942328579854877;0,938109271123017;0,932242594875931;0,922214196711085;0,910712531182128;NA;NA
2022-08-08;"alle";39;40,6;39;39;40;41;42;42;43;43;44;45;1388;1418,8;1390,64923887588;1395,38859764089;1408,4269005848;1424;1449,2;1436;1440;1473,2;1457,2;1527,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";11;11,8;11;11;11;12;13;13;13;14;14;15;377;386;377;377;379;387;398;393;395;408;403;434;0,934822691965597;0,963164816426665;0,953182644397889;0,942085357585929;0,925896822792541;0,903555184734733;0,896496960974732;0,887200480001907;0,873212597776229;0,847244140106235;0,813133027024835;NA;NA
2022-08-07;"60+";30;31,9;30;30;31;32;33;34;34;35;36;37;1008;1028,8;1010,9746301237;1016,48855534709;1021,72494172494;1031;1047,2;1040;1043;1063,2;1054;1097,4;0,94042261966586;0,96557416621427;0,95729556020993;0,948197982831171;0,935135845538231;0,918563351489588;0,913693634312092;0,90736804078638;0,898640150281566;0,881713653136265;0,86223365109703;NA;NA
2022-08-07;"alle";41;43,7;41;42;43;44;45;46;47;47;49;50;1385;1414,8;1388,99816811594;1392,39886039886;1405,08536585366;1420;1443,2;1432;1436;1469,2;1454;1523,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";50;52,4;50;51;51;53;54;55;55;56;58;60;378;386,6;378;378;381,339869281046;388;397,4;394;395;409,4;404;435,4;0,954955241768306;0,972490857154929;0,96622199644606;0,959231107200796;0,948575348910999;0,933070394317055;0,928240326451122;0,921105390261143;0,909787053216986;0,884863024053333;0,850651632591973;NA;NA
2022-08-06;"60+";149;155,1;151;152;154;156;158;159;160;161;164;167;1015;1034,7;1019,62187137218;1023,32558139535;1028,04642857143;1037;1053,3;1046;1048;1069,3;1060;1105,3;0,960699657690615;0,974962993826394;0,969954768467919;0,964458650223984;0,956747166076117;0,946899946704937;0,943968652857611;0,939790766647733;0,93394733781243;0,92145637157273;0,905021635627115;NA;NA
2022-08-06;"alle";199;207,5;202;204;206;209;212;213;214;216;220;224;1393;1421,4;1395,62696836371;1401,04056603774;1413,37362637363;1426;1450,6;1439;1443;1476,6;1460;1528,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";52;53,7;52;52;53;54;55;56;56;57;59;61;395;402,9;395;395;397,31875;404;415,1;410;412;427,1;422;455,1;0,968696263405745;0,981335285376451;0,976917099060235;0,971633357758282;0,963726807511679;0,951138973785459;0,946643555601299;0,940217014018068;0,929501138793447;0,902759416061486;0,870547178036425;NA;NA
2022-08-05;"60+";166;170,4;167;168;169;171;173;174;175;176;178;181;1033;1049,1;1036,22319721718;1039,491556145;1044,1875;1051;1066,9;1060;1062;1082,9;1074;1122,9;0,973995877051131;0,983463547539182;0,980214708023617;0,976405944407512;0,971020423605892;0,963563457824144;0,961075131294013;0,958120378726658;0,952741066419708;0,941292391348173;0,922949563879513;NA;NA
2022-08-05;"alle";218;224,1;220;221;223;225;228;229;230;232;235;239;1428;1452;1431,28293413174;1436,9362745098;1443,64285714286;1457;1480;1469;1473;1508;1492;1564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";70;71,6;70;70;71;72;73;74;74;75;76;78;420;427,6;420;420;423,333333333333;429;440,4;435;437;453,4;448;488,6;0,977274401428962;0,986866362580724;0,983369503713073;0,97952023822203;0,973335917676633;0,963862546610223;0,960771544969051;0,95614620831635;0,948250583112824;0,929720573962553;0,903472419215544;NA;NA
2022-08-04;"60+";146;148,8;146;147;148;149;151;151;152;153;154;156;1047;1060,5;1048,08529258098;1052,09754385965;1056,03571428571;1062;1077,5;1071;1073;1093,5;1085;1135,5;0,981350592953115;0,988698049404659;0,986039068717934;0,983260376221692;0,979174693689365;0,973429740780996;0,97162812498726;0,969094188841567;0,965264563119664;0,957475204517299;0,945055026851905;NA;NA
2022-08-04;"alle";216;220,4;217;218;219;221;224;224;225;227;229;232;1467;1488,1;1467,95721388368;1473,77652173913;1483,20398481973;1493;1515,9;1506;1510;1543,9;1529,2;1607,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";64;65;64;64;64;65;66;66;66;67;67;68;454;461,2;454;454;454,6;463;474,8;469;472;490,8;483;530,8;0,984898769654875;0,992279219459538;0,989979079632271;0,98746664492599;0,983830329328401;0,978774390718194;0,977266838630311;0,975296537259559;0,972800202151252;0,968136102198171;0,962927186470191;NA;NA
2022-08-03;"60+";195;197,6;195;196;196;198;199;199;200;201;202;203;1117;1129,2;1118,2343845761;1121,15706563707;1125,87105263158;1131;1144,8;1139;1142;1164,8;1157;1210,8;0,987024703230279;0,992792719055326;0,991029397465381;0,989096165716559;0,986289160008909;0,982789508723692;0,981853494146652;0,980538832521391;0,978779897671461;0,975647596476104;0,972631090562808;NA;NA
2022-08-03;"alle";259;262,5;259;260;261;263;264;265;266;266;268;269;1571;1590,4;1572,51979166667;1579,29462832339;1585,57142857143;1595;1619,6;1609;1613;1651,6;1635;1719,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";119;120,3;119;119;120;120;121;122;122;123;124;124;507;514;507;507;508,666666666667;515;526;522;525;544;537;586;0,988901545552173;0,994509449067734;0,992723428136534;0,990734530291598;0,987721304346068;0,983342803413596;0,98193775313851;0,980288148259772;0,977708594811517;0,97319744364368;0,967822378144814;NA;NA
2022-08-02;"60+";297;299,6;297;298;299;300;301;302;302;303;304;306;1201;1211,8;1202,21840909091;1204,31014492754;1206,84296296296;1213;1226,2;1222;1225;1246,2;1239;1294,4;0,991249399912954;0,995339185205181;0,994092100217768;0,992634029734156;0,990518467559799;0,987687471278536;0,986813538142191;0,985798443962024;0,984279441096676;0,981431724120662;0,978459659682256;NA;NA
2022-08-02;"alle";416;420;417;418;419;420;422;423;424;425;426;428;1708;1725,8;1708;1713,6064957265;1720,04444444444;1730;1756,2;1744;1749;1786,2;1771;1856,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";11;11,2;11;11;11;11;12;12;12;12;13;13;566;572,7;566;566;568,417307692308;574;585,3;581;584;603,3;597;645,5;0,978726197926153;0,990911644824779;0,987343353555282;0,98279883706496;0,975194482448453;0,963348101813534;0,959229323482729;0,953247222913391;0,944591964360502;0,926731597369833;0,903450356247005;NA;NA
2022-08-01;"60+";25;25,4;25;25;25;25;26;26;26;27;27;28;1329;1338,5;1329,03914835165;1331,63157894737;1334,49910394265;1340;1353,5;1348;1351;1373,5;1367;1423,5;0,984963037885125;0,99316952309806;0,990700900886851;0,987679004472109;0,983045163221366;0,976083718174725;0,973739579917717;0,970514011935904;0,965788754701808;0,956113089623516;0,942659033873403;NA;NA
2022-08-01;"alle";36;36,6;36;36;36;37;37;38;38;38;39;40;1895;1911,2;1895;1899,26837387964;1906,85238095238;1915;1940,8;1930;1935;1972,8;1958;2048,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";12;12,4;12;12;12;12;13;13;13;14;15;15;578;584,8;578;578;579,676136363636;586;597,2;593;596;617,2;609;661,2;0,966331965454857;0,985828982758097;0,980532095295439;0,973257016815428;0,961046305095419;0,940696636948987;0,933687817128517;0,923517007634354;0,907770701854868;0,874892253267429;0,836809514215981;NA;NA
2022-07-31;"60+";37;37,8;37;37;37;38;39;39;39;40;41;42;1365;1374,5;1365;1366,70833333333;1370,46117424242;1376;1389,5;1384;1387;1411,5;1404;1463,5;0,977665783100427;0,990030138583648;0,98641068328184;0,981892036403762;0,974773628122815;0,963111177901932;0,959354246792935;0,95430577772338;0,946307918539945;0,926754691071902;0,9042865206766;NA;NA
2022-07-31;"alle";49;50,3;49;49;50;50;52;52;53;53;55;56;1943;1959,3;1943;1947,26722689076;1954,78281068525;1964;1988,7;1978;1983;2022,7;2007;2098,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";67;68,6;67;67;68;69;71;71;72;73;75;79;572;578,5;572;572;572;580;591,5;587;589;609,5;602;653,5;0,97605819434585;0,990136720239277;0,986400435609022;0,981451617066998;0,97241693966118;0,956383552253055;0,950497153350996;0,941729094563854;0,927657025539431;0,899068123286326;0,859535117054865;NA;NA
2022-07-30;"60+";167;169,5;167;168;168;170;172;173;173;175;177;182;1381;1390,2;1381,84943181818;1383,7574025974;1386,87105263158;1391;1405,8;1400;1403;1425,8;1421;1481,8;0,98529332031446;0,993492786741859;0,991150858414603;0,988151225088133;0,983281556463267;0,975076398280687;0,972090323188825;0,96810721779233;0,961356480009131;0,945161200549032;0,92403762689606;NA;NA
2022-07-30;"alle";234;238,1;235;236;237;239;242;243;245;247;251;256;1953;1968,7;1953;1956,92394775036;1963,56293604651;1973;1999,3;1987;1992;2031,3;2017;2105,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";77;78,3;77;77;78;79;80;81;81;83;85;89;585;591,1;585;585;585,15;592;602,9;599;602;622,9;616;672,9;0,982830014816444;0,993669503565273;0,990900856787886;0,986983887446451;0,98014603507196;0,966572770318476;0,961226033929204;0,953076247783813;0,940542879139759;0,9100449645983;0,870810665035411;NA;NA
2022-07-29;"60+";180;181,8;180;180;181;182;184;184;185;186;189;194;1426;1434,1;1426;1427,49090909091;1430,86403508772;1435;1449,9;1444;1447;1471,9;1466;1533,9;0,990177793232365;0,996016697503722;0,994425910613046;0,992234874210229;0,988685532216373;0,98223192168012;0,979751152757964;0,976318608931169;0,970344541937316;0,954283134949358;0,933869744260868;NA;NA
2022-07-29;"alle";257;260,1;257;258;259;261;264;265;266;268;273;279;2011;2025,2;2011;2014,9868852459;2021;2029;2054,8;2044;2049;2090,8;2076;2172,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
