date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-24;0-60;17;57,1;32,0;38,0;46;58,0;77;83;91;103;124,0;150,0;76;160,7;117;130;146;169;201,0;211;225;244,3;280,0;300,3;0,297872172619982;0,505203960663147;0,432299762525841;0,365223351911124;0,291423891394477;0,222552575653411;0,207053878211291;0,190915292738756;0,169894102920213;0,137527407495041;0,1140325043563079
2022-08-24;60+;24;90,5;49,0;60,0;72;92,0;121;130;143;161;192,1;230,0;145;297,3;221;244;270;307;360,0;378;401;429,0;483,0;518,0;0,265313622760994;0,464414104679180;0,392617106219905;0,330357860186706;0,262344446977156;0,199389556851454;0,185082736162118;0,170169749961650;0,150960913001420;0,125253268124511;0,1058462057629430
2022-08-24;alle;41;147,5;84,0;100,0;120;151,0;196;211;230;260;313,0;368,0;221;458,0;342;378;418;477;561,0;587;621;666,0;761,0;816,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;0-60;18;37,2;25,0;28,0;32;38,0;45;48;50;54;61,0;68,0;69;115,6;93;100;109;121;138,0;143;149;159,0;178,0;190,9;0,483706393578144;0,659219804516159;0,599104245814055;0,543766784425372;0,477600414379714;0,403839283674045;0,387196545163174;0,367030018272796;0,341312431393167;0,304286436011465;0,2741253081761527
2022-08-23;60+;33;69,9;48,0;55,0;61;71,0;83;87;92;99;110,0;122,0;152;244,3;201;215;230;252;281,0;289;300;316,0;343,0;367,8;0,472236688945675;0,645424544635928;0,587659955280433;0,532753711475299;0,468711953686136;0,400302233134734;0,383439082294320;0,362383464991466;0,338151899437046;0,305566560496243;0,2765906878834540
2022-08-23;alle;51;107,1;76,0;85,0;95;109,0;127;133;141;151;168,0;186,0;221;360,0;298;319;341;373;417,0;431;448;471,0;514,1;551,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;0-60;3;8,7;3,0;5,0;6;9,0;14;15;18;22;30,0;43,1;76;106,9;91;97;103;111;123,0;126;131;138,0;152,1;163,1;0,343331071538718;0,636120893982639;0,541184162783378;0,445412458428279;0,330097009718111;0,223678703324390;0,197225817191443;0,171016524955152;0,141696748889976;0,101365781707002;0,0713636431016568
2022-08-22;60+;1;2,9;1,0;1,0;2;3,0;5;5;6;8;10,0;14,0;180;244,5;215;226;236;251;271,0;276;284;295,0;315,0;336,1;0,345708416503354;0,638511589248233;0,546888603117779;0,453815053661336;0,335558991103752;0,229510597749837;0,205675319474041;0,177563835399610;0,147730123404968;0,109347383487807;0,0773699557111859
2022-08-22;alle;4;11,6;5,0;7,0;9;12,0;18;21;24;29;40,0;57,0;256;351,5;311;325;341;363;392,0;402;413;431,0;463,0;496,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;0-60;1;2,8;1,0;1,0;2;3,0;5;5;6;7;10,0;13,0;74;99,5;87;91;96;102;111,0;113;116;121,0;130,0;138,0;0,362841572340574;0,647189497152691;0,551609160236034;0,456900173339770;0,344362041049610;0,239042250834835;0,214918585406310;0,189049521513343;0,157290152794988;0,114244857610129;0,0806917068508895
2022-08-21;60+;4;10,8;5,0;6,0;8;11,0;16;18;21;25;33,0;45,0;184;248,2;219;229;240;254;273,0;279;286;297,0;316,0;335,0;0,370003729412583;0,652331643064952;0,558665076803576;0,465931641915020;0,356787233206128;0,253459471515845;0,228183961156994;0,201459736350889;0,167323034694608;0,124107491047949;0,0901147521314878
2022-08-21;alle;5;13,6;6,0;8,0;10;14,0;21;23;26;31;42,0;56,1;258;347,6;310;323;337;357;383,0;391;401;415,3;441,0;468,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
