"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-24;"0-60";12;53,9;25;33;42;57;82,2;92;105;124;162;204,3;46;127;54,3749177090191;67,5435897435897;95,801724137931;140;241;198;219,4;361,4;282,1;478;0,222805634004669;0,438979499796219;0,358741587893027;0,284334129571122;0,211025066573349;0,145647505488494;0,130304444870503;0,115486959664304;0,0969968846883806;0,0736111822945052;0,0582163505845553;NA;NA
2022-08-24;"60+";6;38,8;16;21;28;40;59;66;76;90;117;149;104;252,6;112,5717233997;142,608226023448;183,275;275;439,4;372;404;646,6;519,3;861,2;0,154568053180035;0,34127172468533;0,272697900108704;0,2088374625519;0,150789718009501;0,102051681108024;0,0909351173048931;0,0795487183497953;0,0672917057075298;0,0519588492312129;0,0402556164644896;NA;NA
2022-08-24;"alle";18;92,7;44;56;72;98;142;157;179;210,3;274;349;150;379,6;176,797313818338;216,628891974452;274,379824382275;419;678,8;569;624;1009,2;802,1;1340,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";12;35,6;20;24;29;38;51;56;61;70;86;104;49;93,5;54,6632668254914;60,785686949866;81,125;102;154,9;131;141;218,5;180,2;293,1;0,337180239529954;0,54690796341802;0,473239822512856;0,400603930142604;0,318267801239602;0,238381572186464;0,219719789491837;0,200347467195814;0,174786460776882;0,141622962299668;0,115732122721516;NA;NA
2022-08-23;"60+";22;81,5;44;53;65;83;114;124;138;157;194;235;131;257,9;131;158,126857142857;203,716216216216;277;410,1;354;379;576,1;481,7;775,3;0,269930881376771;0,479620834989556;0,402826843860197;0,33594293175453;0,262318486514003;0,193238178945232;0,178107007337434;0,161246790095174;0,140989098533165;0,114167457976007;0,0943367148954568;NA;NA
2022-08-23;"alle";34;117,1;67;79;95;122;164;179;196;224;276,6;334,6;180;351,4;198,866280107047;223,40927482104;276,335885167464;381;566,6;484;519;794,6;661,9;1068,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";1;1,8;1;1;1;2;3;3;4;4;5;7;55;82,2;59,2034188034188;66,655652173913;77,3557692307692;89;119,8;105;111;155,8;136;209,4;0,551225958157474;0,794991256919476;0,719586852494482;0,638199506113216;0,523209435298027;0,395769754207259;0,364236601638218;0,32839661662078;0,281708415219576;0,215652232722158;0,164649878841116;NA;NA
2022-08-22;"60+";4;8;4;5;6;8;12;13;14;17;21;28;146;225,3;146;169,561709510981;201,077272727273;240;320,7;283;298;418,7;372;572,5;0,498859628402478;0,767610804287007;0,686280547641418;0,599795422162645;0,482693602971732;0,361581973276692;0,33017697778255;0,293471674694683;0,25182212574083;0,194264512561459;0,152313636100283;NA;NA
2022-08-22;"alle";5;9,8;5;6;8;10;14;16;17;20;26;34;201;307,6;206,426414587051;235,642329858982;278,356435643564;330;440,4;389;410;576,4;509;784,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";1;2,3;1;1;1;2;4;5;6;8;13;24;57;84,1;61,3864295125165;69,8114285714286;80,0491391678623;90;121,9;107;112;155,9;138;211,9;0,442396782765877;0,772743936891537;0,670669932398533;0,555441393048;0,400670125228482;0,247452624292852;0,213812537475324;0,175578181172792;0,133212441086677;0,0767839027934849;0,0431011394312445;NA;NA
2022-08-21;"60+";6;14,8;7;8;11;16;26;30;36;48;78,6;131,3;149;225,8;149;167,156394243823;199,55337296459;239;316,2;281;295;408,2;366,2;559,6;0,404525360017914;0,753522980370964;0,647963190554576;0,53076534988026;0,379907047657516;0,233811598476803;0,202575621300687;0,169907585531141;0,127046288270793;0,0755113461995389;0,0462314859796963;NA;NA
2022-08-21;"alle";7;17,1;8;10;13;18;30;35;42;56;93;157;206;309,9;214,011637210413;233,222448979592;285,054947060971;331;438,1;388;408;568,1;504;771,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";7;13,7;9;10;12;15;19;21;22;25;31;40;57;83,3;59,8278132163859;67,6255129348796;79,4119047619048;89;116,7;104;108;148,7;130;195,5;0,510311342015552;0,688440734383467;0,621839313727555;0,55413054492498;0,469086920225276;0,375989340212823;0,352616506599399;0,325882383931971;0,289734531345688;0,23299020425382;0,182613638095046;NA;NA
2022-08-20;"60+";15;30,8;20;23;27;32;40;43;46;51;62;76;144;212,3;145,702049767275;158,860801630435;182,317054263566;221;277,7;252;261;337,7;301,6;434,5;0,487070268046885;0,675228167860489;0,609393809944623;0,543712282346593;0,461908073660726;0,377302747467302;0,355901055825214;0,330788098833994;0,299000415739751;0,247308413477767;0,20403380870034;NA;NA
2022-08-20;"alle";22;44,5;31;35;40;48;59;63;69;77;92,6;115;201;295,6;208,872100808317;229,272727272727;267,478086316494;311;392,4;355;369;484,4;429,6;625,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";4;6,6;4;5;6;7;9;9;10;11;14;16;68;94,6;70,4503025064823;79,2235045742435;90,542242703533;100;129,4;115;120;159,4;142;210;0,605455908992721;0,758690865422571;0,701907063376518;0,641480516884458;0,566414043059094;0,479315930352765;0,455872938037868;0,426565142723056;0,390212595376809;0,330415415450387;0,269804929364566;NA;NA
2022-08-19;"60+";19;31,9;23;26;29;33;39;41;44;47;54;63;155;216,4;155,564145840095;170,914101382488;196,227106227106;225;273,6;251;259;324,2;292;409,8;0,59641862391793;0,755950142225031;0,700844100694564;0,642246159805758;0,574619718944616;0,493454726514776;0,471873637366131;0,446296794542366;0,413601326678273;0,35969835583564;0,308296628623061;NA;NA
