"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-14;"0-60";3;14,3;7;9;11;15;18;19;21;22;25;28;53;102,5;68,5475838342297;76,2980769230769;89,906524678837;105;125,5;117;120;149,663461538462;131;167,651933723505;0,209487543012011;0,313423400169152;0,272813944505764;0,24010926414342;0,205338316871241;0,172592868457062;0,164891765315453;0,156194208155413;0,14476211229362;0,129856813965754;0,118154244459225;NA;NA
2022-10-14;"60+";20;96,4;63;73;83;98;115;120;126;135;149;163,1;229;469;333,859149817178;369,026479571256;407,788747346072;476;583,438428874735;522;533;639,167694346799;575;718,534724774197;0,207369408793198;0,297801726963236;0,265032306759604;0,235895033344657;0,204677148020301;0,175249413818904;0,168466353410292;0,160946085775986;0,151004222957359;0,137052318565187;0,125498309116909;NA;NA
2022-10-14;"alle";23;110,8;73;85;96;112;132;138;145;155;172;189;282;571,5;409,58949761449;463,400728066982;491,024091919941;581;676,5;636;649;762,905132872224;699,2;875,201948261577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";9;25,1;16;19;22;25;30;31;33;34;37,2;41;61;103;72,1269330153051;80,9313459801265;90,0121173469388;105;128,975765306122;115;117;142,723577235772;126;158,95743390976;0,358509615112755;0,466655330042884;0,427957078471891;0,391735773362284;0,351635730677829;0,313850233032431;0,304950450562702;0,294273844012707;0,279598913443218;0,258428856211653;0,241143919484407;NA;NA
2022-10-13;"60+";35;96,8;72;80;88;98;110;113;118;123;132;141;260;442,2;339,542131216312;364,226725099602;391,06520979021;448;539,419230769231;480;488;571,699474103586;517;620,769626160131;0,361430192794419;0,460660392626452;0,425923883774448;0,392833126585746;0,357270362718486;0,321625548261121;0,312939318397837;0,302914600650254;0,290600206949018;0,271714566056751;0,254686523702303;NA;NA
2022-10-13;"alle";44;121,9;92;101;111;124;139;143;148;154;166;178;321;545,2;422,625580892764;453,91448392555;483,704393720678;553;622,8;592;602;705,971505922166;638;765,518650421045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";9;16,2;11;13;14;16;18;19;20;21;22;24;73;104,8;79,2484462151394;88,7;96,3897058823529;106;120,735294117647;114;116;134,110256410256;123;149,115976095618;0,556963377447076;0,644283411762301;0,613687796014065;0,585547097369989;0,551604233467684;0,515839061102449;0,507308626987924;0,497321676348383;0,483461185042418;0,463372648813134;0,444737589095528;NA;NA
2022-10-12;"60+";44;78,4;64;68;73;79;85;87;89;91;95;100;281;418,1;341,265977280923;356,962628641481;381,394818711466;423;487,566830703094;446;452;522,593754234281;473;549,562816365888;0,561558335015428;0,644210803798895;0,615851411625798;0,589313070428015;0,558351191554261;0,526392976359019;0,518487903684379;0,508755517130565;0,49597133300617;0,477795430421009;0,459757080456605;NA;NA
2022-10-12;"alle";53;94,5;78;83;88;95;103;105;107;110;115;119,1;354;522,9;427,69604759587;455,29584640409;474,075719120135;530;581,1;558;565;640,698541884513;591;693,395967050533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";10;15,6;11;13;14;16;18;18;19;20;21;22;93;123,1;102,651083815029;108,630223880597;114,559729064039;125;138,9;132;134;149,564458955224;141;163,445158959538;0,642657172979126;0,725015518058494;0,694984381992777;0,668478694111333;0,63580854012302;0,601310618114399;0,592411014546255;0,581572386336812;0,56775656791083;0,545692879591919;0,524681625334853;NA;NA
