"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-10;"60+";12;19,3;14;16;17;19;21;22;23;24;25;26;353;421,7;383,503983516484;401,690251916758;411,271739130435;423;438,714530892449;433;435;451,287063405136;444;478,454532967033;0,622321143809919;0,696713130458118;0,671285490702845;0,64775902791231;0,619124611276893;0,588814626090675;0,580992184323839;0,571663288604698;0,561135489783642;0,544454619465766;0,529866930321445;NA;NA
2022-10-10;"alle";13;20,7;16;17;19;21;23;24;24;25;27;28;435;515;473,694495027315;493,563829787234;501,181663837012;517;540,333616298811;528;531;547,978723404255;540;579,023532707662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";1;1,6;1;1;1;1;2;2;2;3;3;3,1;84;95,2;85,9756097560976;89,143956043956;91,7243697478992;96;99,6235294117647;99;100;103,563108320251;103;109,780487804878;0,641695270602058;0,71710397445342;0,690675375999684;0,663773046585421;0,632126694395985;0,599547288500188;0,590883702978023;0,580547743842125;0,567859550018722;0,545940444840287;0,525847976231677;NA;NA
2022-10-09;"60+";17;30,2;23;25;27;30;34;34;35;37;39;41;359;423,1;387,600454545455;403,71452991453;412,482456140351;424;441,62865497076;434;436;450,868376068376;444;474,999920255183;0,562979856273855;0,644329245105508;0,615886363887603;0,589827639651514;0,558428343242044;0,52722983179979;0,519354681104132;0,510241928468925;0,497741689991874;0,479841482997203;0,46398157674718;NA;NA
2022-10-09;"alle";18;31,8;24;27;29;32;35;36;37;39;41;42;443;518,2;475,82650423414;495,348067226891;505,008698803914;520;539,8;531;534;553,414453781513;543;583,967196553261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";16;20,7;17;18;19;21;22;23;23;24;25;26;85;96;88,0436432637571;89,6507936507936;92,2213438735178;96;101,667984189723;100;101;105,52380952381;104;107,934535104364;0,773762544183884;0,816806281449069;0,800231340354199;0,784363623862036;0,766063872104014;0,745314826424863;0,740043872979569;0,73335514926682;0,724684219660536;0,709626393846915;0,695788142757944;NA;NA
2022-10-08;"60+";47;65,9;57;60;63;66;70;71;72;73;75;77;357;410,9;374,847725798981;391,211549295775;398,768548387097;412;430,954032258065;421;423;438,941126760563;429;461,010393700787;0,713283570768534;0,756700202780002;0,741113241952415;0,726523236518817;0,709645906183485;0,691152457707467;0,686078847295925;0,680579590874933;0,673020250750945;0,661558439754015;0,650379793507686;NA;NA
2022-10-08;"alle";63;86,6;77;80;83;87;91;92;93;95;98;100;442;506,9;464,745068199416;484,256346749226;493,402564102564;509;531,966666666667;518;521;542,423529411765;529;568,366129608672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";20;22,8;20;21;22;23;24;24;25;25;26;27;73;79,7;73,1621794871795;75,6009507640068;76,739010989011;80;83,706043956044;83;83;86,2281154499151;86;89,8544871794872;0,878467487881599;0,902926093616823;0,893734683516148;0,884532860700293;0,873353656966096;0,860817369278994;0,857424093397603;0,853201194884074;0,847324735061777;0,837257749198034;0,827745099734017;NA;NA
2022-10-07;"60+";59;70,1;64;66;68;70;73;74;74;76;77;79;360;401,2;377,887857142857;385,67797979798;389,694117647059;402;419,828571428571;410;411;423,536565656566;417;434,402142857143;0,841330371563492;0,866807726979928;0,857840756854721;0,84889192602755;0,838216895307371;0,826828305729404;0,823802947398311;0,820201009952353;0,815410468544267;0,806582206876258;0,798329338092987;NA;NA
2022-10-07;"alle";79;92,9;86;88;91;93;96;97;98;99;101;103;433;480,9;452,120612373737;460,353086419753;468,233193277311;483;497,1;491;492;513,451851851852;499;523,586205808081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";17;18,3;17;17;17;18;19;19;20;20;21;21;70;75;70;70;73,2153846153846;75;78,5692307692308;77;78;82,0769230769231;80;87;0,931375114478607;0,946911067450456;0,941232345142475;0,935612362897;0,928611169727645;0,920594951920254;0,91850817327536;0,916067796156221;0,912662722772105;0,906936029391005;0,901567641340009;NA;NA
2022-10-06;"60+";73;80,2;76;77;78;80;82;83;83;84;85;87;360;393,9;372,96132231405;377,145893719807;383,807963709677;395;409,68497983871;401;403;417,440579710145;408;423,988351968887;0,910331206607249;0,926519292432082;0,92079817413079;0,915291140866599;0,908815926063647;0,90159549745559;0,899688759131873;0,8976066887832;0,894742344138264;0,890311556913149;0,88617795824684;NA;NA
2022-10-06;"alle";90;98,4;93;95;97;99;101;101;102;103;104;105;430;468,8;443,871036789298;448,665550239234;455,69;470;493,64;477;479;500,292344497608;485;506,193444816053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";23;24,4;23;23;24;24;25;25;26;26;27;27;64;68,1;64;64,5413793103448;65,733552631579;68;72,1875;70;71;74,7088669950739;73;79,9;0,94280224080751;0,956718615110897;0,95184577788201;0,946840909342506;0,940773306713453;0,934034520301069;0,932143299077643;0,930024113338244;0,927257278378093;0,922642954360753;0,91827859662219;NA;NA
2022-10-05;"60+";131;141,3;135;137;139;141;144;144;145;146;148;149;344;372,6;354,209959758551;357,668852459016;362,490196078431;373;387,764705882353;379;381;396,127868852459;386;399,317605633803;0,927175625000282;0,940721603622312;0,936056530399819;0,931744125513215;0,926455574333795;0,920780428758622;0,919384222081059;0,917672247521638;0,915523802847731;0,911908210949465;0,908729497666057;NA;NA
2022-10-05;"alle";154;165,7;159;161;163;166;168;169;170;171;173;174;408;440,7;415,346972049689;421,040651753659;425,193636363636;442;467,102727272727;448;450;469,550731842033;456;478,187810559006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;57;60,2;57;57;57,3928571428571;60;64,4107142857143;62;63;65,8;64;69,8;0,95960126882288;0,970041877765198;0,966201871434296;0,962517335165833;0,957801735534749;0,952400764657735;0,950949972304952;0,949118953963085;0,946651801243286;0,942910549337654;0,939112801949904;NA;NA
2022-10-04;"60+";14;14,7;14;14;14;15;15;15;16;16;16;17;273;292,8;277,695238095238;280,421455525606;285,007407407407;294;304,488888888889;298;300;310,300700808625;304;315,457142857143;0,949953142215922;0,959970902592315;0,956534499590258;0,95323107096535;0,949229199537334;0,944953875770084;0,943824395904026;0,942465543552704;0,940719605685026;0,938127222292519;0,935758960156256;NA;NA
2022-10-04;"alle";18;18,9;18;18;18;19;19;20;20;20;21;21;330;353;331,56314699793;337,834716981132;340,916530278232;354;373,139116202946;360;361;378,275471698113;366;385,155279503106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;68;71,3;68;68;68,375;71;75,125;73;74;76,9690058479532;76;82,7;0,893171924494141;0,924839701142617;0,913615444542091;0,902052816382148;0,887199944881127;0,86998195630974;0,864958532592698;0,858855016731459;0,850987838172155;0,836488865944848;0,823552212746299;NA;NA
2022-10-03;"60+";18;20,6;18;19;20;21;22;22;23;23;24;25;334;354,3;339,587630378096;341;347,621408045977;355;363,7;360;361;372,666666666667;366;375,973060625815;0,872665431259918;0,905095717795605;0,89408924544255;0,882990807283976;0,869541153386335;0,854477458243579;0,849853776858729;0,844648524019976;0,838108697575621;0,829002450689066;0,819578325132546;NA;NA
2022-10-03;"alle";21;24;21;22;23;24;25;26;26;27;28;28;402;425,6;407,575447570332;409,612837837838;415,329192546584;427;436,4;432;434;450,791891891892;439;454,514386189258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;65;68;65;65;65,5714285714286;68;70,4285714285714;70;70;72,5964912280702;72;78;0,851963408988885;0,895863829870674;0,88040154364157;0,86404986925841;0,843800395228813;0,819200767824193;0,812535286564069;0,804213644398231;0,792198060033447;0,771663807233206;0,751860494425556;NA;NA
2022-10-02;"60+";15;18,1;15;16;17;18;19;20;20;21;22;22;327;345,2;332,252295008913;335,018487394958;336,550724637681;346;358,173913043478;351;352;362,43025210084;356;365,411051693405;0,830645891034561;0,873087152021063;0,858409590298953;0,843960974174424;0,826042207428357;0,806028320656452;0,800855457247655;0,794769734965324;0,786310290537399;0,772729858714973;0,757844088716831;NA;NA
2022-10-02;"alle";17;20,4;17;18;19;20;22;22;23;23;24;25;392;413,2;397,024941724942;399,050693802035;401,066666666667;414;431,4;420;421;435,565032377428;426;439,220745920746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;64;66,7;64;64;64,7166666666667;67;70,3833333333333;69;69;71,9654411764706;71;71;0,9005769070008;0,928360780207143;0,918189181182092;0,907797438536391;0,89463980872166;0,878007212670806;0,873597938301685;0,867480245980235;0,858774897914146;0,844848791255396;0,827604358080059;NA;NA
2022-10-01;"60+";50;56,2;52;53;54;56;58;59;59;60;62;63;316;331,3;319,932516339869;320,862627852085;325;332;341,434782608696;336;337;346,463729346971;341;349,519117647059;0,890005095578151;0,913866242169981;0,905515225465093;0,896909872921322;0,886420661346757;0,87409486926139;0,870934420972261;0,86662196712782;0,861025207558636;0,851843871540381;0,841964452992534;NA;NA
2022-10-01;"alle";54;60,6;56;57;59;61;63;63;64;65;66;68;380;398,1;383,170588235294;385,91007751938;386,344155844156;399;416,681818181818;404;405;419,372609819121;409;423,719607843137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";17;18;17;17;17;18;19;19;19;20;20;21;63;65,5;63;63;63;66;68,4318181818182;67;68;69,6666666666667;69;74,5;0,943533326644627;0,960266130120071;0,954014658651412;0,947858347712535;0,939744469561274;0,929665838987448;0,926756974577072;0,923122754615734;0,917548234013475;0,907701510092434;0,896555867787341;NA;NA
2022-09-30;"60+";59;62,8;60;60;62;63;64;65;65;66;67;68;292;302,1;292,167780172414;294,160375670841;296,5;303;309,833333333333;306;307;313,525313059034;310;318,219504310345;0,939937667265737;0,953516925548128;0,948641973929679;0,943704991646925;0,937568545145545;0,92993649437566;0,92786605157477;0,925110784087872;0,921077909007565;0,913962546936788;0,905165908396591;NA;NA
2022-09-30;"alle";76;80,8;77;78;79;81;83;83;84;84;86;87;355;367,6;355,91802707137;357,820512820513;359,691666666667;368;377,941666666667;372;373;383,332218506131;377;387,777953240361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;53;54,7;53;53;53,3;55;57,3;56;56;59,3;58;58;0,966797936836139;0,977256792449256;0,973425296236114;0,969683321203328;0,964908805700185;0,958826972111586;0,957094744368123;0,955090561051344;0,952318322502775;0,947337998334519;0,94156079197874;NA;NA
2022-09-29;"60+";57;58,9;57;57;58;59;60;60;61;61;62;62;280;287,3;280;281,2;284,045112781955;288;292,7;291;291;295,987878787879;294;304,7;0,967791178820361;0,975429076725026;0,972721204613552;0,969972118376496;0,966520279687764;0,96259343524796;0,961420488029607;0,960001364264579;0,958331569352407;0,955332887081669;0,952253460713062;NA;NA
2022-09-29;"alle";68;70,3;68;69;69;70;71;72;72;73;73;74;333;341,9;333;334,176097560976;336,21875;342;351,169407894737;346;347;353,980975609756;350;362,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";16;16,5;16;16;16;16;17;17;17;17;18;18;61;62,7;61;61;61,2611111111111;63;65,3722222222222;64;64;67,3;66;66;0,971083485945263;0,980817403178339;0,977513810056475;0,974200624899222;0,969865122292664;0,964600779212182;0,963056383938898;0,961193269824727;0,958852736892847;0,954819857031048;0,95023777764253;NA;NA
2022-09-28;"60+";60;61,5;60;60;61;61;62;63;63;63;64;65;289;294,9;289;289,823586744639;291,310276679842;295;298,867588932806;298;299;303,827485380117;301;311,1;0,975398869855357;0,981961026325069;0,979892541130499;0,977684075661825;0,975001162368448;0,971929053497476;0,971119422825024;0,970036917488483;0,968678104243647;0,966535692947078;0,964673818214935;NA;NA
2022-09-28;"alle";76;78;76;76;77;78;79;79;80;80;81;82;350;357,6;350,229612903226;351,208615384615;353,254901960784;358;364,4;361;362;367,187076923077;365;376,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";15;15,3;15;15;15;15;16;16;16;16;17;17;50;51,3;50;50;50;51;52,7;52;53;53;54;55;0,978603776161668;0,986147121850937;0,983581427581669;0,980946026584539;0,977548037339441;0,973240636650305;0,971939826658017;0,970338984829185;0,96820496574423;0,964282883996891;0,960376965702198;NA;NA
2022-09-27;"60+";75;76,3;75;75;75;76;77;77;78;78;79;79;238;242,5;238;238,663003663004;239,846153846154;243;246,923076923077;245;246;249,406593406593;248;257,5;0,983565850855778;0,988324106635697;0,986699188014997;0,985142160560448;0,983137671356763;0,980760442644163;0,980154541096946;0,979407154641013;0,978248708544073;0,976504184456205;0,975035226484019;NA;NA
2022-09-27;"alle";90;91,6;90;90;91;91;92;93;93;93;94;95;288;293,7;288;289,718181818182;290;294;298,705882352941;297;298;301,516161616162;300;310,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;46,1;45;45;45;46;47;47;47;48;49;49;0,940192940197725;0,963258667562084;0,955604920835313;0,947595134681885;0,936660396222714;0,921994353202605;0,917811258050274;0,912208985925834;0,905252900648286;0,890406095957689;0,873499848864967;NA;NA
2022-09-26;"60+";11;11,5;11;11;11;11;12;12;12;13;13;13;200;203,4;200;200;201,033333333333;204;206,104761904762;206;206;210,6;208;216,6;0,95700491763329;0,97164708226633;0,966826340015623;0,96163986635992;0,954732761468685;0,946426054994944;0,944087750279423;0,940794765816451;0,936449376234189;0,92955740157401;0,922019859436186;NA;NA
2022-09-26;"alle";11;11,5;11;11;11;11;12;12;12;13;13;13;245;249,4;245;245,686060606061;246,727272727273;250;254,363636363636;252;253;256,518383838384;255;264,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;46;47,1;46;46;46;47;48;48;48;49;50;50;0,914784138670047;0,948647300692242;0,937710595488501;0,925839614513379;0,909712281952102;0,88792850854948;0,881449766027215;0,873225587529463;0,861672966939696;0,839651188340829;0,815835539042299;NA;NA
2022-09-25;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;193;195,9;193;193;194,378571428571;196;200,1;198;199;200,765277777778;201;208,1;0,943567134512276;0,964296695957093;0,957388769954793;0,950282454537437;0,940230796846565;0,928088457656205;0,924490500873981;0,919826941672366;0,91342312917624;0,901695360860591;0,889080975326052;NA;NA
2022-09-25;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;239;243;239,316558441558;240,453281853282;241,555335968379;243;245,889328063241;246;246;248,093436293436;249;257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;46;47;46;46;46;47;48;48;48;49;50;50;0,9429802395611;0,965561162567943;0,958499616561791;0,950561783171055;0,939374349007408;0,923993173910528;0,919616199932609;0,913305470072061;0,904256073078155;0,887312476915956;0,86675244872333;NA;NA
2022-09-24;"60+";26;26,9;26;26;26;27;28;28;28;29;29;30;193;195,8;193;193;194,269841269841;196;198,095238095238;198;198;202,2;200;208,2;0,964835731498584;0,978094647052496;0,973854025317312;0,969161926579959;0,962708098457467;0,953680824689916;0,950851812271619;0,947325750875561;0,942297149042088;0,932876242606382;0,922159262671005;NA;NA
2022-09-24;"alle";29;30,1;29;29;29;30;31;31;32;32;33;33;239;242,8;239,968888888889;240,925;242;243;245;245;246;251,2;249;257,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;48;49;48;48;48;49;50;50;50;51;52;52;0,967951900343833;0,981470920031287;0,977178387849976;0,972599281366815;0,965753167326354;0,956580989062169;0,953492989909178;0,949545678586469;0,943801318161652;0,932709905514658;0,920227454592262;NA;NA
2022-09-23;"60+";47;47,9;47;47;47;48;49;49;49;50;50;51;179;181;179;179;180;181;182;183;183;187;185;191;0,981082947363671;0,989028610993782;0,986549558763147;0,98384573326845;0,979847202422415;0,973906411487655;0,971825338059131;0,969064069762206;0,964877010284109;0,957775173367034;0,948211036796561;NA;NA
2022-09-23;"alle";54;55,1;54;54;54;55;56;56;57;57;58;59;227;230;227;228;229;230;232;232;233;234;235;236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";19;19,4;19;19;19;19;20;20;20;20;21;21;56;57;56;56;56;57;58;58;58;59;60;61;0,981752780220495;0,989901793989867;0,98743369801298;0,984623115022693;0,980732145298483;0,975502591136606;0,973840921688756;0,971759319985765;0,968929479258444;0,963463903369986;0,95764311816064;NA;NA
2022-09-22;"60+";66;66,6;66;66;66;66;67;67;68;68;68;69;157;158,4;157;157;158;158;159;160;160;163,6;162;167,6;0,991201525836538;0,994964619037187;0,99378383993274;0,992401393977441;0,990483780868537;0,987843225357812;0,987043006296636;0,985969804552033;0,984414724917284;0,981548992606144;0,97825934675224;NA;NA
2022-09-22;"alle";85;85,9;85;85;85;86;87;87;87;88;88;89;213;215,4;213;214;214;216;217;218;218;219;220;221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;47;47,8;47;47;47;48;48;49;49;49;50;51;0,984431890275548;0,991888518234868;0,98971703466015;0,987326303162344;0,983978541580016;0,979447325122659;0,978000487475001;0,976401725306824;0,97394498575321;0,969759053759071;0,965517040393964;NA;NA
2022-09-21;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;108;108,8;108;108;108;109;110;110;110;113,2;111;115,2;0,994269632436403;0,997058412946332;0,996236067441929;0,995335988418115;0,994104375263771;0,992523852517656;0,992040739587173;0,991476136089848;0,990680093226863;0,989468221164255;0,988265499766834;NA;NA
2022-09-21;"alle";14;14,1;14;14;14;14;14;14;14;15;15;15;155;156,6;155;155,55828460039;156;157;158;158;159;158,162573099415;160;161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;45;45,7;45;45;45;46;46;47;47;47;48;49;0,988389150056432;0,994270600590648;0,992604106687657;0,99070211062312;0,987924431731791;0,98412107628252;0,982928738243499;0,981449429577855;0,979188721497679;0,975290434417799;0,970956323151661;NA;NA
2022-09-20;"60+";37;37,2;37;37;37;37;37;37;38;38;38;38;126;126,8;126;126;126;127;128;128;128;131,2;130;133,2;0,995712843785054;0,997880350690093;0,997258159137937;0,996510795819053;0,995494918979485;0,994177246070859;0,993769345653309;0,993206278753842;0,992518436479854;0,991312896523037;0,99012743537199;NA;NA
2022-09-20;"alle";47;47,3;47;47;47;47;48;48;48;48;48;49;171;172,6;171;171;172;173;174;174;175;175;176;177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;48;48,7;48;48;48;49;49;50;50;50;51;52;0,96695515259102;0,98485851069352;0,979945816795972;0,974238879235256;0,965324138431134;0,952083123432811;0,94823447246929;0,942608373068944;0,934759997353915;0,920979218864351;0,902857200925893;NA;NA
2022-09-19;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;132;132,8;132;132;132;133;134;134;134;137,2;135;139,2;0,985964646327222;0,993784377234092;0,991709684398839;0,98907209471844;0,98504926793146;0,979090048380105;0,977015537433383;0,974567951680876;0,970933648992037;0,963931956256911;0,955991304696988;NA;NA
2022-09-19;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;180;181,4;180;180;181;181;183;183;183;184;185;186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;47;47,6;47;47;47;48;48;48;49;49;50;50;0,953235688536271;0,979831907597109;0,97271894614917;0,96435107408181;0,950948978582365;0,930755558354789;0,924478762336656;0,916141070663319;0,903526956416522;0,882658615210268;0,854130065898805;NA;NA
2022-09-18;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;130;130,7;130;130;130;131;131;132;132;133,3;133;137,3;0,979158375631608;0,991595687517143;0,988451415567632;0,984354577329575;0,978028368628102;0,968181127748541;0,964828811702803;0,960131631475146;0,954391804284213;0,943158280386495;0,929493902668931;NA;NA
2022-09-18;"alle";5;5,1;5;5;5;5;5;5;6;6;6;6;177;178,3;177;177;178;178;180;180;180;181;182;183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;46;46,6;46;46;46;46;47;47;48;48;49;49;0,969490311407464;0,987315188070725;0,982798494227679;0,977114480691722;0,968074637898908;0,95386094427216;0,949335340177671;0,943123260556678;0,933441205646455;0,916291486950013;0,894631379334741;NA;NA
2022-09-17;"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;131;131,7;131;131;131;132;132;133;133;134,3;134;138,3;0,985154979263165;0,994453516601231;0,992280086714603;0,989385188553965;0,984416041939328;0,976496714033113;0,973610225291527;0,969740674500658;0,964655826100794;0,955425446740831;0,94379847197013;NA;NA
2022-09-17;"alle";17;17,3;17;17;17;17;18;18;18;18;19;19;177;178,3;177;177;178;178;179;180;180;181;182;183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";15;15,3;15;15;15;15;16;16;16;16;17;17;43;43,4;43;43;43;43;44;44;44;45;45;46;0,983429943013098;0,99360008732962;0,991069290649829;0,987903876624561;0,982538176163208;0,974224533050939;0,971445205431005;0,967315767221393;0,961463176996385;0,95058030619845;0,936735803734663;NA;NA
