"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-31;"0-60";31;36,9;33;34;35;38;40;41;42;43;46;49;611;676,1;623,1936244488;640,057392473118;665,405;686;731,9;709;718;787,9;771;977,5;0,84037243093127;0,89223349017369;0,872419779568693;0,851482624517836;0,824872209746197;0,790039247527814;0,780109139926719;0,767200093545735;0,746513067284109;0,704881928096575;0,647526541675378;NA;NA
2022-10-31;"60+";118;142;130;134;138;143;149;150;153;156;160;165;2091;2337,8;2197,81102300793;2284,08835164835;2314,67589285714;2352;2444,2;2401;2415;2532,2;2470;2690,2;0,830992948903671;0,884067804858256;0,86611510274728;0,848605082965202;0,825023490112485;0,7977849778696;0,790419568027884;0,781255776909306;0,770078467341756;0,750440901622809;0,733000818194679;NA;NA
2022-10-31;"alle";149;178,9;165;170;175;181;188;191;193;197;203;210;2702;3013,9;2818,35441152645;2922,50166858458;2985,12176759411;3042;3178,1;3113;3134;3320,1;3227;3602,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";24;31,2;26;28;30;32;36;37;38;40;45;55;617;679,7;628,102867216039;646,090572643161;669,58413926499;689;734,3;713;721;790,3;775;982,5;0,769179854169165;0,840346632801322;0,814646883061237;0,784060670743101;0,744376683212351;0,693236393781647;0,677563870005684;0,655118109503782;0,621109572262698;0,549935067077549;0,450680235332517;NA;NA
2022-10-30;"60+";100;132;117;122;127;134;142;144;147;151;157;165;2133;2371;2229,49328172749;2315,61062189168;2348,01851851852;2385;2475;2434;2448;2561;2502;2721,4;0,757729916505732;0,830593437823978;0,805443053959444;0,780239412651968;0,748372829123742;0,710820328379553;0,70083210982155;0,687739187300472;0,672062371943127;0,643455154823869;0,614115673090638;NA;NA
2022-10-30;"alle";124;163,2;146;152;159;167;177;181;184;190;200;212;2750;3050,6;2853,5881866136;2957,38249985777;3018,34875364923;3079;3213,4;3149;3169;3353,4;3263;3633,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";59;72,5;65;68;71;75;80;82;84;88;97;116;645;708,3;662,076712779974;676,475881188119;694;719;765,7;743;752;827,7;812,5;1034,3;0,813670081205297;0,867318208477767;0,845756663153216;0,822764374596256;0,792851499037382;0,751083201734878;0,737598631772954;0,718665321848591;0,68797709079827;0,61263265575893;0,505955788169681;NA;NA
2022-10-29;"60+";252;313,2;290;298;306;316;329;333;338;344;356;370;2141;2363;2227,33557334858;2300,45401030169;2343,5774422329;2376;2461;2423;2436;2545;2488;2697;0,804634757168832;0,856897721409076;0,838059666141787;0,819201320075124;0,796641945819645;0,769098825599225;0,76099346347875;0,751216305112524;0,738234313107447;0,715009821770717;0,685854299854291;NA;NA
2022-10-29;"alle";311;385,7;359;369;379;392;409;415;421;430;449;474;2786;3071,3;2889,97638297872;2984,8011682243;3038,78082191781;3100;3234,7;3168;3189;3374,7;3288;3677,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";107;120,2;113;116;119;122;127;129;131;135;146;163;672;731,9;685,447359357061;697,566153846154;718,321428571429;742;790,1;767;777;854,1;841;1071,9;0,889855546109543;0,923779613461968;0,909615619571834;0,895082536038069;0,876057681851139;0,848097638508224;0,8389065639205;0,825051551858202;0,802495744689497;0,743598995490287;0,66050188830396;NA;NA
2022-10-28;"60+";335;378,7;361;367;373;381;391;393;396;401;409;420;2197;2392,5;2273,96404449013;2334,26312133374;2374,79758652095;2405;2485,5;2449;2461;2565,5;2514;2721,5;0,884508930271786;0,91689657921905;0,905275782578921;0,893843093396198;0,878536511511619;0,860706273469083;0,856141169861906;0,849645066822476;0,840688954707378;0,825591835245436;0,805954828849711;NA;NA
2022-10-28;"alle";442;499;479;486;494;505;518;522;527;535;550;571;2869;3124,3;2955,90914159143;3034,79685623238;3097,08438735178;3152;3283,7;3219;3240;3423,7;3341;3744,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";116;126;120;122;125;128;132;133;135;138;147;164;689;743,5;699,660037395887;711,459360426382;732,353820598007;754;798,5;778;788;864,5;854,5;1089,3;0,920778153505695;0,944611705499103;0,935169611037352;0,924483468492982;0,909418970021516;0,887602857961407;0,880130569066903;0,868964643447386;0,847590208266552;0,788646198750595;0,706852600485802;NA;NA
2022-10-27;"60+";340;370,7;358;362;367;373;379;381;384;387;393;401;2256;2431,4;2340,73675385647;2372,94566452101;2415,73627705628;2444;2518,6;2486;2498;2598,6;2550,5;2758,6;0,917267436561587;0,940817070501754;0,93218391354915;0,92387546102352;0,912591335069305;0,899478598549561;0,895498659257112;0,890747854336619;0,883248337467624;0,869602099862484;0,852348599326489;NA;NA
2022-10-27;"alle";456;496,6;481;487;493;501;511;514;518;525;538;556;2945;3174,9;3042,07926157697;3090,29595709018;3146,14011627907;3202;3327,1;3268;3288;3471,1;3394,5;3789,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";122;129,7;125;126;128;130;133;134;134;135;137;139;713;763,6;720,529003914051;731,800869565217;751,459383753501;773;818,4;798;808;886,4;878,5;1120,6;0,940806371802931;0,960142751122243;0,953265257304343;0,945807977121155;0,93598734244944;0,924974913704505;0,921831751947873;0,917972797068038;0,91273984358141;0,904446080979032;0,896077937183318;NA;NA
2022-10-26;"60+";406;433,2;421;425;429;434;439,5;441;443;445;449;452;2384;2547,4;2459,11309137664;2486,43941054683;2528,61361626879;2560;2634,6;2602;2614;2714,6;2669;2890,6;0,937204362109197;0,955995063640644;0,9495516816981;0,943358649733754;0,935692823976936;0,926497728545977;0,924137676957731;0,921432500374431;0,917546896057896;0,911763265262057;0,905802071011026;NA;NA
2022-10-26;"alle";528;562,9;548;553;558;564;571;573;575;578;583;587;3097;3311,1;3186,20753693481;3223,04446101475;3287,36699507389;3338;3464,9;3404;3425;3610,9;3536,5;3957,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";152;159,6;155;156;158;160;163;164;165;166;168;171;758;805,8;763,738474275577;776,923404255319;793,284280936455;815;860,2;840;850;930,2;922;1171,8;0,952443498598962;0,96764214142888;0,961756703972161;0,955359183062695;0,947208819365692;0,936702688822842;0,933909203897485;0,930256572757931;0,924870584216308;0,915123847420713;0,904801318986393;NA;NA
2022-10-25;"60+";540;568;556;560;564;569;575;577;579;581;585;589;2540;2691,1;2609,91;2627,19112643678;2672,3912611718;2703;2776,9;2745;2757;2856,9;2811;3034,9;0,950632940856778;0,965288163467118;0,960214150703933;0,95526257764404;0,948779367301049;0,941421901202288;0,939372573218334;0,936904012909094;0,933527688515513;0,928278932301138;0,923405889182931;NA;NA
2022-10-25;"alle";692;727,6;713;718;723;730;737;739;742;745;750;756;3298;3496,9;3373,9765478833;3417,45245546813;3476,31829368335;3523;3649,1;3589;3611;3797,1;3725;4141,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";37;40,5;37;38;39;41;43;44;45;46;48;53;773;817;779,162279580884;788,098039215686;802,900966183575;826;871;850;861;941;932;1182;0,914059266610451;0,944411239387174;0,932594518499507;0,919246788651371;0,901148299892998;0,874901103186932;0,865858677673444;0,853738556783302;0,835053455670311;0,78776093728523;0,714674982263053;NA;NA
2022-10-24;"60+";160;175,2;167;169;172;176;181;182;184;186;190;194;2657;2793,1;2719,71065655133;2742,43651960784;2776,79039677976;2804;2877,9;2846;2857;2958,9;2913;3140,9;0,913496824220419;0,943372275155527;0,933013314086087;0,922279919113487;0,908528926482249;0,890786497493599;0,885666075189083;0,879355637555833;0,870729434394784;0,856048108190089;0,837464366579018;NA;NA
2022-10-24;"alle";197;215,6;206;209;213;218;223;225;227;230;236;243;3430;3610,1;3508,2687528067;3538,46112834269;3587,30882352941;3636;3759,9;3701;3723;3905,9;3836;4254,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";52;59,8;55;56;59;61;66;67;69;73;82;101;779;821,4;784,637150127227;794,767002012073;811,142857142857;830;874,6;855;864;946,6;938;1190,4;0,868981868464087;0,91469946181022;0,89777637019085;0,877180083225608;0,848122293800188;0,803896896312191;0,788259611067204;0,765519329556111;0,727461099111743;0,635069664788728;0,519531349287056;NA;NA
2022-10-23;"60+";108;124;115;118;121;125;130;132;134;137;142;148;2667;2794;2722,38216941774;2749,23329907503;2780,12087105456;2805;2876;2845;2857;2954;2913;3142;0,871150703959398;0,914615913390616;0,899819543548592;0,883889574933108;0,86247944578134;0,835700539803384;0,827567446126724;0,816613458598946;0,802846121270887;0,773953688131485;0,742044391366382;NA;NA
2022-10-23;"alle";160;183,8;172;176;181;188;196;199;203;209;221;240,2;3446;3615,4;3528,3332226649;3547,61723995027;3594,65988372093;3641;3762,6;3706;3727;3910,6;3840,5;4263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";86;96,1;90;92;95;98;103;105;108;113;127,5;153;760;796,8;765,331033832815;771,071698113208;785,01052631579;805;845,2;827;837;911,2;905;1144,2;0,895185236350652;0,930128603021583;0,916344984811141;0,900851979187344;0,87744199996664;0,841315100889384;0,827155126905766;0,807918142256695;0,772183073157875;0,682641195265818;0,562246516366597;NA;NA
2022-10-22;"60+";308;342,7;328;333;338;346;355;358;361;367;378;395;2707;2826,1;2766,721;2784,17039215686;2812,18391577061;2837;2907,9;2877;2889;2987,9;2947;3180,3;0,898803647044959;0,930931904023283;0,919335520868994;0,907576468452284;0,891907085146558;0,871168547710833;0,86475091663051;0,856942850740697;0,844420367367645;0,819676280661742;0,7852399571874;NA;NA
2022-10-22;"alle";394;438,7;421;428;435;445;459;464;470;480;503;533;3467;3622,9;3544,45412555377;3567,81485688829;3610,47213500785;3647;3763,1;3710;3731;3909,1;3842;4251,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";124;131,9;127;129;131;134;138;140;142;146;158;177;789;821,9;789,42316017316;795,697142857143;810,59243697479;829;870,1;853;864;942,1;938;1189,9;0,940155065722467;0,961165543182853;0,952822750375205;0,943583670718685;0,928956566327731;0,9059045718413;0,897196958637545;0,881959635471161;0,857245558021476;0,791145691711951;0,69724166545272;NA;NA
2022-10-21;"60+";394;417,6;406;410;414;420;427;429;431,5;436;444;454,2;2802;2902,7;2840,34133935585;2867,1;2888,15857142857;2913;2983,3;2952;2965;3069,3;3028;3275,3;0,943389184609382;0,962639831784727;0,955657525762936;0,948609601953447;0,939049413975659;0,925931335462113;0,921980671528141;0,916481327553575;0,908123045520847;0,892897877268088;0,87136782119212;NA;NA
2022-10-21;"alle";518;549,5;536;541;547;555;565;569;574;582;598;622;3591;3724,6;3656,23597883598;3679,98412491867;3713,31945424606;3748;3867,4;3812;3836;4019,4;3956;4393,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";140;146,1;142;143;145;148;151;153;155;159;171;191;776;804,3;776;779,75306122449;792,75;811;849,7;834;845;923,7;918,5;1165,7;0,958280421633237;0,973615397760725;0,967285178709419;0,960773987486849;0,949872652071489;0,931022967361511;0,923478190185495;0,909931570641411;0,888354879105855;0,823638170310461;0,732060941870712;NA;NA
2022-10-20;"60+";468;486,7;477;480;484;489;495;497;499;503;511;522;2838;2924,2;2870,07605298266;2897,49552238806;2913;2933;2962;2973;2986;3087,8;3049;3294,2;0,961522346339135;0,974984894056838;0,970227003604942;0,96530683955808;0,958359484771303;0,948583572239128;0,945479600893854;0,941059459762933;0,933821091981754;0,918688532770161;0,897597250750741;NA;NA
2022-10-20;"alle";608;632,8;621;626;631;637;647;650;655;662;679;700,2;3614;3728,5;3676,6133546639;3690,59110723627;3718,04978354978;3750;3865,5;3814;3837;4015,5;3955;4387,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";167;171,8;168;169;170;172;174,5;175;176;177;179;180;752;776,5;752;752;764,586538461538;782;819,5;805;815;891,5;888;1128,1;0,972125463359514;0,983907477349687;0,97997221655455;0,975543342038545;0,969371168184802;0,961077744007304;0,95865846267301;0,955567778079942;0,951268408602043;0,943611940282465;0,935124918028715;NA;NA
2022-10-19;"60+";562;576,9;568;571;574;577;582;583;584;587;590;593;2871;2945,7;2894,39116202946;2917,23805006588;2934;2954;2983;2992;3006;3108,3;3072;3330,7;0,974203049774715;0,984329188553615;0,981129664792416;0,977732516969127;0,97328317819421;0,967630827331859;0,966000177890477;0,964093973557815;0,96160731144352;0,957259568312635;0,953162418341422;NA;NA
2022-10-19;"alle";729;748,7;738;742;745;750;755;757;759;762;766;770;3623;3722,2;3674,19652887616;3690,5699853392;3714;3742;3789;3804;3829;4007,8;3945,5;4370,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";167;170,8;167;169;170;171;174;174;175;176;178;181;702;723;702;702;708,782608695652;728;765;751;761;837;834;1065,8;0,977719241977006;0,987561737753777;0,984055147581675;0,9802318759153;0,974584191234487;0,966096183030054;0,963479316344025;0,959788223726005;0,954359617691185;0,943685231889591;0,930607310259822;NA;NA
2022-10-18;"60+";657;670,1;662;665;667;671;675;676;678;680;684;688;2820;2883,8;2835,65966169013;2862,5724137931;2869,59652605459;2891;2954,2;2929;2942;3044,2;3010;3262,6;0,980506993036351;0,988630074175102;0,985978621828205;0,983200540797938;0,979413445040475;0,974416407802447;0,972949786630351;0,971046705836879;0,968485922574516;0,963949372857017;0,959180936114806;NA;NA
2022-10-18;"alle";824;840,9;831;835;838;843;848;850;852;855;860;865;3522;3606,8;3559,57962172056;3580,47346938775;3598;3625;3670;3686;3711;3887,2;3827;4253,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";43;44,9;43;43;44;45;47;48;48;50;53;58;694;712,8;694;694;700,459595959596;717;753,2;740;750;825,2;824;1054,6;0,958180555963331;0,97825707892622;0,971596966918771;0,963751697334767;0,949966136169554;0,926300904423223;0,917117883546981;0,904136393031163;0,88136905211028;0,825668224875817;0,747452387625124;NA;NA
2022-10-17;"60+";170;176,1;171;173;174;177;180;181;182;184;187;191;2775;2829,9;2796,41268536752;2808;2816,92890276539;2836;2896,1;2873;2886;2907;2954;3208,1;0,965536485121371;0,981640493379753;0,976583842480498;0,970847395907435;0,962417053600621;0,950442805356808;0,946069173124183;0,94117146681875;0,932435620566852;0,915931874988467;0,897333810863997;NA;NA
2022-10-17;"alle";213;220,9;215;217;219;222;227;228;230;232;238;245;3469;3542,6;3501,83252221752;3515,65437352246;3534,14606741573;3560;3665,4;3620;3643;3819,4;3762;4187,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";33;35,3;33;34;34;36;38;39;40;43;49;61;693;710,8;693;693;699,241666666667;715;751,2;738;748;823,2;821,5;1051,2;0,935028381249098;0,968659649682618;0,958415017730438;0,945614095040598;0,922174145035984;0,877860308721974;0,858753457202671;0,832958963121691;0,787226480862397;0,676151586003297;0,553773370510561;NA;NA
2022-10-16;"60+";148;156;150;152;154;157;161;163;165;168;174;182;2764;2815,2;2780,85287356322;2790,67212516297;2801,13857142857;2821;2880,8;2858;2870;2966,8;2938;3189,2;0,948680818480735;0,974421139180277;0,966626216581258;0,957732923126488;0,943401871114707;0,922134054224136;0,914499783125008;0,90389661449375;0,888210383582804;0,857626393022681;0,815585512938103;NA;NA
2022-10-16;"alle";181;191,3;184;187;189;194;200;202;205;210;221;234,2;3457;3526;3484,99441964286;3499,67676767677;3515,78787878788;3542;3646;3602;3625;3798;3743,5;4168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";115;121,2;116;118;120;123;128;131;134;142;163;196;695;711,9;695;695;699,561403508772;716;752,1;739;749;826,1;823;1053,3;0,949093688323037;0,976892340579558;0,968725270767885;0,957902303645732;0,938732549723504;0,900084924771697;0,883438299067825;0,85891726952444;0,817082257595518;0,713654048844611;0,587747354080309;NA;NA
2022-10-15;"60+";403;419,3;409;412;416;421;430;433;437;444;459;479;2774;2821,1;2781,4015813253;2800;2807,63140161725;2826;2884,9;2862;2875;2897;2944;3194,9;0,961191981166805;0,981475840614619;0,975553189961276;0,968377971837576;0,957296576571395;0,939472212073065;0,933074097610046;0,924498089673403;0,910527504984312;0,879913113505227;0,842865508798904;NA;NA
2022-10-15;"alle";518;540,4;527;532;537;546;561;566;574;587;616;655;3469;3533;3496,43307086614;3506,93333333333;3522,95396419437;3549;3651;3609;3631;3803;3749,5;4179,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";111;114,2;111;112;113;115;119;120;122;126;138;156;679;692,7;679;679;681,918498168498;696;729,3;717;727;799,3;797;1016,7;0,971696516170294;0,988496329978552;0,983619355818966;0,977209163421681;0,965512279039721;0,940672947045846;0,929546415209337;0,912777856787114;0,884897782059932;0,811351365074355;0,714344702917947;NA;NA
2022-10-14;"60+";430;439,2;432;434;437;440;446;448;451;455;465;477,2;2700;2737,4;2702,9322515213;2718,67142857143;2723,83686635945;2741;2792,6;2774;2787;2876,6;2852;3084,6;0,979092977492738;0,990875420824181;0,987572526030629;0,983392949427364;0,976821052181998;0,965681242081263;0,961639403663772;0,956033291499855;0,947305068669218;0,9277611232294;0,902490484795424;NA;NA
2022-10-14;"alle";541;553,4;545;548;551;557;566;569;574;582;599;621;3379;3430;3395,590673086;3404,36270653029;3418,82888540031;3443;3538;3498;3519;3682;3633;4030,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";116;118,3;116;116;117;119;122;123;125;128;139;156;697;709,6;697;697;697;712;746,4;734;745;816,4;816,5;1041,6;0,980316033179868;0,992602844041554;0,989166594310043;0,984603254460676;0,975924323537988;0,955226054699241;0,945999454635334;0,931652733732506;0,905890334852845;0,834965232547639;0,742573168610108;NA;NA
2022-10-13;"60+";501;508,2;502;504;506;509;514;516;518;523;533;545;2721;2754;2721;2735,30097087379;2741,56493506494;2757;2806;2790;2802;2890;2869;3098,4;0,985816589481872;0,994298737564957;0,991964130479854;0,98905624294741;0,984239542333579;0,97559664515477;0,972280713487035;0,967801117092253;0,960536754954355;0,942454497264496;0,920112895282389;NA;NA
