"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-05;"60+";99;161,7;135;143;152;163;177;181;186;192;202,4;212,2;915;1104,3;1017,23343823743;1058,07106292967;1084,50247524752;1111;1142,04207920792;1151;1162;1189,81765203596;1201;1277,11170859113;0,612059058050528;0,716056206092976;0,680350304615501;0,645880886332346;0,606837421977056;0,563103108916797;0,552206434278365;0,539054770408688;0,521883052882506;0,49510672444846;0,47173001982575;NA;NA
2022-11-05;"alle";122;198,5;167;177;188;202;219;223;230;237;250;264;1146;1381,7;1259,53094890664;1330,23979914241;1364,50127369371;1395;1490,3;1447;1461;1580,3;1510;1702,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";38;48,7;42;44;47;50;53;54;56;57;61;65;257;298;281,08537932509;289,035353535354;296,039448027599;303;328;316;320;354;339;424;0,780321570976227;0,845026782137947;0,821600249526929;0,797341928748495;0,766734720572546;0,728161845318584;0,717246190355542;0,703649382193472;0,685679578692737;0,652694228695864;0,612383679645002;NA;NA
2022-11-04;"60+";127;164,1;148;153;158;165;173;176;178;182;188;194;1001;1157,7;1094,15801799367;1125,83227513228;1144,38092571855;1165;1222,3;1197;1205;1218,31904761905;1237;1350,3;0,773956803747833;0,840745179127391;0,818217199590348;0,796205517522461;0,76903107301274;0,738173788612615;0,730071240701101;0,720144349072606;0,706862875833582;0,685991044286699;0,669559069024173;NA;NA
2022-11-04;"alle";165;212,8;193;199;206;215;226;229;233;237;245;253;1258;1455,7;1374,63086770981;1420,46956521739;1443,07320026178;1469;1548,3;1513;1524,2;1626,3;1569;1738,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";63;73,6;67;69;72;75;78;79;81;83;86;91;270;305,6;287,927973508496;296,893167701863;303,63032618278;310;332,4;323;326;358,4;346;434,4;0,856143128264919;0,899399692528559;0,882755393598799;0,865985248605073;0,844682979718423;0,817608909553718;0,809959053393614;0,800631537134943;0,784947405522192;0,754361177774659;0,70876788569067;NA;NA
2022-11-03;"60+";275;322,2;302;309;315;324;333;336;339;344;351;356;1084;1224,8;1170,79809837728;1196,49454545455;1214,53895663957;1232;1285,2;1261;1269;1281,00363636364;1299;1407,2;0,853619916465781;0,896923572751454;0,882665835837671;0,868144834606609;0,849648888064199;0,828822281311912;0,823437180011297;0,816237626587686;0,806944976960499;0,79160613159571;0,777332014578786;NA;NA
2022-11-03;"alle";338;395,7;373;381;389;399;411;415;419;424;433;442;1354;1530,5;1474,97435221501;1494,84700122399;1520,75573655858;1544;1617,5;1582;1594;1689,5;1638;1799,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";11;12,2;11;11;11;12;13;13;14;14;15;15;255;283,6;267,104154951578;274,811282051282;281;288;296;298;302;330,4;321;404,8;0,899467092455933;0,931356471208221;0,920228086410677;0,909474348271753;0,894981601865626;0,879238924292208;0,874687185381329;0,869329479774891;0,861978123814536;0,851213135436496;0,84077564965701;NA;NA
2022-11-02;"60+";36;40,1;37;38;39;40;42;42;43;43;44;45;1037;1146,9;1114,69259700709;1124,77766497462;1136,97076403326;1153;1197,1;1177;1184;1237,1;1209;1301,1;0,897508122640036;0,928752828381869;0,919291658796254;0,90905279555328;0,896054376247294;0,881456377221396;0,877479336308647;0,872501934471346;0,866479475332959;0,857131778424106;0,847426080554594;NA;NA
2022-11-02;"alle";47;52,3;48;49;51;52;54;55;55;56;57;58;1292;1430,5;1393,12615207373;1402,9793815786;1421,3253968254;1442;1505,5;1475;1484;1563,5;1521;1667,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";74;79,5;75;77;78;80;82;82;83;84;85;86;323;354,6;337,942857142857;344,163532763533;351,841463414634;359;381,4;370;374;405,4;393;479,4;0,931308694715971;0,951652050941587;0,944395082412655;0,936516854771061;0,926716814218506;0,915387388274714;0,912189583723571;0,908137438405562;0,902713361908951;0,893334772544883;0,884829224950912;NA;NA
2022-11-01;"60+";300;322,3;312;315;319;323;328;329;330;332;336;338;1303;1424,6;1392,0741010101;1400,0323024055;1411,38911049063;1432;1477,4;1457;1465;1523,4;1491;1589,4;0,930871532653132;0,951432458457307;0,944288682561471;0,937881119930702;0,929229550523689;0,919485953647856;0,917016899761265;0,914060350964601;0,909752019997773;0,903452991354253;0,897017448517194;NA;NA
2022-11-01;"alle";374;401,7;390;393;397;403;408;410;412;414;418;421;1626;1779,2;1740,75841681185;1747,77548270917;1766,21800062286;1792;1858,8;1827;1837;1922,8;1877;2027,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";8;9,3;8;8;9;9;10;11;11;12;12;13;368;398,7;381,335456900612;386,452470588235;394,420998632011;403;425,3;415;419;449,3;438;525,3;0,85901589882603;0,913421997964315;0,893655858867003;0,87345068063384;0,844775043528447;0,809063543912727;0,798527331730599;0,785941542679138;0,766453253376359;0,730964830914321;0,68700164031365;NA;NA
2022-10-31;"60+";37;43;38;40;41;43;46;46;47;48;50;51,2;1477;1593,9;1560,06696969697;1569,55616651285;1577,58813041263;1601;1646,1;1626;1634;1692,1;1660;1760,1;0,86045765226127;0,914940839849669;0,897572772876713;0,879104318393586;0,855313470102468;0,826599318037402;0,818574889354323;0,808649170403346;0,795479683885612;0,775971432663087;0,757022102772437;NA;NA
2022-10-31;"alle";45;52,3;47;49;50;53;56;56;57;59;61;63;1845;1992,6;1942,18017837641;1958,09658495705;1979,77687829412;2006;2073,4;2041;2051;2137,4;2090;2245,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";14;17,5;14;15;16;18;20;20;21;22;25;27;367;397;379,596988795518;384,027746947836;393,685714285714;401;423;413;416;447;436;521;0,80180449292018;0,870772490866966;0,8439620502157;0,817318449375216;0,78119935296808;0,73420203907789;0,719552727421307;0,700130560050463;0,672151965176611;0,619311215574626;0,540077013167802;NA;NA
2022-10-30;"60+";41;50,9;44;46;49;51;55;56;57;58;61;63;1478;1592,1;1557,75639534884;1565,55364166554;1574,5838254172;1599;1643,9;1624;1631;1689,9;1657;1755,9;0,805742232317695;0,873553217622282;0,850191750474961;0,827406402184885;0,798207370140637;0,762573842050025;0,752912991031884;0,740382584433039;0,724962141096185;0,697376329998397;0,671901801322693;NA;NA
2022-10-30;"alle";55;68,3;61;63;66;69;74;75;77;80;83;87;1845;1989,1;1940,47198669015;1951,53757380569;1976,36161347518;2002;2068,9;2036;2046;2130,9;2085;2240,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";49;57,3;52;54;56;58;62;63;64;67;71;79;369;397,7;380,974488272921;385,811447811448;393,392857142857;402;422,3;413;417;448,3;436;524,3;0,855893205612755;0,899708073057732;0,882721808515848;0,864054465953327;0,840101717143823;0,807242482126901;0,796328936619266;0,781830891145048;0,756711404533046;0,705675806840632;0,624309899846735;NA;NA
2022-10-29;"60+";185;215,2;202;206;211;217;224;226;228;231;237;244;1509;1622,3;1582,47480448455;1595,47717175366;1607,90315315315;1629;1675,7;1655;1662;1719,7;1689;1789,7;0,859847088464181;0,90112739672155;0,886718364939345;0,872138460182747;0,853978453785206;0,83159804355436;0,825541677666026;0,817466560342846;0,806636635736128;0,788269005591548;0,767553674763129;NA;NA
2022-10-29;"alle";234;272,4;257;262;268;276;285;288;291;296;305;315;1878;2020,1;1970,26717768147;1979,74784688995;2005,16801619433;2033;2099,9;2067;2077;2163,9;2117;2271,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";51;56,3;52;54;55;57;60;60;61;63;67;71,2;398;425,9;406,289951612903;414,044837209302;422,292670682731;430;452,1;442;446;478,1;471;580,1;0,905103534148676;0,935026340988402;0,92295832067568;0,910343940064506;0,893668388332957;0,869683749562571;0,861565445616565;0,851135207025071;0,831612480401956;0,787301982587275;0,722813447424998;NA;NA
2022-10-28;"60+";210;231,2;221;224;228;232;238;239;241;244;248;252;1586;1691,9;1647,60339572193;1664,44216027875;1677,30087719298;1699;1746,1;1724;1732;1790,1;1759;1866,1;0,908207175431564;0,936050155689907;0,926438819344204;0,916517996817627;0,903654455517155;0,887992611820021;0,883752534024367;0,878064101793701;0,870853214962298;0,858202410266064;0,843143344767093;NA;NA
2022-10-28;"alle";261;287,6;276;280;284;290;297;299;301;305;311;318,2;1984;2117,8;2067,38167850076;2080,4055566905;2097,5;2132;2200,2;2167;2177;2268,2;2220;2398,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";48;51,6;49;49;51;52;54;55;55;56;59;63;437;464,8;442,96417975886;452,682051282051;460,714285714286;470;493,2;482;486;523,2;515;639,2;0,930903292850628;0,952061980151069;0,943807023029968;0,934570797268032;0,92153795837106;0,903347892967346;0,897311212785899;0,888472334990492;0,873112186429565;0,83139727994858;0,768896315655988;NA;NA
2022-10-27;"60+";228;244,3;236;239;242;245;250;251;252;254;258;261;1710;1812,6;1762,65108853411;1782,06406223575;1799,21369047619;1820;1867,4;1846;1853;1915,4;1883;2001,4;0,933436662958511;0,953400865878774;0,946342123014554;0,939239328761426;0,929896321474171;0,918554827332327;0,91529206396335;0,911529031448053;0,90551596014665;0,894981042870506;0,883792801162393;NA;NA
2022-10-27;"alle";276;295,8;287;290;293;298;303;305;307;309;314;320;2147;2277,4;2218,19275174692;2242,91223113965;2259,84416195857;2292;2362,6;2329;2340;2436,6;2389;2583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";79;83,2;80;81;82;83;85;86;86;87;88;89;485;513,2;488,835336210813;501,926486486486;507,595238095238;518;542,8;532;537;576,8;571;710,8;0,949535859024464;0,965958899844755;0,960201877886023;0,953891850418428;0,945709858227309;0,936333710131495;0,933703213884338;0,93041586856446;0,926070311859348;0,918763813643339;0,912475840663934;NA;NA
2022-10-26;"60+";302;317,8;309;312;315;318;322;323;324;326;329;331;1822;1920,9;1865,16311881188;1888,35618153365;1909,03003337041;1928;1975,1;1955;1962;2025,1;1993;2119,1;0,950351837647182;0,965747590829903;0,96072475548625;0,955625256587545;0,949046887349579;0,941403478331941;0,939266173893956;0,936636225677366;0,933212201513581;0,928567139735977;0,923670092909807;NA;NA
2022-10-26;"alle";381;401;391;394;398;402;406;408;409;411;414;417;2307;2434,1;2365,11467538051;2397,87342307264;2416,06973684211;2449;2523,9;2488;2500;2599,9;2555;2763,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";119;123,6;120;121;122;124;126;126;127;128;129;131;520;547;522,339552238806;535,043023255814;541,363636363636;552;577;565;570;611;605;743,4;0,963046961447654;0,974773188867103;0,970335324802707;0,965431347361777;0,959133616562218;0,95142410220053;0,949184790409927;0,946170779213503;0,942076743290192;0,935374770465956;0,927203730133409;NA;NA
2022-10-25;"60+";474;491,6;483;486;489;492;496;498;499;501;504;506;2026;2121,7;2067,67476635514;2087,58770393701;2111,53172268908;2129;2178,3;2156;2164;2228,3;2195;2320,7;0,964196174634762;0,975282187693735;0,971438624462199;0,967603463688901;0,9627671711952;0,957082573833384;0,955569393106163;0,953671896992206;0,951069477950084;0,946934601919648;0,942896064520609;NA;NA
2022-10-25;"alle";593;615,2;605;608;612;617;622;623;625;627;630;634;2546;2668,7;2591,61479330194;2631,12151296068;2654,47387669801;2684;2759,3;2724;2735;2837,3;2790,4;3003,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";7;7,6;7;7;7;8;8;9;9;9;10;11;575;600,8;575;588,9;596;606;631,2;619;625;665,2;659;801,2;0,917927106802124;0,950405612102713;0,938633630898314;0,924802227041291;0,905701625616139;0,879117780098897;0,87095995366345;0,85948320450282;0,840669168650884;0,801616995859373;0,748743492141529;NA;NA
2022-10-24;"60+";38;41,2;38;39;40;41;43;43;44;45;46;47;2234;2324,1;2267,96538461538;2290,2848880597;2315;2331;2352;2359;2367;2431,9;2399;2529,9;0,922260375757885;0,953209324419734;0,942957966642348;0,932409254110662;0,917643455169618;0,898635161319454;0,893472753871961;0,886370021448612;0,8776646592199;0,861998064169574;0,847156665662213;NA;NA
2022-10-24;"alle";45;48,8;45;46;48;49;51;52;52;53;55;56;2809;2924,9;2846,62093661154;2884,3779047619;2913,82136335971;2940;3017,1;2980;2992;3097,1;3050;3265,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";16;18,2;16;17;17;19;20;21;21;22;25;28;583;608,8;583;597,119163763066;604,942857142857;614;639,2;628;633;675,2;668;815,2;0,8799248548612;0,924555312513328;0,907268428371193;0,88854322277676;0,862494344517167;0,821520512829129;0,808077155377002;0,789719722619454;0,75817697602117;0,687301701160812;0,590161214449718;NA;NA
2022-10-23;"60+";72;81,1;75;77;79;82;85;86;87;89;92;96;2279;2369,2;2314,22070707071;2337,47482352941;2358,05291005291;2376;2426,8;2404;2413;2478,8;2447;2580,8;0,887717387630298;0,930152458382279;0,915181971113332;0,900416051716198;0,880115121779307;0,85498948546297;0,847673452223316;0,838119005788846;0,824571613936655;0,799466269309298;0,773391745420162;NA;NA
2022-10-23;"alle";88;99,3;93;95;97;101;105;106;108;110;115;120;2862;2978;2905,38087031452;2937,37037037037;2966,95;2993;3072;3034;3047;3154;3106;3328,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";78;85,4;80;82;84;87;91;92;93;97;105;120;598;623,8;598;611,62589807853;620,1;629;656,2;644;650;696,2;688;850,2;0,913524064248264;0,942919176603988;0,931163952747552;0,918714782477193;0,899862361217291;0,870817191916354;0,860435269521966;0,845658873702437;0,818106569446058;0,74989567041387;0,657006527885162;NA;NA
2022-10-22;"60+";262;284,8;274;277;281;287;293;295;298;301;307;316;2296;2382,3;2328,22510683761;2356,10566893424;2373;2389;2411;2417;2425;2491,7;2460;2595,7;0,920086024999;0,946681995548946;0,937249835216647;0,927678347259422;0,914739187408811;0,898002119860829;0,892989130433118;0,886384739874456;0,876923464232479;0,858488851041643;0,835085230240998;NA;NA
2022-10-22;"alle";340;370,1;357;362;367;374;384;387;391;396;410;425;2894;3006,1;2940,29499568345;2958,6893081761;2995,49176470588;3022;3099,9;3064;3076;3185,9;3139;3366,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";90;95,3;91;93;94;96;99;100;102;104;111;122;606;628,6;606;616,468571428571;623,576543209876;633;659,4;648;655;703,4;694;860;0,944436484270835;0,96415680031004;0,956269806940928;0,947892381140597;0,934846222016835;0,914904590055149;0,906933159392455;0,893761427653224;0,873279871780254;0,820249854169181;0,745155753385912;NA;NA
2022-10-21;"60+";334;351,9;343;346;349;353;359;360;363;366;371;378;2396;2473,8;2423,27060148545;2444,45714285714;2462,23064411191;2481;2532,2;2510;2518;2590,2;2558;2708,2;0,94913536662457;0,966645494813249;0,960812388183057;0,954130280348251;0,945459870958492;0,933572546829347;0,930020015670978;0,92520545002465;0,918659857351466;0,905956317044696;0,888948331365187;NA;NA
2022-10-21;"alle";424;447,2;436;441;445;451;458;461;464;469;478;491;3002;3102,4;3034,64643734644;3055,26687757039;3092,32777777778;3118;3199,6;3161;3175;3289,6;3244;3486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";96;99,9;97;98;99;101;103;104;105;107;113;122,2;657;678,5;657;666,426136363636;673,222222222222;683;711,5;700;707;763,5;756;942,9;0,960764232682746;0,974920662838542;0,969214580860323;0,963152992900961;0,953399735435727;0,937582848207089;0,930821107746612;0,920618594925882;0,903768395647263;0,852865630157122;0,783279379696878;NA;NA
2022-10-20;"60+";340;352,6;345;348;350;354;358;359;361;363;368;373;2501;2571,5;2520,90385960821;2543,24967741936;2562;2578;2601;2608;2617;2692,5;2660;2820,5;0,964400681753693;0,977080693729954;0,972596258782611;0,968021524189235;0,961651409488708;0,952966983238772;0,950256965836977;0,946595027808571;0,941003900563994;0,930318569919671;0,917129340065971;NA;NA
2022-10-20;"alle";436;452,5;444;447;451;455;461;463;466;470;478;489;3158;3250;3185,69604086845;3208,20739687055;3243;3266;3300;3312;3326;3452;3404,4;3676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";114;117;114;115;116;117;119;119;120;121;122;123;701;721,5;701;709,87440381558;714,191176470588;726;756,5;745;753;812,5;805;1005,1;0,974181240266925;0,984705105121642;0,981236826520235;0,977337831916988;0,971763915434238;0,964591284198818;0,962479299021552;0,959682800129743;0,956060194688465;0,949241614607572;0,941763274115237;NA;NA
2022-10-19;"60+";506;518,6;511;513;516;519;523;524;525;527;530;532,2;2642;2707,8;2651,47928039702;2679,6987755102;2698,74242424242;2715;2766,2;2745;2755;2834,2;2801;2974,2;0,975665902171778;0,985095078654886;0,982215553830034;0,979040455196583;0,974697475499385;0,969608145298662;0,968078544669075;0,966361026821824;0,963845058841092;0,959718116143519;0,955923611208189;NA;NA
2022-10-19;"alle";620;635,6;627;630;633;636;641;642;644;646;649;652;3343;3429,3;3364,24725913621;3391,74588235294;3422;3445;3481;3494;3510;3644,7;3593,4;3886,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";174;177,4;174;175;176;178;180;180;181;182;184;186;731;750,1;731;736,087272727273;743,340277777778;754;785,9;773;782;841,9;834;1038,7;0,981096164439265;0,989106064207015;0,986423076845692;0,983187653396582;0,978596224070281;0,97196609734479;0,969899337832258;0,967152298784326;0,962827248287356;0,954980680308211;0,945099312750587;NA;NA
2022-10-18;"60+";682;694;687;689;691;695;699;700;701;703;706;709;2664;2722,3;2666,29989772063;2698,13939393939;2715,28229448961;2728;2779,7;2758;2769;2845,7;2816,4;2989,7;0,982752849174667;0,989831963699614;0,987518647214807;0,985122597238282;0,981794935618246;0,977519290108988;0,976259766017239;0,974683896572766;0,972536737806569;0,968962332047744;0,965050272878469;NA;NA
2022-10-18;"alle";856;871,3;863;866;869;873;878;879;881;883;887;892;3395;3472,5;3410,85501336898;3440,05556991471;3465,87047803618;3488;3573,5;3536;3553;3687,5;3637;3933,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";15;15,7;15;15;15;16;17;17;17;18;19;20;777;794,8;777;782,709337860781;787,1;799;831,2;818;827;887,2;882;1097;0,956212093380429;0,977937987655012;0,971056497265006;0,962122933555336;0,948122081427569;0,92410682204334;0,916247331742222;0,902887460381197;0,881556824764961;0,834193372058659;0,768531755324702;NA;NA
2022-10-17;"60+";83;86,3;83;84;85;87;88;89;90;91;93;95;2712;2763,9;2712;2740,89654761905;2756,22067669173;2769;2820,1;2799;2810;2886,1;2859;3036,1;0,961878555488937;0,98050824561884;0,97481943008915;0,968253561437711;0,95865497992977;0,944731821013186;0,940768078669188;0,935544388425595;0,927098310961801;0,912028623278696;0,894330664033891;NA;NA
2022-10-17;"alle";98;102;98;100;101;103;105;106;106;108;110;113;3489;3558,7;3499,59440603394;3524,50957935666;3551,63469415389;3574;3659,3;3622;3639;3775,3;3725;4023,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";31;33,2;31;31;32;34;36;36;37;39;44;52;779;796,6;779;781,652380952381;789,390977443609;800;833,4;820;829;891,4;884;1099,4;0,93507442039039;0,968445551741137;0,958301795334272;0,945603919311784;0,923657361050736;0,882672996199654;0,866441124596491;0,844041558138544;0,80671002555834;0,719440324148451;0,610183896447755;NA;NA
2022-10-16;"60+";89;94,2;90;91;93;95;98;98;100;101;104;109;2727;2777,5;2730,50213758259;2757,4347826087;2768;2782;2805;2813;2823;2902,5;2873;3052,9;0,945072428178513;0,971777114731838;0,963917373309803;0,954284306561092;0,940414409812417;0,919517117456181;0,912772483563117;0,903352560212192;0,889842198100943;0,861761505076364;0,830401775780333;NA;NA
2022-10-16;"alle";120;127,3;122;124;126;129;133;135;137;140;146;154;3506;3574,1;3516,1774025974;3539,81583577713;3568,2384662157;3589;3673,9;3637;3654;3791,9;3742;4039,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";86;90,2;86;88;89;91;95;96;98;102;113;129;778;794,7;778;781,386769230769;787,678941311853;798;831,3;818;827;887,3;882;1097,1;0,953900658197059;0,978494208262211;0,971142895801011;0,961931843859013;0,945468073940486;0,913560663449509;0,899850111802502;0,881440308451256;0,848171466172462;0,76946314299831;0,666020906731143;NA;NA
2022-10-15;"60+";362;376,3;367;370;373;378;385;387;390;395;404;417;2757;2805,8;2762,11852883812;2776,82;2796;2811;2834;2842;2852;2932,2;2904;3092,6;0,961978032299034;0,980804156281588;0,975138307487149;0,968518196497524;0,958654036482569;0,943348434962865;0,938382131679597;0,931689020540614;0,920702598333279;0,897848965155024;0,870093618122297;NA;NA
2022-10-15;"alle";448;466,5;456;460;464;470;480;484;489;496;513;534;3535;3600,5;3546,20661375661;3566,24431517715;3590,76785714286;3615;3701,5;3663;3681;3819,5;3770;4075,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";141;145,2;141;143;144;146;150;152;154;159;171;190;797;812,6;797;800,475170068027;803,157894736842;816;847,4;837;845;909,4;908;1135;0,97088909345457;0,987628844481264;0,982743911337851;0,976497438029836;0,965073225799092;0,941934141718206;0,932585028339073;0,917188827654565;0,892791362405166;0,829184107561739;0,746012073615987;NA;NA
2022-10-14;"60+";439;449,6;442;444;447;451;456;458;461;465;472;483;2747;2788,8;2750,83333333333;2761,65561497326;2777,41935483871;2793;2841,2;2822;2833;2911,2;2886;3073,2;0,976474299808287;0,988937453749158;0,985284449421715;0,98085849055116;0,974161872733004;0,963619292538808;0,960002820382707;0,954824589419225;0,94727545010924;0,931461655186154;0,91267710606761;NA;NA
2022-10-14;"alle";580;594,8;586;589;593;598;607;611;615;622;639;658;3544;3601,3;3552,32655029678;3570,22463768116;3588,79679487179;3614;3698,7;3664;3682;3822,7;3775;4102,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";140;142,9;140;141;142;144;147;148;150;154;163;179;772;785,4;772;774,782608695652;777,857142857143;788;818,6;808;817;878,6;876;1093,4;0,979638649623682;0,992012545887357;0,9884391846698;0,983905043015213;0,975631624346221;0,956981928536724;0,948708927640115;0,936416143827064;0,915004545104279;0,859857711688031;0,782927484502891;NA;NA
2022-10-13;"60+";481;488,9;483;485;487;490;494;496;498;501;509;518;2718;2754,3;2719,38447204969;2729,13636363636;2745;2758;2778;2786;2796;2871,7;2850;3031,7;0,983840484867206;0,992745044919394;0,99015660611679;0,987040176970552;0,982273572836883;0,97427875530938;0,971419040002749;0,967518852164109;0,961356194365542;0,948089223027144;0,931689746701945;NA;NA
