"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-08;"0-60";2;35,6;10;15;23;36;57;63;72;85;108;131;22;76;22;22;39,8947368421052;79;134;113;123;197,8;158,1;263,2;0,0561531097315862;0,177030539535405;0,123338622143745;0,0871146283889427;0,0558230689349583;0,0355666204935782;0,0316454113354813;0,0278101235641768;0,0236109991371885;0,0185620430063594;0,0152576938415575;NA;NA
2022-11-08;"60+";5;84,5;30;43;58;83;123;136;153;177;219;261;64;207,3;64;64;128,857142857143;214;359,571428571429;289;311;478,7;396,2;642,5;0,0591859265430815;0,156262242233563;0,11536652103361;0,0858798055195056;0,0597697533914896;0,0411612469709001;0,0371198965776199;0,0327744676654902;0,0284461421068534;0,0230806948080296;0,0192185697171441;NA;NA
2022-11-08;"alle";7;120,1;45;63;85;123;178;195;220;252;311;370;86;283,3;86;86;192,177777777778;296;464,7;399;429;660,7;545,2;886,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;42,8;22;22;34,5138888888889;44;61,2;54;57;79,2;69;105,2;0,125439922844251;0,314150302334945;0,238054099547595;0,178635371632271;0,124423695329866;0,0819483387069525;0,0729912614520596;0,063553629814928;0,0533796760308553;0,0404963784028005;0,0318017574464443;NA;NA
2022-11-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;70;136;70;70;116,618287373004;141;188;169;178;246;212;318,8;0,150371969658742;0,330321362647157;0,263418821998744;0,204771717422802;0,150156652199348;0,10460924059856;0,0952486490651803;0,0848362183041522;0,0725898239635223;0,058051354166451;0,0454591628423292;NA;NA
2022-11-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;92;178,8;92;97,4619802059972;153,018181818182;186;247,2;222;233;317,2;278;417,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;46,5;25;25,9364791288566;38,5333333333333;48;65,5;58;61;83,5;73;110,1;0,0888799299114232;0,243614850960939;0,17840000070452;0,128939501496449;0,0851636061547567;0,0539259017572687;0,0472589906930938;0,0405494140959286;0,0340477560882312;0,024229022802014;0,0184320977155098;NA;NA
2022-11-06;"60+";2;16,6;5;8;11;17;26;29;33;39;50;64;80;148,2;80;91,2356952081697;125,382712369598;153;201,8;183;191;259,8;226;336,6;0,120738940518815;0,288378715307246;0,224118175259394;0,168501688634292;0,118856642409658;0,0785145079215688;0,0716350898404376;0,0621693973724984;0,0525214888800793;0,0400667562023387;0,0317323908708397;NA;NA
2022-11-06;"alle";2;16,6;5;8;11;17;26;29;33;39;50;64;105;194,7;105;109,204452025586;174,636134453782;202;265,3;239;250;337,3;295;438,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";3;11,8;5;7;9;12;17;18;20;22;27;33;27;49,4;27;34,2307692307692;42,9920634920635;51;68,6;62;65;88,6;77;115,8;0,254200594210178;0,432783502532081;0,367990520695625;0,309156664070546;0,245021818790349;0,187708221490371;0,175354452648664;0,1601669841398;0,142856841029318;0,117178401983984;0,0951641633064133;NA;NA
