date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-08-07;60+;4;4,9;4;4;4;5;6,0;6;6;7;7;8,0;52;57,7;53;55;56;58;61;61;62;63;65;66,0;0,821723655743705;0,913878334847553;0,886481168226772;0,856050681444188;0,813067170166965;0,759123120945762;0,743995946559429;0,725994062928209;0,701962813046665;0,664522707705218;0,625067583293256
2023-08-07;alle;5;6,1;5;5;5;6;7,0;7;8;8;9;10,0;71;79,4;74;76;78;81;84;85;86;88;92;98,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-06;0-60;1;1,4;1;1;1;1;2,0;2;2;3;3;4,0;19;21,5;19;20;21;22;24;24;25;26;29;31,1;0,728424170074880;0,856793146607511;0,812676448207858;0,764987052885567;0,698386494574661;0,615313861246509;0,590799717831047;0,559424434842604;0,517117329745969;0,440378140098987;0,360156462532770
2023-08-06;60+;1;1,3;1;1;1;1;2,0;2;2;2;3;3,0;48;52,8;49;50;51;53;55;56;57;58;59;60,3;0,773330447822164;0,885254413204577;0,850232463241254;0,813946816704408;0,761026137933767;0,696476883148254;0,678596575533609;0,656540177378616;0,628163776048214;0,582545579650370;0,537212631019481
2023-08-06;alle;2;2,7;2;2;2;3;3,0;4;4;4;5;6,0;67;74,3;70;71;73;76;79;80;81;82;86;92,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-05;0-60;3;3,9;3;3;3;4;5,0;5;6;6;7;10,0;20;22,4;20;21;22;23;25;25;26;27;30;32,2;0,775082015685082;0,853041142171575;0,823437454664831;0,790270627767691;0,743530398588888;0,683082773112906;0,664780371158333;0,638786093440978;0,595201223490688;0,484631904844142;0,311508146430988
2023-08-05;60+;8;9,8;8;8;9;10;11,0;11;12;12;13;14,0;50;54,8;51;52;54;55;57;58;59;60;61;63,0;0,815821410985332;0,883467114393766;0,861528895475575;0,836584200986328;0,803808262605129;0,764124894565195;0,753047587490032;0,738835539599413;0,720328210131877;0,691533747370113;0,664156054082473
2023-08-05;alle;11;13,7;11;12;13;14;16,0;16;17;18;19;22,0;70;77,3;73;74;76;79;82;83;84;85;89;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-04;0-60;1;1,1;1;1;1;1;1,0;1;1;2;2;2,3;19;20,8;19;19;20;21;23;23;24;25;27;29,0;0,909146236533325;0,946618272284115;0,932297558936575;0,916667326403133;0,893417902754703;0,860095034105892;0,848836671150403;0,831824267398151;0,802826337223630;0,725397828892263;0,566459237361503
2023-08-04;60+;7;7,5;7;7;7;7;8,0;8;8;9;9;10,0;45;48,3;45;46;47;49;50;51;51;52;53;55,0;0,928948707797760;0,959343379797767;0,949295732526348;0,938173544678727;0,923446288418861;0,903580493801523;0,897708879868425;0,890491807969931;0,880439382833554;0,864537782937291;0,848053513368435
2023-08-04;alle;8;8,6;8;8;8;9;9,0;9;10;10;11;11,0;64;69,1;65;67;68;70;73;73;74;76;79;84,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-03;0-60;6;6,7;6;6;6;7;8,0;8;8;9;10;13,0;22;23,9;22;22;23;24;26;26;27;28;31;33,2;0,901189286240573;0,939031184336919;0,925237954167337;0,908075398581647;0,882667377277224;0,845129440512982;0,832638365082297;0,813285317167859;0,774623871681623;0,648782572422969;0,466872198628654
2023-08-03;60+;9;9,7;9;9;9;10;10,0;11;11;11;12;12,0;47;50,2;47;48;49;50;52;53;53;54;55;56,0;0,924419603871617;0,954872368608743;0,944596459049326;0,933542869366771;0,917862095461610;0,897509260711064;0,891362568134612;0,883918158483423;0,874338247217545;0,856051774933908;0,837632262652769
2023-08-03;alle;15;16,4;15;15;16;17;18,0;18;19;19;21;23,0;69;74,0;70;72;73;75;78;78;79;81;84;90,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-02;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;17;18,2;17;17;18;19;20;20;21;21;23;24,7;0,873064827049714;0,927564006052330;0,909936586129975;0,890300052817096;0,863020481354918;0,829599966034998;0,820360435205241;0,808394345603481;0,793942710077769;0,768434852603754;0,743502962933728
2023-08-02;60+;7;7,7;7;7;7;8;8,0;8;9;9;10;10,0;46;48,8;46;47;48;49;51;51;52;52;53;55,0;0,908537089403611;0,948462761805501;0,935943701016484;0,922452190896884;0,903011179284823;0,879711548497699;0,873460686508160;0,864950609939986;0,853757404736996;0,836038631245503;0,818941892754166
2023-08-02;alle;7;7,7;7;7;7;8;8,0;8;9;9;10;10,0;63;67,1;64;65;66;68;70;71;71;73;75;79,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-01;0-60;7;7,4;7;7;7;7;8,0;8;8;9;9;9,0;20;21,4;20;20;21;22;23;23;24;25;27;29,0;0,941392951877825;0,965841338529607;0,957128759812194;0,947768772252881;0,934194622458845;0,916549712875038;0,911503840855873;0,905576974098331;0,896867010859050;0,881699510362049;0,864339500077818
2023-08-01;60+;16;16,7;16;16;16;17;17,0;18;18;18;19;19,0;47;49,6;47;48;49;50;51;52;52;53;54;55,0;0,956286536867730;0,975090975878721;0,969041117950488;0,962451526523639;0,953188750377585;0,941493224744626;0,938133012874789;0,933944005515872;0,928306462310586;0,919143517856130;0,909765128701020
2023-08-01;alle;23;24,2;23;23;23;24;25,0;25;26;26;27;27,0;67;71,0;68;69;70;72;74;74;75;76;79;83,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-31;0-60;1;1,1;1;1;1;1;1,0;1;1;2;2;2,0;15;16,0;15;15;15;16;17;18;18;19;21;22,5;0,922435193122900;0,963142377751062;0,949915479512232;0,932728277236224;0,907087957539727;0,868567808452330;0,855728640102407;0,839409419106753;0,812003827277135;0,749016197934655;0,648036314683660
2023-07-31;60+;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;55;57,5;55;56;56;58;59;60;60;61;62;63,0;0,938062074528938;0,973004012820457;0,962355109690378;0,950288401386185;0,932537269392924;0,907092128861208;0,899441298268628;0,890126814633164;0,877846548572269;0,854896138786381;0,833553308991965
2023-07-31;alle;1;1,1;1;1;1;1;1,0;1;1;2;2;2,0;70;73,5;70;71;73;74;76;77;78;79;81;85,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-30;0-60;2;2,3;2;2;2;2;3,0;3;3;3;4;5,0;14;15,0;14;14;14;15;16;17;17;18;19;20,4;0,881567202147724;0,942871554502975;0,922149750106511;0,896515015779601;0,857609782903909;0,802594994988569;0,782923441618125;0,758580519601189;0,720339284497355;0,638816998526763;0,511179541805767
2023-07-30;60+;3;3,3;3;3;3;3;4,0;4;4;4;5;5,0;56;58,5;56;57;58;59;60;61;61;62;63;64,0;0,900614480782584;0,955703721743829;0,939114798485681;0,920077783131355;0,891587739981751;0,852252482568218;0,841554038785961;0,826713692008544;0,806813656117869;0,771374601060772;0,738711718297755
2023-07-30;alle;5;5,6;5;5;5;6;6,0;7;7;7;8;9,0;70;73,5;70;71;73;74;76;77;78;79;81;85,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-29;0-60;2;2,2;2;2;2;2;3,0;3;3;3;4;6,0;12;12,7;12;12;12;13;14;14;14;15;16;17,2;0,895096490440989;0,937567181720063;0,920350132797830;0,900370446878924;0,869710559431809;0,824522958953788;0,808548519809474;0,784243977297598;0,737668230618395;0,590888666817396;0,380469501670805
2023-07-29;60+;3;3,3;3;3;3;3;4,0;4;4;4;5;5,0;55;57,3;55;56;56;57;59;59;60;61;62;63,0;0,906013330949954;0,948226811637675;0,934648052572321;0,918973273253290;0,897082421652764;0,867360849872352;0,857864876659064;0,847524137317122;0,832674492965730;0,805719528509954;0,774997759427906
2023-07-29;alle;5;5,5;5;5;5;6;6,0;7;7;7;8;10,0;67;70,0;67;68;69;71;72;73;74;75;77;80,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-28;0-60;4;4,2;4;4;4;4;5,0;5;5;5;6;7,0;12;12,5;12;12;12;13;13;14;14;14;16;17,2;0,958068654638531;0,976874024596350;0,969051622900546;0,960118094573228;0,946465416301506;0,924771072938194;0,915778143181659;0,901608586888726;0,874765848394163;0,778777759378922;0,613121334753072
2023-07-28;60+;9;9,4;9;9;9;9;10,0;10;10;10;11;11,0;57;59,4;57;58;58;60;61;61;62;63;64;65,0;0,961282156620541;0,980254778147726;0,974074691954902;0,967226480086103;0,957036593737053;0,942923582055964;0,938850867024133;0,933598215392381;0,925505049752015;0,911922190714696;0,897049111606758
2023-07-28;alle;13;13,5;13;13;13;14;14,0;14;15;15;16;17,0;69;71,9;69;70;71;72;74;75;75;77;78;81,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-27;0-60;1;1,0;1;1;1;1;1,0;1;1;2;2;2,0;10;10,4;10;10;10;10;11;11;12;12;13;13,9;0,954314141178043;0,973173097524548;0,965365402253647;0,955679597597143;0,940372521918381;0,915501394846889;0,905681939620532;0,887069771322300;0,845991058951491;0,702957251869875;0,507374603448048
2023-07-27;60+;8;8,4;8;8;8;8;9,0;9;9;9;10;10,0;52;54,1;52;52;53;54;56;56;57;57;58;59,0;0,955888751237097;0,976935431513211;0,970038809071730;0,962050378140175;0,950955236127972;0,934971145387456;0,929997937369316;0,924142614128669;0,915608278265873;0,899854525055578;0,882963274639317
2023-07-27;alle;9;9,4;9;9;9;9;10,0;10;10;11;11;12,0;62;64,5;62;63;64;65;67;67;68;69;70;73,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-26;0-60;3;3,2;3;3;3;3;3,0;3;4;4;4;4,0;12;12,4;12;12;12;12;13;13;14;14;16;17,2;0,944197009273734;0,970611975614025;0,961736494622978;0,951654708643677;0,937048443304267;0,918635056985027;0,912831841293959;0,905798691726740;0,896190570082415;0,879112214107626;0,865247832582527
2023-07-26;60+;8;8,5;8;8;8;8;9,0;9;9;10;10;10,0;53;55,0;53;53;54;55;57;57;57;58;59;60,0;0,946519687630987;0,973380408785082;0,965863383679537;0,956596972548970;0,942862969762783;0,925768854998633;0,920579683770042;0,914328866868528;0,905296533096486;0,890427471612305;0,876316355950268
2023-07-26;alle;11;11,6;11;11;11;12;12,0;12;13;13;13;14,0;65;67,4;65;66;67;68;70;70;71;72;74;77,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-25;0-60;2;2,0;2;2;2;2;2,0;2;2;2;3;3,0;9;9,2;9;9;9;9;10;10;10;11;12;12,9;0,976140878603830;0,986713164350728;0,982840620594732;0,978132623807325;0,971290840009220;0,962015189486514;0,959059114499027;0,955038718223147;0,949255865334089;0,938549072338355;0,923580605846650
2023-07-25;60+;24;24,7;24;24;24;25;25,0;25;26;26;27;27,0;46;47,6;46;46;47;48;49;49;50;50;51;52,0;0,972946264813412;0,986598752169376;0,982367684002926;0,977694715828278;0,970911073968719;0,961771177958688;0,959122364745836;0,955631952802560;0,950902636756188;0,943036889980445;0,935549339495452
2023-07-25;alle;26;26,7;26;26;26;27;27,0;28;28;28;29;29,0;55;56,8;55;55;56;57;59;59;60;61;62;65,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-24;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;12;12,2;12;12;12;12;13;13;13;14;15;16,1;0,970238845486446;0,986085308843231;0,980263629099713;0,972697943650570;0,959808694047696;0,938964386329048;0,931042191374454;0,920723971097092;0,900027233193885;0,831557741089558;0,706010166884752
2023-07-24;60+;1;1,0;1;1;1;1;1,0;1;1;1;2;2,0;32;33,1;32;32;32;33;34;34;35;35;36;37,0;0,959344156850522;0,984143425823585;0,977036434512858;0,968307033615561;0,955403178754538;0,935921459396868;0,930287707341752;0,922260857937376;0,912227306564368;0,893981147364277;0,873884613337529
2023-07-24;alle;1;1,0;1;1;1;1;1,0;1;1;1;2;2,0;44;45,3;44;44;45;46;47;47;48;49;50;53,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-23;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;12;12,2;12;12;12;12;13;13;13;14;15;16,1;0,957848482039475;0,980353016818645;0,971695373272101;0,961461465228480;0,942309537980820;0,910860805314895;0,898671227528832;0,881816862602340;0,848690377044950;0,746808784037360;0,593771900180541
2023-07-23;60+;2;2,1;2;2;2;2;2,0;2;3;3;3;3,0;31;32,1;31;31;31;32;33;33;34;34;35;36,0;0,932703609980181;0,972960344732252;0,962039318957038;0,948051921356142;0,926043541851304;0,895756024110189;0,885530314267527;0,873626545673125;0,857033159424403;0,826361344348108;0,793486599516854
2023-07-23;alle;2;2,1;2;2;2;2;2,0;2;3;3;3;3,0;43;44,3;43;43;44;44;46;46;47;47;49;52,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-22;0-60;2;2,1;2;2;2;2;2,0;2;3;3;3;5,0;12;12,2;12;12;12;12;13;13;13;14;15;16,1;0,965524133167674;0,980991965714939;0,974541734503017;0,965865524896784;0,950572722628746;0,921696339775966;0,907054813006623;0,881538694731033;0,825236224371686;0,646300112353484;0,423990603400565
2023-07-22;60+;5;5,3;5;5;5;5;6,0;6;6;6;7;7,0;29;30,0;29;29;29;30;31;31;31;32;33;33,0;0,934684306508397;0,969446218117965;0,958529441391865;0,946227011297443;0,928425528956024;0,902769158188539;0,894597016306899;0,883788946808070;0,869764344442022;0,843653056882180;0,814648516383609
2023-07-22;alle;7;7,4;7;7;7;7;8,0;8;9;9;10;11,0;41;42,1;41;41;41;42;44;44;44;45;47;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-21;0-60;2;2,0;2;2;2;2;2,0;2;2;2;3;3,0;12;12,1;12;12;12;12;12;13;13;13;15;16,1;0,987853152235334;0,993827512647191;0,991341904135500;0,988120125689290;0,981977205544589;0,968655279172337;0,961703229617480;0,948927049226556;0,917996846344720;0,809503884369602;0,641449435634041
2023-07-21;60+;4;4,1;4;4;4;4;4,0;4;4;5;5;5,0;27;27,7;27;27;27;28;28;29;29;29;30;31,0;0,973401761808229;0,988326313835826;0,983819755779582;0,978484621694893;0,970487835634813;0,958606414767212;0,954754163489647;0,950044903233299;0,943247844584343;0,929819182285176;0,915251171613030
2023-07-21;alle;6;6,1;6;6;6;6;6,0;7;7;7;7;8,0;39;39,9;39;39;39;40;41;41;42;43;44;47,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-20;0-60;3;3,0;3;3;3;3;3,0;3;3;4;4;6,0;13;13,1;13;13;13;13;13;14;14;14;16;17,2;0,987881811786254;0,994009634416237;0,991559309268387;0,988176390607488;0,981336220155502;0,964300793602403;0,954301781177590;0,934525766378996;0,885944838931076;0,737132708940647;0,530688124862239
2023-07-20;60+;9;9,3;9;9;9;9;10,0;10;10;10;11;11,0;29;29,7;29;29;29;30;30;31;31;31;32;33,0;0,969944234309309;0,986704695478099;0,981780562974101;0,975540570234316;0,966408028157418;0,952745988891469;0,948127122693834;0,942665058930082;0,934807034713360;0,919886858747553;0,903662812075793
2023-07-20;alle;12;12,3;12;12;12;12;13,0;13;13;14;14;16,0;42;42,8;42;42;42;43;44;44;45;46;47;50,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-19;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;12;12,1;12;12;12;12;12;13;13;13;15;16,1;0,988335000828953;0,995814207953689;0,993709718664441;0,990904939586495;0,985850664588823;0,977322484304174;0,974592145469999;0,970676290749501;0,964959309390606;0,953354243702580;0,941842218663303
2023-07-19;60+;1;1,0;1;1;1;1;1,0;1;1;1;1;2,0;27;27,6;27;27;27;28;28;28;29;29;30;30,0;0,966017165452090;0,986588976474541;0,981194547670583;0,974548744452488;0,964346246525618;0,950515154950424;0,946038874495388;0,940497566443342;0,932265865493155;0,919149878530764;0,906500679544560
2023-07-19;alle;1;1,0;1;1;1;1;1,0;1;1;1;1;2,0;39;39,7;39;39;39;40;41;41;41;42;44;47,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-18;0-60;5;5,0;5;5;5;5;5,0;5;5;5;6;6,0;15;15,1;15;15;15;15;15;16;16;16;18;19,3;0,995150160996780;0,998265415000325;0,997328323177215;0,995932071863633;0,993332617711318;0,988420147786619;0,986574694376088;0,983759036724283;0,978932108890939;0,967587221171231;0,950860282058953
2023-07-18;60+;10;10,2;10;10;10;10;10,0;10;11;11;11;12,0;32;32,7;32;32;32;33;33;34;34;34;35;36,0;0,982357985331259;0,993031299691543;0,990208006965361;0,986636129776755;0,981189550645181;0,973671754650096;0,971239532951234;0,968181779895441;0,963813018141065;0,956429136265044;0,948940973326094
2023-07-18;alle;15;15,2;15;15;15;15;15,0;16;16;16;16;17,0;47;47,8;47;47;47;48;49;49;50;50;52;55,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-17;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;12;12,1;12;12;12;12;12;12;13;13;15;16,1;0,993385862200086;0,998109934750149;0,996768903003026;0,994520949044663;0,989667512395016;0,976981069210144;0,970864220283326;0,960225284132765;0,938449696458737;0,860465600031498;0,730352204272622
2023-07-17;60+;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;34;34,6;34;34;34;35;35;36;36;36;37;38,0;0,972526250438505;0,991062868936828;0,986366678005762;0,980230341310752;0,970067900406433;0,954596133017879;0,949371557564827;0,943057949735474;0,933468033125151;0,916892633954197;0,898496887848085
2023-07-17;alle;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;46;46,7;46;46;46;47;48;48;49;49;51;54,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-16;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;13;13,1;13;13;13;13;13;13;14;14;16;17,2;0,990043934376597;0,997574292992656;0,995670412354404;0,992415527413391;0,985011099688250;0,964036676657413;0,952810772830202;0,934792139854034;0,900537235430074;0,781977998073148;0,621839804591399
2023-07-16;60+;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;34;34,6;34;34;34;35;35;36;36;36;37;38,0;0,954103729583200;0,984766703271384;0,977274150995236;0,966980926815353;0,950224641204738;0,924578323785825;0,916123389158458;0,905597792066357;0,890244481569924;0,862714219753935;0,834027245699513
2023-07-16;alle;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;47;47,7;47;47;47;48;49;49;50;50;52;55,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-15;0-60;2;2,0;2;2;2;2;2,0;2;2;3;3;5,0;13;13,1;13;13;13;13;13;13;14;14;16;17,2;0,990265857551914;0,997928754777694;0,996180640232981;0,993246635245868;0,985763555888838;0,958950732251092;0,941846586138948;0,912285430115564;0,847349591649272;0,666727013092834;0,442583531564777
2023-07-15;60+;3;3,1;3;3;3;3;3,0;3;4;4;4;4,0;35;35,7;35;35;35;36;36;37;37;37;38;39,0;0,954684858012141;0,983303764024935;0,975209448648339;0,965808684963187;0,950797343515907;0,927544396035350;0,919462761094780;0,909564267194655;0,895613136037032;0,868679457700631;0,839279197670130
2023-07-15;alle;5;5,2;5;5;5;5;6,0;6;6;6;7;8,0;48;48,7;48;48;48;49;50;50;51;51;53;56,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-14;0-60;3;3,0;3;3;3;3;3,0;3;3;3;4;5,0;16;16,1;16;16;16;16;16;17;17;18;20;21,4;0,996273450982224;0,999358124270944;0,998754735454639;0,997648420206934;0,994623559148811;0,982991859123396;0,975012684486300;0,959997077561685;0,927923663663545;0,822767948819110;0,650155735363796
2023-07-14;60+;6;6,1;6;6;6;6;6,0;6;6;7;7;7,0;40;40,8;40;40;40;41;42;42;42;43;43;44,0;0,982004131597247;0,993807791755510;0,990735574091790;0,986676630598526;0,980273783170477;0,969923660825638;0,966651710721771;0,962196659155366;0,955674273783781;0,943232087267723;0,927252908198822
2023-07-14;alle;9;9,1;9;9;9;9;9,0;10;10;10;11;11,0;56;56,8;56;56;56;57;58;59;59;60;63;67,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-13;0-60;2;2,0;2;2;2;2;2,0;2;2;2;3;4,0;15;15,1;15;15;15;15;15;16;16;17;19;20,4;0,995865039961167;0,999399510038792;0,998816458810486;0,997668860543572;0,994198689281594;0,978062730603796;0,966994979616069;0,944521299137028;0,895412634259177;0,746703022009666;0,538367870889211
2023-07-13;60+;7;7,1;7;7;7;7;7,0;7;8;8;8;8,0;41;41,7;41;41;41;42;43;43;43;44;44;45,0;0,980216793035620;0,993199951624903;0,989940045973436;0,985458449762133;0,978020687210059;0,966393448503753;0,962427344157594;0,957290863915967;0,948908459377367;0,934927425164690;0,918396771607689
2023-07-13;alle;9;9,1;9;9;9;9;9,0;10;10;10;11;12,0;56;56,8;56;56;56;57;58;58;59;60;62;66,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-12;0-60;3;3,0;3;3;3;3;3,0;3;3;3;3;3,0;13;13,0;13;13;13;13;13;13;14;14;16;17,2;0,997294478332517;0,999582368379101;0,999180349537862;0,998407459271025;0,996749788571209;0,992982247031722;0,991459423145759;0,989282081521831;0,985403241759399;0,976737059541034;0,966066349674350
2023-07-12;60+;6;6,1;6;6;6;6;6,0;6;6;7;7;7,0;40;40,7;40;40;40;41;41;42;42;42;43;44,0;0,980659206512084;0,993857670126071;0,990744574466234;0,986623283764927;0,980038557918017;0,970201757004427;0,967234715651476;0,963137748243885;0,957453716200843;0,947170150046421;0,937010325963704
2023-07-12;alle;9;9,1;9;9;9;9;9,0;9;10;10;10;10,0;53;53,7;53;53;53;54;55;55;56;57;59;62,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-11;0-60;2;2,0;2;2;2;2;2,0;2;2;2;2;2,0;14;14,0;14;14;14;14;14;14;15;15;17;18,2;0,998485113490601;0,999809302689331;0,999601419993239;0,999207435943718;0,998163345047417;0,995076138790976;0,993701089295722;0,991336841071905;0,986782983339224;0,974394887358146;0,956059784036970
2023-07-11;60+;12;12,1;12;12;12;12;12,0;12;12;13;13;13,0;40;40,6;40;40;40;40;41;41;42;42;43;44,0;0,989485442352503;0,996650483473256;0,994954251230541;0,992674516437401;0,988973942504829;0,983410438436004;0,981726652257731;0,979380291916878;0,976115555418646;0,970166730177128;0,964328714855177
2023-07-11;alle;14;14,1;14;14;14;14;14,0;14;15;15;15;15,0;54;54,6;54;54;54;55;56;56;56;57;59;63,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-10;0-60;1;1,0;1;1;1;1;1,0;1;1;1;1;2,0;18;18,0;18;18;18;18;18;18;19;19;21;22,5;0,997108662996031;0,999782544454148;0,999485456067418;0,998825236877854;0,996561987669630;0,986133295957801;0,980240781568070;0,968822437417734;0,946127561408744;0,866310299488803;0,736978828794759
2023-07-10;60+;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;32;32,4;32;32;32;32;33;33;33;34;34;35,0;0,982736320352326;0,995490451475408;0,992764755513580;0,988735525731991;0,981670632313147;0,970059824493968;0,966097423119112;0,960793510109069;0,953520829269829;0,938624375177382;0,922416983885647
2023-07-10;alle;1;1,0;1;1;1;1;1,0;1;1;1;1;2,0;50;50,5;50;50;50;51;51;52;52;53;55;59,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-09;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;18;18,0;18;18;18;18;18;18;19;19;21;22,5;0,994988428553191;0,999729091668755;0,999312111267762;0,998292955624403;0,994412006029174;0,976363000447287;0,965883843876053;0,946471091560556;0,911370712307691;0,789833206730668;0,625676856647034
