"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-06;"60+";97;114,8;106;109;112;115;118;119;120;121;123;125;348;406,3;365,436797034254;373,169135273973;387,046728971963;407;426,775700934579;415;417;446,467508561644;424;455,194121467685;0,844975945412243;0,872354309491192;0,86319803628921;0,854942715661982;0,844629522392128;0,833863910956753;0,83095329572114;0,827800496557149;0,82379057185166;0,817726836690048;0,812021082097408;NA;NA
2022-12-06;"alle";131;155,6;145;149;152;156;160;161;162;164;166;168;446;522,9;478,04523241756;480,274438481415;506,653386454183;524;544,326693227092;534;536;575,338640429338;544;581,729619794055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;84;96,7;86,3650574712644;88,7913461538461;91;97;103,666666666667;101;101;107,300961538462;104;111,045517241379;0,871552207558646;0,903059316599828;0,89282185112128;0,882376615790237;0,869870890992226;0,856277006204343;0,852816960057349;0,84840603641204;0,842976073975285;0,834487625388049;0,826964273899343;NA;NA
2022-12-05;"60+";22;24,9;22;23;24;25;26;26;27;27;28;29;344;388,3;357,961609606596;362,312554831061;372,844311377246;388;404,922155688623;396;397;420,993882631891;403;425,851713983444;0,88178962339704;0,909492279332782;0,900395162468093;0,891789651853377;0,881294722112397;0,869923009317716;0,866953561011513;0,863198913146138;0,858730662169047;0,852118257910347;0,845997300818582;NA;NA
2022-12-05;"alle";24;27,2;24;25;26;27;28;29;29;30;31;31,2;428;485;447,494258373206;453,93625498008;471,5;486;500,75;494;496;524,535675479898;503;531,330622009569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;91;103,8;93,1094687131051;95,9052291105121;97,8;104;110,657142857143;108;109;113,997412398922;112;118,263659976387;0,789500182943166;0,839883512187047;0,823113163220276;0,806715924156407;0,786551917340876;0,764784179052353;0,759051857877989;0,752432060739926;0,743444810216164;0,729449467739035;0,716155421886155;NA;NA
2022-12-04;"60+";14;17,4;14;15;16;17;19;19;19;20;21;22;339;381;350,009090909091;356,62973861866;366,18691588785;381;398,775700934579;388;390;410,785875021638;395;418,631818181818;0,80472940930893;0,848646049002665;0,834214813814051;0,820170036553457;0,803831091687528;0,78580472320036;0,780905794356601;0,775283248562744;0,768620130396871;0,757811874393334;0,74826517557877;NA;NA
2022-12-04;"alle";16;19,9;17;17;18;20;21;22;22;23;24;25;430;484,8;450,603583007884;454,652250865718;469,333333333333;486;504;494;496;521,647248941901;502;528,519469825363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";18;23,8;20;21;22;24;26;26;27;27;29;30;94;106,7;95,5917584579072;98,927311827957;100,823529411765;107;113,882352941176;111;111;117,118709677419;114;122,118902439024;0,757587652570465;0,805218875032974;0,788978405072015;0,772953415554173;0,754167708554754;0,733405277654387;0,72792510955048;0,721772658119818;0,713105978480423;0,700902306593419;0,688586862853749;NA;NA
2022-12-03;"60+";51;66,1;59;61;63;66;69;70;71;72;74;76;338;377,8;347,091356268953;353,155237727097;366,424657534247;378;390,123287671233;385;386;406,365519907228;391;413,849277423403;0,771965393155103;0,81176892584041;0,797176500407868;0,785423348540188;0,770798094891559;0,755100241578777;0,751109929399638;0,746050550111388;0,739744157229607;0,731154171767081;0,722709729448685;NA;NA
2022-12-03;"alle";69;89,8;81;84;86;90;94;95;96;97;100;102;432;484,5;449,752153638483;449,989510489511;473,942528735632;485;498,896551724138;493;495;528,870629370629;502;530,45682905878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";10;11,9;10;10;11;12;13;13;13;14;15;15;82;89,7;82,9923599430715;83,4185516178736;86,1111111111111;90;94,5555555555556;93;93;97,000061633282;95;100,118249450123;0,842165428357557;0,874778152987299;0,863921302152002;0,852600900584107;0,839106706274268;0,824535264243461;0,82057224641112;0,815885855522384;0,81018934584453;0,801178939497853;0,792458477443842;NA;NA
2022-12-02;"60+";45;53;48;49;51;53;55;56;56;57;58;60;334;364,3;338,791943882307;343,193701618578;351,56862745098;365;378,21568627451;370;372;389,454081632653;376;395,225696355079;0,849829534339979;0,876203228613417;0,86702360463563;0,858579989976681;0,848448425205433;0,837876344199786;0,83505775954591;0,831442453923462;0,82729910144842;0,820385345644187;0,813822143378845;NA;NA
2022-12-02;"alle";55;64,8;59;61;63;65;67;68;69;69;71;72;416;454;425,06495960076;428,488602150538;444,666666666667;455;468;461;463;489,078172043011;468;489,612357414449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";17;19,1;17;17;18;19;20;20;21;21;22;23;83;89,7;83;85,2398552267405;86,1111111111111;90;94,5555555555556;92;93;96,8031935277837;95;99,1737096774194;0,890676310431814;0,916429824600167;0,907936826109498;0,899298350612507;0,888711424033556;0,877004546378998;0,873984115810488;0,870365252120984;0,865291521500858;0,85802193778728;0,850981178684436;NA;NA
2022-12-01;"60+";63;70,1;65;67;68;70;72;72;73;74;75;76;365;393,3;370,907554650987;372,523518114361;383,860465116279;394;406,744186046512;399;400;418,061012658228;405;423,084126338007;0,898785818682463;0,918868411279133;0,912245778017867;0,90571222827803;0,897914523554996;0,889657105485187;0,887374336473317;0,884831985872947;0,881644606738715;0,87619573456878;0,871629188258715;NA;NA
2022-12-01;"alle";80;89,2;84;85;87;89;91;92;93;94;95;96;448;483;456,116908326226;457,892135764715;473,285714285714;483,5;497,571428571429;490;491;514,384830294107;496;518,844122231699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";15;16,2;15;15;15;16;17;17;17;18;18;19;74;79,1;74;74,0243852459016;77,0833333333333;79;82,5833333333333;81;82;85,4854508196721;84;90,9;0,924347054462987;0,943060099442409;0,937286780323922;0,931159757746359;0,923114441619768;0,914640006838136;0,912374587565959;0,909685674027656;0,905978832129884;0,900444736826507;0,894692590998585;NA;NA
2022-11-30;"60+";56;60,1;57;58;59;60;61;62;62;63;64;65;337;359,9;338,881273105851;343,503267372296;351,882352941177;360;371,235294117647;365;366;382,41076852278;370;385,589555092848;0,932338115085394;0,946360557279976;0,941710494121473;0,937359595457085;0,931999126667673;0,926341383320329;0,924822814829654;0,923120433972161;0,920910684399902;0,917603197180509;0,914731099666648;NA;NA
2022-11-30;"alle";71;76,3;72;73;75;76;78;78;79;80;81;82;411;439;414,222609561753;418,963483146067;429;439;451,5;445;446;464,761235955056;451;470,534860557769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";20;20,9;20;20;20;21;22;22;22;22;23;23;74;78,4;74;74,6408163265306;75,9230769230769;78;81,2307692307692;80;81;84,0387755102041;83;85,9581395348837;0,956760006177595;0,967668580761681;0,964035030047609;0,960482409533358;0,955958977956272;0,950868861470468;0,949573054119704;0,948011523619669;0,945979286393772;0,942611214866591;0,939376102984231;NA;NA
2022-11-29;"60+";93;96,8;94;94;95;97;98;98;99;99;100;101;326;346,2;327,441055528574;328,598372123719;336,739130434783;346;357,434782608696;351;352;365,505011219147;356;368,221369596892;0,961005800839926;0,968806188713985;0,966254362072756;0,963778500830438;0,960802881551188;0,957544657456847;0,956703246837343;0,955627360413487;0,954346461402443;0,952456322163628;0,95069995866149;NA;NA
2022-11-29;"alle";113;117,7;114;115;116;118;119;120;120;121;122;123;400;424,7;403,261023607364;405,694332380912;413,410256410256;425;437,820512820513;430;431;448,244334513199;435;451,885506147363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;72;75,9;72,0333333333333;72,8770015698587;72,5384615384615;76;77,8461538461538;78;78;80,8322605965463;80;82,7;0,95741898870733;0,969826089867298;0,965709330640769;0,961520467313665;0,956423484543926;0,950586054502248;0,948927980171427;0,947046774863826;0,944564820145604;0,940830923711464;0,93695183176712;NA;NA
2022-11-28;"60+";17;17,7;17;17;17;18;18;18;19;19;19;20;305;322,7;307,217739295253;307,584355179704;316;323;330,888888888889;327;328;339,406765327696;331,4;343,41003704661;0,960742406898602;0,970563098690426;0,967347295268711;0,96426140930566;0,960346522230336;0,956173617449224;0,954946200864971;0,953582631193756;0,951758744216374;0,949069016430067;0,946685935616783;NA;NA
2022-11-28;"alle";26;27,1;26;26;26;27;28;28;28;29;29;30;377;398,6;378,181593652984;383,397257683215;388;399;411,555555555555;404;405;418,689338061466;409;424,973774864896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;69;72,6;69;69;69,6666666666667;73;75,1666666666667;74;75;76,3689404934688;76;81,4;0,914132188720094;0,93816632765217;0,930294825043498;0,922214160912904;0,911935744667588;0,900340423823479;0,896974569546031;0,893340449642011;0,888212304624712;0,880302097805735;0,872672903194166;NA;NA
2022-11-27;"60+";13;14,1;13;13;13;14;15;15;15;16;16;17;301;318,2;302,179235980788;305,233086712045;309,947368421053;318;328;323;324;335,156732761172;327;339,300518464328;0,919728887119447;0,939597991649466;0,932848450486019;0,926515719317173;0,919009171542203;0,910369957649009;0,908073362418771;0,905475343474232;0,90170900073045;0,896017310894396;0,891326369066032;NA;NA
2022-11-27;"alle";18;19,6;18;18;19;19;20;21;21;21;22;23;370;390,8;372,820923076923;375,820721211461;382,509803921569;391;403,235294117647;396;397;409,394966771979;401;414,091076923077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";6;6,8;6;6;6;7;7;7;8;8;8;9;66;69,2;66;66;67,1111111111111;69;72,3333333333333;71;71;73,7181818181818;73;78,8;0,888584686054601;0,91566032444941;0,906318622881473;0,89719248830552;0,885775067903544;0,872406615912938;0,868695097115675;0,864515848988896;0,859049612490364;0,85009687721545;0,841374350248466;NA;NA
2022-11-26;"60+";47;52,6;48;50;51;53;54;55;55;56;57;58;303;319,6;305,055690072639;307,234527802295;313,148148148148;320;328,037037037037;324;325;333,731968225949;328;339,502739900599;0,893984231084739;0,915116072343581;0,907914887970634;0,901037799606616;0,892823744393023;0,883495459469725;0,881095610574407;0,87842292753176;0,874832730216188;0,869226814171333;0,864527418187914;NA;NA
2022-11-26;"alle";53;59,3;55;56;58;59;61;62;62;63;64;65;369;388,8;370,678025374584;374,7872;381,8;389;399,3;393;395;406,1952;398;411,864331341438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";11;11,9;11;11;11;12;12;13;13;13;14;14;70;72,9;70;70;71,5756578947368;73;74,5186403508772;75;75;79,1;76;81,1;0,925065788382443;0,943156874673574;0,937201522338759;0,930842252718527;0,922718462639505;0,913567501645091;0,911158303743156;0,908235912102174;0,904397912977863;0,898711207411345;0,892419952391295;NA;NA
2022-11-25;"60+";76;81,9;78;79;80;82;84;84;85;86;87;88;304;317,1;304,728207037796;306,509677419355;312,5;317;323,452380952381;321;322;329,351549652119;324;332,608303854031;0,927705069991585;0,942363240090328;0,937347225307805;0,932401179752475;0,926629269835881;0,920127260971555;0,918469884912377;0,916499519427477;0,913699326068036;0,909677690630729;0,905595592161425;NA;NA
2022-11-25;"alle";87;93,8;89;91;92;94;96;96;97;98;99;100;374;390;375,402292860865;377,82967032967;384,6;390;395,4;394;395;407,038461538462;398;408,247133923919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;81;83,7;81;81,0212121212121;82,7407407407407;84;85,4814814814815;85;86;87,3242424242424;87;92,3;0,947369385414989;0,961600331781348;0,956967654109184;0,952227439285098;0,945973861474121;0,938947623614721;0,936995376260355;0,934757003697815;0,931650756412124;0,927050106064366;0,922346926026431;NA;NA
2022-11-24;"60+";35;36,7;35;35;36;37;38;38;38;39;39;40;290;298,9;290;291,7;295,347826086957;299;302,826086956522;302;303;308,315384615385;305;310,919050925926;0,95261471363333;0,962945395665399;0,959638618849748;0,956124720450822;0,951954130749228;0,9473584362017;0,946178087837799;0,944673830610586;0,94276218834948;0,939995995230458;0,937310873326032;NA;NA
2022-11-24;"alle";43;45,2;43;43;44;45;46;46;47;47;48;49;371;382,6;371;372,625024630542;378,09756097561;383;386,756097560976;386;387;394,309753694581;390;399,30202442697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";15;15,6;15;15;15;15;16;16;16;17;17;17;79;81,3;79;79,3363157894737;79;81;84,4166666666667;83;83;86,7;85;88,7;0,963828266849847;0,974228401750935;0,970953781284994;0,96760127382674;0,963076037988948;0,957981841918248;0,956553029807082;0,954986987504663;0,952647057582952;0,949118532498379;0,946117550216624;NA;NA
2022-11-23;"60+";45;46,4;45;45;45;46;47;47;48;48;49;49;263;270,3;263;264,759069767442;266,722222222222;270;272,944444444444;273;274;276,512558139535;276;280,928836065574;0,970119772829658;0,977212513277897;0,9748902770082;0,972638879852025;0,969869937887735;0,966930073964065;0,966148091158876;0,96527363721;0,96404129093101;0,962327513827117;0,960882744269924;NA;NA
2022-11-23;"alle";60;61,9;60;60;61;62;63;63;63;64;65;65;342;351,6;342;345,029370629371;347;352;355,846153846154;355;356;361,455944055944;358;366,271791044776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";18;18,4;18;18;18;18;19;19;19;19;20;20;83;85;83;83;83;85;87;86;87;89;88;93;0,979894050821754;0,985771994392566;0,983817663822281;0,981915182627837;0,979402648124235;0,97644311974295;0,975656015582195;0,974681520493832;0,973405026977662;0,971503456068152;0,969614809112277;NA;NA
2022-11-22;"60+";72;73,2;72;72;72;73;74;74;74;75;75;76;259;265,2;259,472287769784;260,317714285714;261,625;265;268,125;268;268;270,997714285714;270;274,473438848921;0,983341180933622;0,98735462030974;0,986054026311418;0,98477737562795;0,983194491681438;0,981447914875563;0,98099716016815;0,980473337847865;0,979769559753834;0,978659432155811;0,97762886131468;NA;NA
2022-11-22;"alle";90;91,6;90;90;91;91;92;93;93;93;94;95;342;350,2;342,159793052476;345,373464813985;346,533333333333;350;354,866666666667;353;354;357,439802779023;356;362,260310421286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;85;86,7;85;85;86;87;88;88;88;89;90;93,3;0,980942624563252;0,987031375617518;0,985080552446954;0,983000733259681;0,9803581560058;0,977059826119855;0,976210918794838;0,975113301458947;0,973765387017331;0,971485110913156;0,969439162581592;NA;NA
2022-11-21;"60+";13;13,2;13;13;13;13;13;13;14;14;14;14;263;268,4;263;264,064801864802;266,2;268;270,914285714286;271;271;272,99020979021;273;275,935578093306;0,983650317395474;0,988293722801542;0,986844197812142;0,985316730418398;0,983409841790094;0,98124915550085;0,980704279348808;0,980003508578016;0,979079685883559;0,977644976469686;0,976291583227465;NA;NA
2022-11-21;"alle";19;19,3;19;19;19;19;20;20;20;20;20;21;348;355,1;348,270666131621;351,059650238474;352,023255813953;355;357,883720930233;358;359;360,183020667727;361;364,339686998395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;87;88,6;87;87;87,625;89;91,4;90;90;91;91;92;0,963126539359454;0,975013712536843;0,971128897407322;0,96701138931752;0,961841718514906;0,955456020150563;0,953605012992922;0,951357049009308;0,948748661543499;0,944045525171959;0,940176755064157;NA;NA
2022-11-20;"60+";15;15,5;15;15;15;15;16;16;16;16;17;17;263;268,2;263,399838839645;264,035294117647;267;268;270;271;271;273,145588235294;273;274,828793983347;0,96758771333443;0,9771333077835;0,974002591259913;0,970856493778082;0,967027325271678;0,962599753627188;0,961392312641911;0,959944747233483;0,958167714195394;0,955106216592;0,952159698710714;NA;NA
2022-11-20;"alle";17;17,6;17;17;17;17;18;18;18;19;19;20;350;356,9;351,328282828283;353,127819548872;355;357;359;360;360;362,233082706767;363;364,973304473304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";10;10,5;10;10;10;10;11;11;11;11;12;12;89;90,6;89;89;89,5714285714286;91;93,4;92;92;93;93;94;0,954951774808303;0,968521671041956;0,964173619814573;0,959410149175149;0,95302109790569;0,945687633377786;0,94358238593501;0,940958476413739;0,93728796415239;0,931961698608931;0,927133595242984;NA;NA
2022-11-19;"60+";48;50,1;48;48;49;50;51;51;52;52;53;54;257;261,8;258;258,766666666667;260;262;264;264;265;265,266666666667;266;267;0,958314570276646;0,969807883672121;0,965965992348825;0,962150601206555;0,957539850213321;0,952077489799998;0,95058270568164;0,948718216106153;0,946447093687584;0,942786213382162;0,93955037663199;NA;NA
2022-11-19;"alle";58;60,6;58;59;59;60;62;62;62;63;64;65;346;352,4;347,952688172043;348,125714285714;351;353;355;355;356;358,182857142857;358;359,070967741935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";22;22,6;22;22;22;22;23;23;24;24;24;25;93;94,3;93;93;93;94;95;95;96;96;97;97;0,972431770426227;0,981407970279262;0,978309495730529;0,975210201507885;0,97105453477419;0,966085224482808;0,964680545554554;0,962969770832251;0,960727690798826;0,956820829245265;0,953172564480687;NA;NA
2022-11-18;"60+";62;63,7;62;62;63;64;65;65;65;66;66;67;248;251,4;248;249;250;251;253;253;254;254;255;260,6;0,972655017327916;0,980743884182896;0,978078854743289;0,975444465193569;0,972087439840046;0,967910565903056;0,96684970183025;0,965340905626686;0,963475965831941;0,960229551572148;0,957503098940244;NA;NA
2022-11-18;"alle";84;86,4;84;85;85;86;88;88;88;89;90;90;341;345,7;342;342,46;344;346;347;348;348;349,66;351;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;83;83,7;83;83;83;84;84;84;85;85;85;86;0,982495012661663;0,988956991043025;0,986877460472043;0,984701495282985;0,981762261857039;0,978184639210746;0,977168618681067;0,975939283047777;0,974367896167194;0,971740097276371;0,96933382344364;NA;NA
2022-11-17;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;225;227,2;225;225;226;227;228;229;229;229;230;234,8;0,984657747128712;0,989469661697008;0,987923847169515;0,986324881778997;0,9842807594091;0,981869489554441;0,981207456129904;0,980369788514964;0,979260051396014;0,977617495308768;0,9761794928589;NA;NA
2022-11-17;"alle";14;14,2;14;14;14;14;14;15;15;15;15;16;308;310,9;308;309;310,166666666667;311;311,796296296296;313;313;314;315;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";19;19,2;19;19;19;19;19;19;20;20;20;20;78;78,6;78;78;78;78;79;79;79;80;80;81;0,989137243850407;0,993682642876137;0,992217280482989;0,990755757244512;0,98880314425801;0,986402113939108;0,985731069356112;0,984965830426277;0,983921399080683;0,982065724401586;0,980350273194244;NA;NA
2022-11-16;"60+";41;41,3;41;41;41;41;42;42;42;42;42;43;254;256,3;254;254;255;256;257;258;258;259;260;263,7;0,991997557273975;0,99493252479519;0,994041334073816;0,99313228142072;0,991936743700959;0,990585471295801;0,990224997265507;0,989733658982071;0,989131900778908;0,988168304701688;0,987193768440209;NA;NA
2022-11-16;"alle";60;60,5;60;60;60;60;61;61;61;62;62;62;332;334,9;332,45;333,38115942029;334,3;335;335,633333333333;337;337;337,378108314264;339;339,208620689655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";20;20,1;20;20;20;20;20;20;20;21;21;21;73;73,4;73;73;73;73;74;74;74;74;75;75;0,994526637777985;0,996850057257503;0,99611926138826;0,995325566513771;0,994295886497829;0,992978251015512;0,992594528956494;0,992180382236863;0,991597221624613;0,990506154281338;0,989522795210995;NA;NA
2022-11-15;"60+";76;76,4;76;76;76;76;77;77;77;77;78;78;262;264,1;262;262;263;264;265;265;266;266;267;271,9;0,995313689264378;0,997060153930221;0,996531618482797;0,995968850790864;0,995253632799846;0,994422160187787;0,994189937557879;0,993898217907315;0,993522106595106;0,992924470730846;0,992330453057342;NA;NA
2022-11-15;"alle";96;96,5;96;96;96;96;97;97;97;97;98;98;335;337,5;335,369408369408;336,191489361702;336,288461538462;337;338,711538461538;339;340;339,68085106383;341;341,335064935065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";8;8;8;8;8;8;8;8;8;8;8;9;68;68,3;68;68;68;68;69;69;69;69;70;70;0,995261506846702;0,997380556904397;0,996725781918204;0,996000508580685;0,994985634218037;0,993668366625107;0,99326792312793;0,992795212860555;0,992106017207409;0,991011005897358;0,989915239903297;NA;NA
2022-11-14;"60+";13;13,1;13;13;13;13;13;13;13;13;14;14;263;264,9;263;263;264;265;266;266;267;267;268;273,1;0,994734839871069;0,996822042405834;0,996182269529436;0,995525661478582;0,994631428042874;0,993537379404402;0,993241881896246;0,992889799539079;0,992400141291176;0,991576088147034;0,990720705805175;NA;NA
2022-11-14;"alle";21;21,1;21;21;21;21;21;21;21;22;22;22;331;333,2;331,565714285714;331;332;333;334;335;335;336;337;336,022857142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;64;64,3;64;64;64;64;65;65;65;65;65;66;0,991560319079325;0,995494324079497;0,994249580854094;0,992883258372663;0,990992320887212;0,988445475129996;0,987637146412995;0,986709953028012;0,985349788688516;0,982958858668876;0,98041710239688;NA;NA
2022-11-13;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;263;264,8;263;263;264;265;266;266;267;267;268;273,2;0,988361085766562;0,99320955056064;0,991727903688565;0,990193039110089;0,988113504970304;0,985585163547178;0,984869457803557;0,983996181545952;0,982793616932164;0,980756180750477;0,979147368139168;NA;NA
2022-11-13;"alle";13;13,1;13;13;13;13;13;13;13;14;14;14;327;329,1;327;327;328;329;330;331;331;331;332;333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";14;14,1;14;14;14;14;14;14;14;15;15;15;66;66,2;66;66;66;66;66,6;67;67;67;67;68;0,990528322872664;0,995070402450378;0,993670305078541;0,992112414630862;0,98983360346105;0,986682982181006;0,985694939608169;0,984444199610468;0,982631931854927;0,979107085630349;0,97506498468609;NA;NA
2022-11-12;"60+";39;39,7;39;39;39;40;40;40;41;41;41;42;270;271,8;270;270;271;272;273;273;274;274;275;280,2;0,982937581372185;0,990128009837731;0,987970228657238;0,985703262645685;0,982700386362329;0,978825481852026;0,977732255988207;0,976285358024773;0,974549128291704;0,9712839269878;0,968071698707609;NA;NA
