"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-06;"60+";79;106,3;93;97;101;107;113;115;117;120;125;129;357;440,9;405,137061466204;414,223498694517;429,404166666667;446;481,1;465;471;493,264984044096;489;561,1;0,743258636269187;0,820976346803004;0,795246138855433;0,769595564645962;0,739033490204917;0,704410977070163;0,694986670836821;0,683730269852146;0,669733073998247;0,649956153257569;0,626669673194722;NA;NA
2022-12-06;"alle";101;135,7;120;125;130;137;145;147;150;153;159;164;478;586,8;535,503519029233;554,692890762493;574,404069767442;596;647,2;623;630;695,2;658;771,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;142;162,7;147,884246575342;153,463326226013;159,454545454545;166;183,3;175;177;199,3;188;234,5;0,541528360936007;0,860678539447126;0,77511249835272;0,672620404609772;0,508094524660267;0,325554558491793;0,28320032264311;0,234031766709313;0,181252053276501;0,107371467545624;0,0582478383741237;NA;NA
2022-12-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;391;456,2;424,914629096602;436,320758991787;447;460;489,8;477;481;517,8;498;559,8;0,525739308158462;0,859480887630904;0,777006362254063;0,67485710768049;0,517267909476175;0,336434739066839;0,295415016000218;0,249968888500745;0,192576655477314;0,117180823790492;0,0716905446478883;NA;NA
2022-12-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;533;618,9;579,561632653061;593,625187510902;607,718461538462;627;672,7;650;657;715,1;682;781,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;142;162,7;149,687346256684;152,916770186335;158,875;166;183,3;175;177;199,3;188;234,5;0,718711014805501;0,91152160749714;0,860359662454516;0,79542274504354;0,692459412285651;0,548824601086024;0,509516390881686;0,457314776455855;0,392627188296793;0,299052714649761;0,221486640935292;NA;NA
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;391;456,2;426,174247104247;439,875999528246;447,051948051948;460;489,8;477;481;517,8;498;559,8;0,70335794470212;0,910713740666298;0,861400040132593;0,795729717019277;0,695482353411482;0,559832139249844;0,522058853465741;0,476854643192626;0,415147320989525;0,327202643551836;0,250981467901826;NA;NA
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;533;618,9;580,219634776988;596,639228098836;606,816153846154;627;672,7;650;657;715,1;682;781,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";10;13,2;10;11;12;14;15;16;17;18;19;21;142;162,7;149,697380952381;153,574168797954;159;166;183,3;175;177;199,3;188;234,5;0,758795486825345;0,833726337007227;0,803106808288211;0,772005433764114;0,730955781672147;0,682765287519666;0,667701364892699;0,651359037489331;0,625516342850523;0,575964627783807;0,509915972898264;NA;NA
2022-12-03;"60+";40;53,8;46;48;51;55;59;60;61;63;66;70;391;456,2;428,074019396552;439,552380952381;447,054054054054;460;489,8;477;481;517,8;498;559,8;0,743759102777814;0,824963557524295;0,797678454167005;0,769393445999515;0,733568583629041;0,694169506844857;0,683126754527072;0,669637223339772;0,653776964905828;0,626660171173209;0,600135845757829;NA;NA
2022-12-03;"alle";50;67;58;61;64;68;74;75;77;79;84;89;533;618,9;584,491602067184;597,274208144796;608,335996240602;627;672,7;650;657;715,1;682;781,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";22;27;23;25;26;28;30;31;32;33;36;40;141;159,6;147,121278224263;151,002105263158;155,714285714286;163;178,4;171;173;194,4;184;226,4;0,816206711239459;0,870822018247296;0,848420332949495;0,825098135471634;0,792299290333281;0,751298993145118;0,73866224328936;0,724781755796359;0,701379049985647;0,654982211588476;0,571887399246912;NA;NA
2022-12-02;"60+";74;92;83;86;89;93;98;99;101;103;107;111;399;456,1;432,791204013378;437,676903617506;448,612023270847;460;485,9;475;479;513,9;493;549,9;0,804486803021389;0,865351929413849;0,844306685242405;0,822645695507866;0,795668959135798;0,764526957051036;0,756283688803561;0,745815200933703;0,731887642496832;0,709134316728209;0,686249497795626;NA;NA
2022-12-02;"alle";96;118,9;108;112;116;121;128;129;132;135;141;148;540;615,8;585,746646131139;596,501473516527;606,940182154986;624;664,2;645;651;702,2;673;766,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";21;24,2;21;22;23;25;26;27;28;28;30;32;132;146,9;135,802938271605;138,924242424242;142,694852941176;149;163,1;157;159;175,7;167;203,1;0,868375400996795;0,910822002437239;0,893590717560346;0,875847019009631;0,850173903166113;0,818296082377431;0,809098813689729;0,796751863689474;0,779495236034475;0,744346339055311;0,692433951790837;NA;NA
2022-12-01;"60+";82;95,2;88;90;93;96;100;101;102;104;107;110;376;419,9;398,721723484848;405,070769230769;413,247765006386;423;444,1;435;438;448,686153846154;450;494,1;0,861044864612997;0,906451421132869;0,891300630221422;0,87540307913672;0,854786972843918;0,83038585367637;0,823508389040655;0,815277650863241;0,804942873157166;0,787195985149571;0,770406073509882;NA;NA
2022-12-01;"alle";103;119,4;111;114;117;121;126;127;129;131;135;140;508;566,8;541,900740062562;550,618271604938;559,951131221719;573;605,2;590;595;637,2;614;689,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";46;52,2;48;49;51;53;56;56;57;58;60;62;128;140,9;130,61843902439;134,600395256917;139,303571428571;143;155,1;150;152;167,1;159;193,1;0,880803490947818;0,921243378114652;0,905416486091127;0,889509728977216;0,867478568254021;0,839360528066464;0,831728742568384;0,822375488488655;0,809124206519681;0,78785390198963;0,766791078435246;NA;NA
2022-11-30;"60+";82;93,6;87;89;91;94;97;98;99;101;103;105;338;371,5;355,035315222048;359,735404053698;365,501939237233;374;392,5;384;386;394,410002632272;396;432,5;0,87605390921981;0,918623536622317;0,904365309086444;0,88995725713702;0,871498077330678;0,850559327306233;0,845275447334684;0,838816221206021;0,82932256082939;0,814075634038462;0,801877178379418;NA;NA
2022-11-30;"alle";128;145,8;137;140;143;147;152;153;155;157;161;165;466;512,4;491,205752508361;498,207272727273;506,008943089431;518;545,6;532;536;571,6;552;615,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";43;46,2;43;44;45;47;48;49;50;50;52;53;106;114,3;106,543724137931;108,596638655462;112,085185185185;116;125,7;121;122;133,7;129;157,7;0,931216093955918;0,954400420496474;0,945597731377378;0,934983200907619;0,920953075599737;0,902637965764686;0,897147251586829;0,890184049002712;0,881466188323531;0,86370428342802;0,845452359631115;NA;NA
2022-11-29;"60+";113;121,6;116;118;120;122;125;126;126;128;130;131;312;337,2;323,607029618379;328,501778975741;333,183089430894;339;354,8;348;350;368,8;357;386,8;0,929133182101008;0,95363091335387;0,945425118187068;0,936793952741499;0,925990608177201;0,912942641690194;0,909334644916702;0,904953814117345;0,899094867350102;0,889833032680484;0,881387923233521;NA;NA
2022-11-29;"alle";156;167,8;161;163;166;169;172;174;175;176;179;182;418;451,5;434,366369013764;439,311223873384;447,507130124777;456;478,5;467;471;498,5;483;538,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;98,2;92;92,7086903304774;95,9328063241107;100;107,8;104;105;115,8;111;137,8;0,825485295166268;0,953314703473882;0,920707248824533;0,875145699474877;0,792055671577446;0,669549176296516;0,633102657979713;0,584314357287164;0,509625690966936;0,395438429777277;0,29147633101751;NA;NA
2022-11-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;280;299,2;286,748571428571;290,558901960784;295,085714285714;301;312,8;308;310;324,8;317;342,8;0,82256992490967;0,955077344725551;0,926154882360233;0,885859954504124;0,81293325507634;0,703757026661374;0,670774890851624;0,630281867238393;0,57571580452075;0,481366091096818;0,39726717831198;NA;NA
2022-11-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;372;397,5;382,906979166667;386,836572156738;392,354423292273;401;418,5;411;414;438,5;425;474,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;93;99,3;93;94,9675816993464;96,85;101;108,7;105;106;116,7;113;140,7;0,886267359660597;0,96581944210947;0,944483917624624;0,914432334499347;0,8627328636019;0,778593524883015;0,751112799121379;0,715353620896025;0,662776770057293;0,572869883388695;0,476540360627156;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;282;301,4;289,158333333333;293,022518984027;298,328375733855;303;316,6;310;312;328,6;319;346,6;0,886118983216219;0,96822569039633;0,949125253034543;0,922991023540836;0,878210937762828;0,811540109595901;0,789878921707807;0,76095379320655;0,722754232599574;0,660628470551329;0,587597257271115;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;375;400,8;386,599922717104;389,772813852814;396,701086956522;405;423,2;414;417;441,2;429;479,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;10,1;9;9;9;10;11;12;12;13;14;15;95;101,5;95,0830062341261;96,8630897317299;100,444444444444;103;110,5;108;109;120,5;115;144,5;0,891917590874449;0,930904813674656;0,91462930315971;0,895684175843148;0,869616279101858;0,83395240115443;0,822957548691261;0,808134775177377;0,785504275712648;0,730191838114057;0,632867822608968;NA;NA
2022-11-26;"60+";48;53,7;49;51;52;54;57;57;58;59;61;63;282;301,4;290,155447154472;293,331623931624;297,967032967033;303;316,6;310;312;328,6;319;346,6;0,893885847253592;0,932858571644741;0,919543126575037;0,905289813380009;0,885883779548211;0,862241571116639;0,855575333171157;0,847100723875138;0,835504395422276;0,815751093127562;0,793922500376504;NA;NA
2022-11-26;"alle";57;63,8;59;60;62;65;67;68;69;71;73;76;377;402,9;388,765151209677;391,928197674419;398;407;425,1;417;420;445,1;432;483,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";13;14,3;13;13;14;14;16;16;16;17;18;21;92;97,8;92,408141025641;92,5958392434988;95,9068322981366;99;106,2;103;105;116,2;111;136,2;0,911936912032621;0,943436314638813;0,929892791588175;0,914958853584548;0,892846288540161;0,862709895705522;0,852881401999035;0,840653818800786;0,81998461566495;0,765014729871002;0,661777530959483;NA;NA
2022-11-25;"60+";51;55,7;52;53;54;56;58;59;59;60;62;64;271;286,6;276,65408266129;279,646153846154;282,958333333333;288;299,4;294;296;309,4;302;325,4;0,915576831194928;0,946039511538356;0,935655284896881;0,924240185376257;0,908697050996407;0,889488729810539;0,883896647660392;0,876992446979404;0,8674760705305;0,850466719179493;0,831019181435173;NA;NA
2022-11-25;"alle";64;70;66;67;69;71;73;74;75;76;79;82,6;363;384,3;371,758788163056;375,065188953488;378,340909090909;388;405,7;397;399;421,7;410;455,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";17;18,2;17;17;18;18;19;20;20;21;22;24;87;91,9;87;87;89,3928571428571;93;100,1;97;98;108,1;103;126,1;0,933977857250962;0,959237460574164;0,948966882626284;0,937377563270578;0,920312790478818;0,896780683335833;0,889613130718243;0,87953754780953;0,86380933000083;0,828756286998141;0,769814170182283;NA;NA
2022-11-24;"60+";44;46,9;44;45;46;47;49;49;49;50;51;52;250;262;254,972222222222;256,013361462729;258,933143669986;263;272;268;270;273,973277074543;275;296;0,938797409835156;0,961566243062245;0,954070901251124;0,945332731899438;0,934084700486845;0,919974581151031;0,915693849328715;0,910543615235486;0,90407599211805;0,891185919014152;0,879028831061488;NA;NA
2022-11-24;"alle";61;65,1;62;63;64;66;68;68;69;70;72;74;337;353,9;343,574637681159;346,252454780362;348,833333333333;357;370,1;364;366;386,1;376;416,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";24;25,6;24;24;25;26;27;27;28;28;29;30;79;83;79;79,3238095238095;80,247619047619;84;91;87;88;97;93;113;0,937831292037164;0,963760368958741;0,954282004352422;0,943575884741943;0,928204100341242;0,907600737285239;0,901213775417146;0,893906730597451;0,882247637296242;0,86258959380109;0,842059160185665;NA;NA
2022-11-23;"60+";56;59,3;56;57;58;59;61;61;62;63;64;65;252;262,4;254,958048780488;258;258,665637065637;263;269,557528957529;268;270;272;275;293,6;0,944470051783049;0,96637876187694;0,959432882112701;0,951808522153704;0,941820693635177;0,929430807313087;0,925850448824542;0,921303551753654;0,915829371938969;0,90691496738466;0,89660596765324;NA;NA
2022-11-23;"alle";80;84,9;81;82;83;85;87;88;89;90;91;93;331;345,4;335,662618670886;338,482174035483;341,662055335968;348;360,6;355;357;374,6;366;400,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";29;30,1;29;29;29;30;31;32;32;32;33;34;73;76;73;73;73,1666666666667;77;82;80;81;88;85;104;0,963601453482839;0,979034668004285;0,972940995280086;0,966473201070252;0,9565834104196;0,942870596453432;0,938584857267492;0,932846088717726;0,924630592557766;0,908020444497963;0,889644230933335;NA;NA
2022-11-22;"60+";81;83,7;81;82;83;84;85;86;86;87;88;89;256;264,5;258,580700549451;261;262,443681318681;265;273,5;270;271;273;276;295,5;0,968140967478144;0,980922804054301;0,976673437292375;0,972259116135036;0,966056789113171;0,958170541238102;0,95603841153616;0,953154387632228;0,949557004833567;0,943216548111004;0,93681952921876;NA;NA
2022-11-22;"alle";110;113,8;111;112;113;114;116;116;117;118;120;121;329;340,4;332,607002012072;333,400690131125;336,526198439242;343;353,6;349;351;367,6;359;393,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;79;81,5;79;79;80;82;86,5;85;86;92,5;90;110,5;0,903617689975853;0,975527038221251;0,9580766410042;0,931086864347215;0,879219402592508;0,792678636032455;0,76385302222996;0,727759386892505;0,665436433097972;0,55334555930137;0,43162756041799;NA;NA
2022-11-21;"60+";2;2,2;2;2;2;2;2;3;3;3;4;4;253;259,8;255;255,415384615385;257,376344086022;261;268,2;265;266;276,2;271;274;0,916548581517231;0,980546363505834;0,967325080313246;0,946764585847366;0,909023371467189;0,848661323847812;0,828432841727462;0,801181145735709;0,765470819929122;0,701028229963014;0,628056247129924;NA;NA
2022-11-21;"alle";3;3,3;3;3;3;3;4;4;4;5;5;6;332;341,3;333,725489783021;334,669307663828;337,876666666667;343;354,7;349;351;366,7;359;392,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";2;2,1;2;2;2;2;2;3;3;3;3;4;79;81,4;79;79;80,1578947368421;82;86,6;85;86;92,6;90;110,6;0,938187337636102;0,982912009051786;0,971008305623965;0,953439331000145;0,921978342141575;0,866279575135556;0,844563233006517;0,8188890452915;0,776891116535952;0,694254307517602;0,588001464221808;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;251;257,6;253;253,894117647059;255,829787234043;258;264,4;262;264;272,4;268;271;0,947798467983637;0,986385459555853;0,977097984692896;0,964836188712001;0,94216797862394;0,906657018409544;0,894382052618333;0,877777949783143;0,854862028593313;0,816192010245819;0,763946364036094;NA;NA
2022-11-20;"alle";2;2,1;2;2;2;2;2;3;3;3;3;4;330;339;331,302058504875;332,700840336134;336,461538461538;341;351;347;348;363;356;389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";6;6,4;6;6;6;6;7;7;7;8;9;10;77;79,3;77;77;77;80;84,7;82;83;90,7;87,1;106,7;0,941930189507754;0,969579090041387;0,958750812195966;0,946724729878658;0,927216816325;0,897753817776563;0,88710474610365;0,873045426768955;0,849669469618703;0,788517615725775;0,679310835885393;NA;NA
2022-11-19;"60+";37;38,9;37;37;38;39;40;41;41;42;43;44;252;258,6;254;254,890909090909;257;259;263;264;265;273,4;269;272;0,952142716025017;0,97383384247248;0,966644482489917;0,958673456971293;0,947059544944661;0,931534044545197;0,926134147822824;0,920006789968994;0,910262682515303;0,892129746134288;0,873629118857395;NA;NA
2022-11-19;"alle";43;45,2;43;44;44;46;47;48;48;49;51;53;329;337,9;330,181235679214;331,687154861945;333,285714285714;340;350,1;345;347;362,1;355;386,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";8;8,4;8;8;8;8;9;9;10;10;11;12;85;87,2;85;85;85;88;92,8;91;91;98,8;97;120,8;0,953863919314113;0,976628795012471;0,968548491421774;0,958255389482033;0,941903822710369;0,916407241462164;0,907690695081764;0,894966971424665;0,875051333744924;0,812761981461141;0,695829000201898;NA;NA
2022-11-18;"60+";30;31,2;30;30;30;31;32;32;33;33;34;35;264;269,7;265,369008264463;265,857692307692;268;270;273;274;275;277,280769230769;280;296,3;0,962984340058252;0,980517716632239;0,974845583238163;0,96853477914471;0,95879046378345;0,945418160840688;0,940948031778126;0,935768585037592;0,927331699457168;0,911629740181523;0,892471738534175;NA;NA
2022-11-18;"alle";38;39,5;38;38;39;40;41;41;42;43;44;46;349;356,9;349,722687175686;350,691978609626;352,826797385621;359;369,1;364;366;381,1;375;409,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";9;9,3;9;9;9;9;10;10;10;11;11;12;85;87;85;85;85;87;91;90;91;97;96;119;0,96663979298491;0,984434648034307;0,978645784118973;0,970993689557309;0,958476268367929;0,939314654096095;0,932490059592151;0,923290732508262;0,906789399278125;0,868717987226111;0,804291179229461;NA;NA
2022-11-17;"60+";46;47,2;46;46;46;47;48;49;49;49;50;51;281;286,2;282,738888888889;282,920987654321;285;287;290;291;292;301,8;297;313,8;0,974279406689783;0,986931385743743;0,983052048920824;0,978453637948037;0,971618346898265;0,961897840493907;0,958976496575112;0,955002109439045;0,949865406109049;0,939650192778332;0,925521439418611;NA;NA
2022-11-17;"alle";55;56,5;55;55;56;57;58;58;59;59;61;62;366;373,2;367,099677731228;368,153142857143;370,283524904215;375;384,8;380;382;396,8;391;424,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";18;18,6;18;18;18;19;19;19;20;20;21;22;92;93,8;92;92;92;94;98,2;97;98;104,2;103;126,2;0,96981220813866;0,987772129088108;0,98261251155782;0,975787430910186;0,964732141714951;0,948219083509234;0,942935252814987;0,935786920333143;0,926483611356076;0,90711697408636;0,88283070307401;NA;NA
2022-11-16;"60+";60;61,4;60;60;61;61;62;63;63;64;64;65;274;278,3;274;276;277;279;282;282;283;285;288;291,6;0,977592938206613;0,989538113315983;0,98629283129668;0,982286396454196;0,976448408197394;0,96821990142442;0,965926685059967;0,96291590922641;0,95854182037568;0,95125706802648;0,944660634932067;NA;NA
2022-11-16;"alle";78;79,9;78;78;79;80;81;82;82;83;84;85;366;372,2;366,014863303812;367,350337381916;369,467391304348;374;383,8;379;381;395,8;389;423,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";35;35,6;35;35;35;36;36;37;37;38;38;39;96;97,4;96;96;96,447619047619;98;102,6;100;101;108,6;106;130;0,983193372374634;0,993274999491884;0,990373862134547;0,986407231239471;0,979622322086591;0,968394647215872;0,964827907067091;0,96003520298451;0,952129790365979;0,935385177563698;0,91299724351473;NA;NA
2022-11-15;"60+";78;79;78;78;78;79;80;80;80;81;82;82;255;258,3;255;255,904166666667;257;259;261;262;263;269,7;267;271;0,98730528484196;0,994313356479076;0,992338750513918;0,989931544817434;0,986316730317876;0,981089129568448;0,979544911978287;0,977507243877192;0,974410364377186;0,969371732832259;0,964107555766266;NA;NA
2022-11-15;"alle";113;114,6;113;113;114;115;116;117;117;118;119;120;351;355,7;351,474805555556;351,624771838331;354,0625;357;366,3;362;363;376,3;372;406,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1;1;1;1;1;1;1;1;2;2;2;84;84,9;84;84;84;85;89,1;87;88;93,1;93;114,5;0,956981801364575;0,991797043471252;0,98447895168997;0,971781715711057;0,944866998485922;0,890813978064217;0,870790027209213;0,842010561057828;0,793241075378468;0,690447022535405;0,549233693929013;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;245;247,6;245;245;246;248;250;251;252;258,4;256;272,4;0,966138487897013;0,993199980345502;0,988003149283125;0,979343848348666;0,96209152277214;0,931458191809046;0,920700010399931;0,905356294049428;0,882310169331418;0,84011005003012;0,792216371914225;NA;NA
2022-11-14;"alle";1;1;1;1;1;1;1;1;1;2;2;2;329;332,5;329;329;329,301282051282;333;341,5;338;339;351,5;348;379,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;83;83,9;83;83;83;84;86,1;86;87;92,1;92;113,5;0,974443911349102;0,995065526429136;0,990350138728563;0,982478274161221;0,96694624261054;0,933306849134977;0,921636670088009;0,901899267182038;0,86647726712015;0,784690830067873;0,674620012508317;NA;NA
2022-11-13;"60+";1;1;1;1;1;1;1;1;1;1;1;2;246;248,6;246;246;247;249;251;252;253;259,4;257;273,4;0,979312962692195;0,99557574117311;0,992082548883061;0,986845715864519;0,976434900031882;0,957751751109144;0,951405890371814;0,942758785198141;0,928754238604784;0,902422594487586;0,868547827278592;NA;NA
2022-11-13;"alle";1;1;1;1;1;1;1;1;1;1;1;2;329;332,5;329;329;329,718181818182;333;341,5;338;339;351,5;348;379,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";14;14,3;14;14;14;14;15;15;16;16;17;20;84;84,9;84;84;84;85;87,1;87;88;93,1;93;114,5;0,977811468105167;0,993026864380591;0,988914224532536;0,983073616375267;0,971780379822351;0,949827057335441;0,94137618553961;0,927834335335447;0,902862160946417;0,828427432065901;0,710408712584785;NA;NA
2022-11-12;"60+";49;49,9;49;49;49;50;51;51;52;52;53;55;249;251,6;249;249;250;252;254;255;256;262,4;260;276,4;0,981421317497295;0,993128476860355;0,989956421534864;0,985827453004775;0,97920991233825;0,968403946570996;0,964559810363642;0,959173832374551;0,950016284751461;0,932231465731714;0,91055299107629;NA;NA
2022-11-12;"alle";63;64,2;63;63;64;65;66;66;67;68;70;74;333;336,5;333;333,185606060606;334,114583333333;337;345,5;342;343;355,5;352;383,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";8;8,1;8;8;8;8;8;9;9;9;10;11;81;81,6;81;81;81;82;83;83;84;88,4;89;95,4;0,983967078460739;0,99549691019455;0,992673696435065;0,988462337317363;0,979929643720561;0,962424938036155;0,954795214243559;0,94166702466733;0,921825221942899;0,846797069094724;0,722335585946045;NA;NA
