"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-05;"60+";255;409,8;379;390;399;410;422;425;428;433;440;446;1913;2531,9;2290,88560137048;2406,44138300724;2465,73539395696;2535;2615,77409167538;2573;2582;2682,01522380059;2611;2818,7644469295;0,622229051113746;0,65603951155016;0,644216129160863;0,633905922432382;0,621861819234334;0,609713674110768;0,606777705865255;0,603154424020438;0,598582992393478;0,591653668740208;0,585706125684114;NA;NA
2023-01-05;"alle";318;508,1;472;484;495;509;522;526;530;535;544;552;2313;3056,5;2792,35588531187;2923,2214620329;2969,97289117204;3061;3168,55969831817;3105;3117;3223,95252206123;3151;3375,49371227364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";65;83,4;75;78;80;83;86;87;88;89;91;93;431;532,5;485,717592592593;501,552948596657;522,420730353707;534;546,61097750481;545;548;574,118448438978;557;596,689814814815;0,77966424563238;0,805756625315939;0,7968057033394;0,788571411524558;0,77913517471383;0,769262371110232;0,766841330385534;0,763886241474649;0,759848667055082;0,75475931301429;0,749938888209651;NA;NA
2023-01-04;"60+";306;399,4;378;385;392;399;408;410;412;415;420;424;2084;2606,3;2376,76530117131;2494,62335133777;2546,16595578517;2608;2680,37068965517;2642;2650;2738,6849013943;2675;2880,21803164694;0,766163007907445;0,789940327378527;0,782169357034025;0,774487809749167;0,766077360035105;0,757480703669117;0,75529964507857;0,752791791420093;0,749513867791496;0,744215512275575;0,739707253104121;NA;NA
2023-01-04;"alle";371;482,8;458;466;474;483;492;494;497;500;505;510;2515;3138,7;2892,83989404068;3024,54641530283;3066,78285436099;3143;3238,56874880235;3181;3190;3283,79883356086;3220;3443,41464869862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";80;94,4;87;90;92;94;97;98;99;100;102;103;482;574,8;539,318213624203;544,810978184377;564,574579439252;576;590,138130841122;587;590;614,350738916256;599;622,905114221033;0,84733569195184;0,865945791580159;0,859785422077669;0,853649998888165;0,846635695740172;0,839282390833545;0,83736343577138;0,835183109096616;0,832303234120235;0,82803596202744;0,824349070265645;NA;NA
2023-01-03;"60+";407;485,8;467;473;479;486;493;495;497;500;504;508;2226;2694,4;2497,68006596578;2586,12685918732;2630,66263157895;2697;2770,77;2728;2735;2821,05914585634;2759;2928,38675383573;0,83774761361476;0,855190470537159;0,849246298615207;0,8438694548284;0,837724963429448;0,831027593806902;0,82933541422244;0,827386653733985;0,825055196840852;0,821595855513572;0,818383238615348;NA;NA
2023-01-03;"alle";487;580,2;559;566;573;580;588;590;593;596;600;604;2708;3269,2;3063,21902597403;3159,78172634994;3193,78482469911;3273;3375,82145473574;3308;3317;3408,45962100917;3344;3525,3924025974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";15;19,6;16;17;18;19;21;21;22;23;23;24;429;509,1;477,166100595961;484,252282430213;498,98608490566;511;523,856367924528;520;523;543,804663382594;531;552,40303636464;0,766379794225445;0,799357283101693;0,787605256469398;0,776861191120817;0,764470165759533;0,75120446486914;0,74788362637555;0,74388491637878;0,738705512643672;0,730847945934272;0,72390911908421;NA;NA
2023-01-02;"60+";86;114,2;103;107;110;114;118;119;120;122;124;127;1957;2355,8;2189,62535539401;2251,74607547354;2296,5408036454;2358;2428,22790665562;2385;2392;2477,01745846897;2413;2555,3265979248;0,753322938571282;0,785037886564783;0,7740437077596;0,763987489215657;0,752801112856281;0,741073542711043;0,737914779969731;0,734118835200075;0,729578952295054;0,72281570665175;0,716915848347241;NA;NA
2023-01-02;"alle";101;133,7;122;126;130;134;138;139;141;142;145;147;2386;2864,8;2679,4939889777;2773,83042278042;2791,31834662799;2868;2967,95693646455;2900;2907;2983,41719382553;2933;3100,64401402837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";27;39,1;33;35;37;39;42;43;43;45;46;48;432;509,6;480,629375676651;486,663636363636;499,507507507507;511;526,54096954097;521;523;542,027272727273;531;549,162035366294;0,690155532224726;0,730667028433532;0,71580827603269;0,702122850222185;0,686764255236477;0,670758914400571;0,666392346835302;0,661304949942024;0,655089940751662;0,644795219418932;0,635405537001235;NA;NA
2023-01-01;"60+";98;145,2;130;135;140;145;151;153;154;156;160;162;1977;2360,4;2232,03491161383;2276,50328282828;2304,90897724431;2362;2431,57326831708;2389;2396;2458,20472910927;2417;2519,91249953869;0,674699999653668;0,712309421480643;0,699532037632697;0,687504325397904;0,673779030842975;0,659259374952275;0,655579365825026;0,651437014447637;0,646479515442488;0,638096194725669;0,6310322343906;NA;NA
2023-01-01;"alle";125;184,4;167;173;178;185;191;193;195;197;201;205;2409;2870;2741,00104008667;2779,6690603358;2798,42490842491;2874;2970,20512820513;2905;2911;2987,43022156347;2937;3036,4502708559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";60;82,1;73;76;79;82;86;87;88;90;92;94;426;495,2;468,204687683113;472,876948590381;487,906275249125;497;507,543226501481;506;508;526,691447524283;515;532,553978671042;0,730780641164287;0,763344044453062;0,751638002636782;0,740256061158232;0,727523317416142;0,713474185721103;0,710109124298862;0,705834302542964;0,700487027902887;0,69178862786309;0,683807204187466;NA;NA
2022-12-31;"60+";309;430,7;404;413;422;431;441;444;447;451;456;462;1993;2349,9;2230,7530078125;2270,21926818965;2299,93665429943;2352;2411,58658882584;2377;2384;2446,01916358784;2403;2497,0545703125;0,717476551045504;0,746391030273791;0,736358341701796;0,726746235830563;0,716660140216457;0,705786735032449;0,703001874618119;0,699562662999291;0,695510127834181;0,689185868161286;0,683599280960043;NA;NA
2022-12-31;"alle";369;512,8;483;493;503;513;525;528;531;536;542;549;2419;2845,1;2733,44111192991;2754,38345709731;2780,22722567288;2849;2936,46532091097;2878;2885;2961,5314684499;2907;2987,70050765578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";90;107,8;100;102;105;108;111;112;113;114;116;118;466;528,4;502,790873425563;507,425046728972;521,296675191816;530;539,712702472293;538;541;557,845607476636;548;563,690625645261;0,835125416763654;0,857395555441937;0,849010338942236;0,841464792720194;0,832585576624356;0,822805592272379;0,820146354921981;0,817181334368415;0,813190042625868;0,80654144293419;0,801315870607875;NA;NA
2022-12-30;"60+";452;546,8;526;533;539;547;555;558;560;563;568;572;2086;2383,3;2298,32390122166;2315,69256006487;2341,8546996663;2385;2436,66421023359;2408;2413;2467,98235650578;2430;2489,66081237819;0,826624548254144;0,845769171167106;0,839169804245442;0,83297203305491;0,825864955786736;0,818383399498088;0,816371291730925;0,814099579512327;0,811230137909027;0,807019696817709;0,803227874987298;NA;NA
2022-12-30;"alle";542;654,6;631;639;647;655;665;667;670;673;678;683;2552;2911,7;2818,06719037828;2837,18461028768;2860,53965517241;2915;2990,88448275862;2941;2947;3010,37022552121;2967;3034,14290488994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";94;106,1;100;102;104;106;109;110;110;111;113;114;473;525,9;502,71373448462;504,492307692308;519,04;527;535,84;535;537;554,22735042735;543;558,734241770103;0,885825793917982;0,901694847137413;0,896204366678704;0,89050152235475;0,884029004234008;0,876973084481648;0,875190204480519;0,873032399282984;0,870005792317184;0,865278838184258;0,861087627628115;NA;NA
2022-12-29;"60+";426;484,2;468;473;478;484;490;492;494;496;500;503;2103;2345,4;2269,19190561051;2289,46001473839;2305,55626287212;2347;2397,73207264557;2367;2372;2414,47740604274;2387;2441,33709344464;0,879867852873739;0,893594924794675;0,88877702105403;0,884389864557312;0,879280549547593;0,874177088875057;0,872711512989083;0,871095072743343;0,869070069294582;0,865600927702663;0,862588807200121;NA;NA
2022-12-29;"alle";520;590,3;573;579;584;591;598;599;601;604;608;612;2576;2871,3;2784,00498370131;2800,38449995165;2832,23219204712;2875;2935,04221297575;2897;2903;2964,96654784542;2921;2986,19276808818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";116;125,7;120;122;123;126;128;128;129;130;132;133;523;571,6;549,343143656717;550,388571428571;564,664277180406;573;582,757467144564;580;582;601,207619047619;588;604,26473880597;0,923063022008831;0,934786759991606;0,930750169300247;0,926993084704282;0,922550744934951;0,917906136043426;0,916785308274395;0,915259991138692;0,913366517423692;0,910653618899258;0,9080802328599;NA;NA
2022-12-28;"60+";448;487,5;475;479;483;487;492;493;495;497;500;502;2216;2429,4;2362,41984536082;2374,02529147982;2399,47917888563;2431;2472,96891495601;2450;2454;2496,80282143645;2469;2516,98943298969;0,918938304038447;0,928659458446767;0,925362386689451;0,922271211481121;0,918839980575612;0,915082331352452;0,914124576340435;0,913086588056809;0,911779137170253;0,909772770408741;0,907885460765278;NA;NA
2022-12-28;"alle";564;613,2;599;604;608;613;619;620;622;624;627;630;2739;3001;2926,48252182859;2932,04056378404;2965,83674529002;3004;3055,09731493844;3026;3031;3095,49996814779;3048;3100,35663756188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";27;28,7;27;27;28;29;29;30;30;30;31;32;534;577,2;555,586026994895;557,945419479267;569,558528428094;578;589,571906354515;585;587;604,90781099325;593;607,983537310301;0,94027022425155;0,949298109586921;0,946107962760156;0,943104671168438;0,939640195453669;0,935919394797843;0,934991983145704;0,933915944237955;0,932489822255426;0,93038696568254;0,92840726663947;NA;NA
2022-12-27;"60+";138;147,2;142;143;145;147;149;150;150;151;153;154;2363;2556;2495,83131714363;2504,09784946237;2520,99206349206;2558;2606,92063492064;2575;2579;2621,44184198224;2593;2633,35973510105;0,937626824209147;0,945386662797446;0,942655949719067;0,940292343853541;0,937414376665884;0,934540549933307;0,93382421911924;0,932874361705401;0,931788088012349;0,930009739591812;0,928534543288429;NA;NA
2022-12-27;"alle";165;175,9;170;172;174;176;178;179;180;180;182;183;2897;3133,2;3060,7900015058;3067,69926006407;3096,63293842682;3136;3192,54654255319;3157;3162;3223,65340276867;3178;3232,57902854562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";18;20,1;18;18;19;20;21;21;22;22;23;23;655;700,1;678,476602564103;678,585349462366;689,85;701;717,35;708;710;730,598790322581;716;732,947756410256;0,895622409184924;0,912863038463282;0,90642071523516;0,900663259095066;0,893688409786531;0,886362896149071;0,884347406077786;0,882140790021109;0,87921087279603;0,874387083899043;0,869837507291433;NA;NA
2022-12-26;"60+";106;118,8;112;114;116;119;121;122;123;124;126;127;2903;3102,4;3034,42546215556;3046,3558127814;3066,31308411215;3104;3154,94761436301;3122;3127;3173,29350178079;3141;3189,42234789975;0,892380190825122;0,908056606420357;0,902705056745475;0,897628491693436;0,891897283074297;0,885563485899286;0,88393573931659;0,882126115876452;0,879637575223229;0,875891455983167;0,872572855704048;NA;NA
2022-12-26;"alle";124;138,9;132;134;136;139;142;142,2;143;144;146;148;3558;3802,4;3723,71646355685;3729,78454332553;3764,44345238095;3806;3865,45684523809;3827;3833;3903,07142857143;3849;3908,07160932945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";21;24,7;22;22;23;25;26;26;27;28;29;29;667;711,3;689,409970836685;691,358441558442;698,251724137931;712;731,631034482759;720;722;741,812987012987;727;742,077710176991;0,849129908808646;0,873006084716589;0,86422960710607;0,855711424718257;0,84605095626593;0,835276586571051;0,8324825643345;0,829005929697135;0,824395106133601;0,816897402750526;0,810627000844749;NA;NA
2022-12-25;"60+";114;134,7;126;129;132;135;138;139;140;142;144;145;2963;3156,1;3088,43524133663;3099,12645364065;3121,12725557929;3158;3206,19609335939;3176;3180;3227,3785926314;3194;3246,51245530803;0,84612257483581;0,867754169440489;0,860122252268232;0,853193516732823;0,845180325571997;0,836508465066717;0,834231681893364;0,83149680876057;0,828202120175932;0,823006576123951;0,818348249539109;NA;NA
2022-12-25;"alle";135;159,5;150;153;156;160;164;165;166;167;169;171;3630;3867,3;3788,07445302445;3798,10595238095;3828,05361445783;3871;3933,34879518072;3892;3897;3961,225;3913;3976,80032175032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";100;115,3;108;110;113;116;119;120;121;122;124;125;689;732,2;709,545643520566;712,75525987526;717,314705882353;733;756,3;741;742;762,552765072765;748;766,181534719151;0,867434308721651;0,887049050664874;0,879860468585425;0,872737783671358;0,864342547707988;0,855057904934256;0,852458670269867;0,849340761035044;0,845525450222235;0,838987061617158;0,832102880286928;NA;NA
2022-12-24;"60+";402;464,1;447;453;458;464;471;473;475;477;481;485;3007;3187,9;3119,37459526998;3129,5936083831;3156,34736842105;3190;3231,61052631579;3207;3211;3259,44627093602;3225;3274,48940826917;0,866104927591822;0,883114383810533;0,877125212193867;0,871573006367184;0,865203050568535;0,858378932358015;0,856511121200975;0,854222608948908;0,851381246448426;0,847212468200991;0,843331521743756;NA;NA
2022-12-24;"alle";502;579,4;560;567;573;580;588;590;592;595;600;604;3696;3920;3842,50025459689;3848,31786096257;3874,91558441558;3923;3995,14069264069;3944;3949;4016,49518716578;3966;4026,56214992928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";97;105,3;100;102;103;105;108;108;109;110;111;112;682;714,6;694,997860962567;696,822743498215;703,014705882353;716;731,977941176471;722;723;741,265884752677;729;744,00320855615;0,921551378501496;0,933794263659011;0,929135463322807;0,924757708486167;0,919477234073899;0,913394210304292;0,91168652174432;0,909512029505369;0,906852654372129;0,902326090675246;0,896953533427176;NA;NA
2022-12-23;"60+";469;508,9;496;501;505;509;514;516;517;519;522;525;2952;3085,9;3031,51013761468;3040,00248771499;3060,86875;3087;3122,74375;3102;3105;3144,4253992629;3117;3155,72228008635;0,921596073122986;0,932376068983698;0,928542858318202;0,925029706325594;0,92091159897702;0,916407841244853;0,915220497679286;0,913808424728583;0,911966083557828;0,909329968569427;0,906859355292972;NA;NA
2022-12-23;"alle";566;614,2;600;605;609;615;621;622;624;626;629;632;3634;3800,5;3738,309703408;3742,71953505812;3767,25420168067;3803;3858,2427023441;3821;3825;3882,4676363129;3839;3884,96741775928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";144;151,9;147;149;150;152;154;155;155;156;157;159;689;716,2;699,570872641509;702,052955465587;707,090909090909;717;732,710227272727;723;724;738,561457489878;729;741,958844339623;0,948090763916236;0,956144432801114;0,953209051693411;0,950272127909313;0,946609022319005;0,942519329994164;0,941504205889413;0,940163767214944;0,938346065242162;0,935046307956874;0,931979953729911;NA;NA
2022-12-22;"60+";539;568,1;557;561;564;568;573;574;575;576;579;581;2896;2999,6;2956,26324562837;2960,98448580784;2975,69381598793;3001;3031,28959276018;3014;3017;3049,38144600676;3027;3056,14092171924;0,94873963492653;0,95600053832935;0,953455870609916;0,951088026035722;0,948302952034543;0,945240416156588;0,944463673103761;0,943485526540355;0,942275193507792;0,940419220626516;0,938530037694897;NA;NA
2022-12-22;"alle";683;720;708;712;716;721;725;727;728;730;733;735;3585;3715,8;3662,28580590272;3668,05986885579;3688,8358974359;3718;3759,31025641026;3734;3738;3784,87082803843;3750;3789,78606700698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";127;131,2;128;129;130;131;133;133;133;134;135;136;656;677,2;662,35569715952;663,296861033703;668,80701754386;678;689,789473684211;683;684;696,933487565066;689;699,466454260719;0,967985810191589;0,97388739597156;0,971880838469603;0,969974809666683;0,967630728489303;0,965133308442544;0,964536370358854;0,963747616516709;0,962771596093946;0,961125037150037;0,95988832012431;NA;NA
2022-12-21;"60+";595;614,1;606;608;611;614;617;618;619;620;622;624;2758;2837,9;2801,94314462094;2808,21735527325;2818,51428571429;2839;2866,27619047619;2850;2853;2878,68694347344;2862;2885,6782872845;0,968867078335979;0,973729531509302;0,972161793841911;0,97058339786233;0,96876649066849;0,966840225265456;0,966339383577661;0,965735489797113;0,965041080425632;0,963935616356544;0,962872106884156;NA;NA
2022-12-21;"alle";722;745,3;736;739;742;745;749;750;751;752;755;757;3414;3515,1;3469,83287039837;3473,98516624041;3492,7156460945;3517;3550,74915621986;3531;3534;3570,16021597045;3545;3581,64809092829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";148;151,6;148;149;150;152;153;153;154;154;155;156;652;670;657,091907107671;659,779703864211;661,642857142857;671;683,928571428571;676;677;688,39653304442;681;692,589162561576;0,976188671505179;0,980632155819471;0,979030148276259;0,977542052086895;0,97579065025107;0,973842624126821;0,973320753188227;0,972696364704419;0,971915930542982;0,970759452454116;0,969725287662645;NA;NA
2022-12-20;"60+";678;693,6;686;688;691;694;696;697;698;699;701;703;2678;2742,3;2710,65031755861;2715,15286047469;2724,56118881119;2743;2766,79645354645;2753;2756;2776,59112361092;2765;2785,48700510475;0,977555163779348;0,981346978948506;0,980082490691674;0,978871450547485;0,977461556199409;0,975923068525779;0,975519261023792;0,975034714529311;0,974373036063207;0,973470585516231;0,972674033800786;NA;NA
2022-12-20;"alle";826;845,2;837;839;842;845;849;849;850;852;854;855;3330;3412,3;3369,716348335;3377,98581675539;3392,14895833333;3414;3444,596875;3427;3430;3460,9678285234;3441;3475,71857136376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";30;31,3;30;30;30;31;32;32;33;33;33;34;665;680,5;668,5;669,743325705568;674,713362068965;681;690,915948275862;686;687;697,123951182304;692;702,1;0,958904240582931;0,967183224381692;0,964154403081198;0,961317871801537;0,957653793319065;0,953502323000977;0,952393049434614;0,951058818067741;0,949299473240264;0,946135281343573;0,942852456357862;NA;NA
2022-12-19;"60+";166;172,5;168;169;171;172;174;175;175;176;177;178;2580;2631,8;2604,11339338892;2608,95038434661;2615,07499014584;2633;2655,44570358691;2642;2644;2661,23340321453;2652;2670,99676891007;0,962479245089722;0,969925812862482;0,967354804607203;0,964974212096235;0,962086060182259;0,958873402449421;0,957962332168331;0,956999714409379;0,955794016255901;0,953731788840943;0,951838787533972;NA;NA
2022-12-19;"alle";196;203,8;199;200;202;204;206;206;207;208;209;210;3245;3312,2;3276,50345520303;3284,32888888889;3294,05450708616;3314;3346,7349703844;3326;3329;3356,11811447811;3338;3368,39555071999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";43;45,6;43;44;45;46;47;47;48;48;49;50;657;671,5;658,961341374932;663,166666666667;665,850198412698;672;681,669642857143;677;678;687,240740740741;682;694,069585525122;0,942130791139323;0,954698824529274;0,950451743733062;0,945885801314684;0,940333070674373;0,933237595606124;0,931167489220977;0,928639020051643;0,925109657892813;0,919398388338086;0,912565732759801;NA;NA
2022-12-18;"60+";158;166,6;161;163;165;167;169;169;170;171;173;174;2539;2585,7;2558,97901562039;2566,03102525711;2570,28909266409;2586;2608,14044401544;2595;2598;2613,82479566039;2605;2624,58143236074;0,948620729870156;0,959480729360299;0,95584765142108;0,952313460034626;0,94796458461785;0,943151930460744;0,941776410918054;0,940159240184176;0,93791970252534;0,934756318749124;0,931617087663824;NA;NA
2022-12-18;"alle";201;212,2;206;208;210;212;215;216;217;218;219;221;3196;3257,2;3227,82262188516;3230,60756043956;3243,65737558865;3259;3280,79037800687;3270;3273;3297,08865934066;3282;3304,32621072589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";93;97,7;94;95;96;98;100;100;101;101;103;104;644;656,5;645,806451612903;648,365384615385;650,57131661442;657;664,800156739812;661;663;670,057692307692;666;677,064516129032;0,951698454100831;0,963174459243526;0,959296370854374;0,955334021695542;0,950011330501403;0,943257712157216;0,941200354632599;0,938669000733971;0,934927325316873;0,928290794167251;0,920310946799304;NA;NA
2022-12-17;"60+";347;362,1;354;357;359;362;365;366;367;369;371;373;2541;2581,9;2559,77238196955;2562,43524041388;2567,21929530201;2583;2599,56661073825;2591;2593;2607,07918441875;2601;2616,20523332238;0,95819719711989;0,967637361528368;0,964515880150755;0,961418841535327;0,957647040625072;0,953273477334702;0,952024609742831;0,95055523475088;0,948485455304601;0,945324819751381;0,941930182145638;NA;NA
2022-12-17;"alle";440;459,9;451;454;457;460;464;465;466;468;470;473;3185;3238,4;3208,49766460986;3213,32649891271;3227,70384615385;3240;3257,41538461538;3250;3253;3276,01025163094;3262;3284,87863000859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";104;106,9;104;105;106;107;108;109;109;110;111;112;642;651,7;642,725178571429;644,366823161189;646,218181818182;652;658,4;656;657;661,529577464789;661;669,492189849624;0,973227507575162;0,980466164178999;0,978083597075278;0,975640381731294;0,972238168042336;0,967694510635198;0,966267106948761;0,964363139032742;0,961652213838756;0,956969908237542;0,950784502227176;NA;NA
2022-12-16;"60+";413;422,6;417;419;420;423;425;426;427;428;429;431;2543;2574,3;2556,42496294833;2558,5525210084;2564,92361111111;2575;2588,90972222222;2583;2585;2595,80462184874;2592;2603,46453413694;0,977330766634871;0,983222992475204;0,981254080872679;0,97934143143681;0,977024801038809;0,974147153542637;0,973353261460992;0,972376408907294;0,971003013825568;0,96880743988631;0,96664011201368;NA;NA
2022-12-16;"alle";517;529,4;523;525;527;530;533;534;534;536;538;539,3;3185;3226;3201,62057091456;3208,31427174976;3217,28289473684;3227;3241,69078947368;3237;3239;3256,06573802542;3247;3265,61657226384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";111;112,8;111;111;112;113;114;114;115;115;116;117;618;625,8;618;619,587439337711;622,3125;626;632;630;631;635,936283185841;634;639,90141836986;0,983664807371582;0,988416402403401;0,986839889082145;0,985227227529684;0,982952952502703;0,980027263472832;0,979074929541664;0,977857778165814;0,976260983215784;0,973006528822183;0,96939505374918;NA;NA
2022-12-15;"60+";401;406,5;402;404;405;407;408;409;409;410;411;413;2503;2528,4;2514,86538710897;2515,58922888617;2519,57215189873;2529;2539,63544303797;2536;2538;2546,09106487148;2544;2551,67003619861;0,986459285457334;0,990185534217382;0,988979856280537;0,98775027489985;0,986240307099617;0,984398875157715;0,983908751290552;0,983268936183508;0,98236794816601;0,980923120128954;0,979526298087946;NA;NA
2022-12-15;"alle";512;519,3;514;516;518;519;522;522;523;524;525;527;3121;3154,1;3134,82903159341;3138,67776218247;3147,42597451274;3155;3166,95970764618;3164;3166;3179,35179598695;3174;3186,76497481685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
