"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;131;185,8;157,612726533929;175,348387096774;180,477642668725;187;194,24235990478;196;199;201,477419354839;206;228,080910199106;0,104528353130323;0,172905589663149;0,146196422837507;0,124188001087355;0,102334678476621;0,0834340113996437;0,0794376477392246;0,0746958543347544;0,0689297276454374;0,0608458847480313;0,0542364598190584;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;397;563,9;483,204700207527;522,63897329086;542,688038277512;566;592,018181818182;585;590;615,434856652781;605;667,828907958943;0,11498805477504;0,1859107826305;0,158341527749233;0,136268209733124;0,11419436580533;0,0944930310567636;0,0903214693418821;0,0853928260138309;0,0793572071149596;0,0713121188308933;0,0642328024404308;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;528;749,7;648,579254070713;703,304931891774;727,306846635368;753;783,670565988524;777;784;814,215700770024;803;893,261144649073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";6;20,3;13;15;18;21;24;25;26;27;29;32;133;188,5;161,339089089089;174,965097402597;181,869444444444;190;198,747222222222;199;202;207,919642857143;209;228,077327327327;0,295252922537653;0,363820510295384;0,338106065570237;0,31571802353217;0,290551305493435;0,266177353560278;0,260465409236124;0,25358216051957;0,244693177172591;0,231491414372064;0,22034884441394;NA;NA
2023-01-07;"60+";32;102,7;79;87;94;103;113;115;118;122;129;135;413;585,3;504,615857285224;544,551666666667;561,326680944964;587;615,401836708204;607;612;637,966818181818;628;691,852341142414;0,31145037196552;0,376242584826376;0,353150145516512;0,332605250440162;0,310117607158445;0,288585229016956;0,283000575856667;0,276878461726099;0,26916367309049;0,257403954332764;0,247384010739802;NA;NA
2023-01-07;"alle";38;123,1;96;105;114;124;135;138;142;147;154;160;546;773,8;671,894753031995;725,538669621615;750,204735508394;777;810,78717136522;802;808;839,924290323632;828;914,93237132389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";21;38,3;30;33;35;39;42;43;44;46;48;50;144;189;166,964705882353;180;183,54954954955;190;197,720720720721;198;200;203;207;222,052941176471;0,54831888964613;0,610685318412416;0,588555306156814;0,567086579697882;0,5425118609057;0,516464288016288;0,509530003289953;0,501577650258023;0,491214304187788;0,477001355151948;0,461813443104083;NA;NA
2023-01-06;"60+";41;73;61;65;69;73;78;79;81;83;86;89;443;558,2;516,085677749361;529,512059369202;543,113120353627;559;579,910387783806;573;576;594,560296846011;586;612,530690537084;0,561317676302124;0,618043382723069;0,598544700640065;0,580524442842849;0,55928286397874;0,538066129251902;0,532882101814475;0,526682090464916;0,518465342213242;0,506770665716139;0,495927706357491;NA;NA
2023-01-06;"alle";62;111,3;95;101;106;112;119;121;123;125;129;133;587;747,2;686,872533114726;714,525858052493;732,155748454381;750;771,978767251608;768;772;793,128746699798;786;830,422830823661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";28;38,7;33;35;36;39;41;42;43;44;46;47;149;180,1;164,170779220779;173,145641025641;177;181;186;187;189;190,77641025641;195;205,787662337662;0,723930238065637;0,768445018819612;0,752436368391275;0,737146366797309;0,71885549100183;0,69907234201059;0,694096714003164;0,688483653183546;0,680257216084351;0,667381963022326;0,654749235308404;NA;NA
2023-01-05;"60+";59;80,8;72;75;77;81;84;85;87;88;90;92;489;583,8;551,945607194967;558,143727242635;571,16574770259;585;602,751378446115;596;599;617,083813306852;609;625,993099241754;0,730143714287264;0,77014498101464;0,756391599551755;0,743714055884572;0,728713058479966;0,713047463140087;0,709426612492546;0,704722562182224;0,698689391168943;0,689592821660356;0,681358610195943;NA;NA
2023-01-05;"alle";87;119,5;108;112;115;120;125;126;127;129;132;135;638;763,9;720,264560999319;737,509482071713;750,468494828525;767;787,872686445291;781;784;803,095384615385;796;825,703354123642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";35;42,3;37;39;40;42;44;45;45;46;47;49;163;187;174,545977011494;181,150943396226;184;188;192;194;195;196,748427672956;200;209,140485312899;0,828137803780873;0,858735266606324;0,848207562937668;0,838360430737512;0,826774520938598;0,8144109049136;0,811061985002269;0,807202955982037;0,802303478911443;0,795426456381259;0,788678549148107;NA;NA
2023-01-04;"60+";100;120,8;112;115;117;121;124;125;126;128;130;132;549;632,4;604,91677232892;609,578711484594;618,831038798498;634;652,753441802253;645;647;664,07731092437;656;670,930407421219;0,827881863838337;0,854486965422345;0,845527703787147;0,837083148584177;0,827256388646872;0,817082626095735;0,814437617372416;0,811386348060265;0,807516687008207;0,801144806474271;0,795699176598294;NA;NA
2023-01-04;"alle";135;163,1;152;156;159;163;167;168;170;171;174;176;712;819,4;782,549395869086;794,640366267907;805,663641686183;822;844,645199063232;835;838;857,34333481022;849;873,165635535268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";40;45,1;41;42;43;45;47;47;48;48;49;50;185;204,9;193,625205254516;198,737777777778;202;206;210;211;212;214,404444444444;217;224,029146141215;0,887583031505321;0,908411300810933;0,901236648880352;0,894430037726736;0,885874885834964;0,876755202889372;0,874393681620718;0,871711344543323;0,868040873772543;0,862311404564871;0,857504410030476;NA;NA
2023-01-03;"60+";161;181,6;173;176;178;182;185;186;187;189;191;193;664;739,7;713,621026519143;717,639087317584;725,064521926671;741;760,014917325665;751;754;769,751479480771;762;775,839897260274;0,886537343737513;0,905366130299593;0,898925537139001;0,892942949857922;0,885931862107213;0,878232081262406;0,876264763133905;0,873942755656047;0,871181920749262;0,866947811538426;0,863193019672858;NA;NA
2023-01-03;"alle";201;226,7;217;220;223;227;231;232;233;235;237;239;849;944,6;909,762183855823;923,258441620258;928,561170212766;947;974,733558994197;960;963;979,750802037222;973;997,627472361048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;2;149;164;154,625975609756;156,890070921986;161,871794871795;165;168,25641025641;169;171;175,375886524823;175;182,748048780488;0,822176273314518;0,867038942848682;0,85171129127053;0,835836297339939;0,816933132631049;0,795293869115684;0,789980280756115;0,782432746490261;0,773521364632216;0,75813859377351;0,744172327144265;NA;NA
2023-01-02;"60+";4;4,9;4;4;4;5;5;6;6;6;7;7;520;575,8;555,412690822951;556,95396729255;564,967288378766;577;594,305882352941;586;588;600,57904300424;595;605,735795753641;0,821096886641996;0,864696934611418;0,850312772747971;0,836014807762613;0,819052888374301;0,800799324789594;0,795675909423935;0,789647777346889;0,782542647794828;0,771083164937044;0,76113520464944;NA;NA
2023-01-02;"alle";5;6,1;5;5;5;6;7;7;7;8;8;9;669;739,8;710,586984432675;719,546713038734;728,097826086957;742;760,2;753;755;772,754500818331;764;786,727290964532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";2;2,7;2;2;2;3;3;3;4;4;4;5;153;168,2;156,671268656716;160,291666666667;166;169;173;174;175;181,583333333333;179;190,296735074627;0,748800228549258;0,811613153262811;0,789023804766176;0,767011324776819;0,73926276997284;0,709449994371103;0,700817959739115;0,690520653763757;0,676024098911799;0,650527176272837;0,630431124009501;NA;NA
2023-01-01;"60+";16;21,4;17;18;20;21;23;24;24;25;26;27;535;591,5;570,033163265306;573,027689873418;578,047038327526;593;612,290940766551;601;603;617,009380650995;611;622,073979591837;0,74789605385261;0,806880380139069;0,786389035374824;0,767915427133557;0,744435960974905;0,718957454869365;0,712779393414909;0,704873933007939;0,695239379262276;0,680798822873391;0,665980487970064;NA;NA
2023-01-01;"alle";18;24,1;20;21;22;24;26;27;27;28;29;31;688;759,7;731,235484593776;739,262522600086;746,155303030303;762;784,175505050505;773;775;793,413103745157;784;805,821647957678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";17;20,8;18;18;20;21;22;23;23;24;25;27;154;168,9;157,866446393984;162,281795687522;167;170;173;174;175;179,840296924708;180;197,1;0,818232717785989;0,856701584807697;0,842775811711503;0,828515036203984;0,810363708187673;0,788365208624961;0,782211311776029;0,774114792758505;0,761044529470538;0,738719984167183;0,711876239474074;NA;NA
2022-12-31;"60+";62;75,7;69;71;73;76;79;80;80;82;83;85;533;585,9;565,082234473447;568,631471282455;575,931034482759;587;602,379310344828;595;597;610,494571203777;604;614,835384788479;0,819019621101562;0,850097776062313;0,839118153927603;0,828410652100341;0,816121510747829;0,802828919673245;0,798990925509007;0,794381138985869;0,788870276225311;0,779387654359152;0,770412478861143;NA;NA
2022-12-31;"alle";79;96,5;89;91;94;97;100;101;102;104;106;108;687;754,8;729,972712559836;734,152044352044;742,114285714286;757;775,2;767;770;786,646846846847;779;795,527909733303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";26;29,5;26;27;28;30;31;31;32;33;34;35;162;175,4;166,201904761905;168,969230769231;171,859649122807;176;182,18567251462;181;182;187,969230769231;186;202,6;0,882756825229448;0,909387011363003;0,899183966484863;0,889828015301027;0,877159177199981;0,861315393117315;0,856151055024926;0,849683275909484;0,84026520921638;0,820475052194304;0,798275230169321;NA;NA
