"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;21,5;18;18;18;22;26;24;24;28,5;26;32,5;0,240303820323567;0,825201956517279;0,662426955626558;0,472073471886453;0,238776722656074;0,0791659859171116;0,0556460138150671;0,0339225270745597;0,0178644937843143;0,00578008918118142;0,00174165225328262;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;57;85,2;57;66,4240587695133;77,9651612903226;86;98,6361290322581;95;98;117,445638200184;106;138,8;0,217694538998543;0,809752102531145;0,645000612704784;0,44894617521116;0,216655823745719;0,0665162920708174;0,0455771503704081;0,0268156683362019;0,0136056896477622;0,00392388913942186;0,0011716063603965;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;106,7;75;84,1433261142141;95,0692028985507;108;129,714130434783;118;120;146,929944146814;129;165,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";1;2,7;1;1;2;3;4;4;4;5;6;7;18;21,5;18;18;18;22;25,0089285714286;24;24;28,5;26;32,5;0,368514564545605;0,509496227295156;0,458332909588327;0,412309154834907;0,35914177974765;0,309678382377693;0,297983625763914;0,283607714541678;0,267248187379168;0,240311486994703;0,218374203344603;NA;NA
2023-01-07;"60+";8;24,2;15;18;21;25;30;31;33;35;39;43;57;85,2;57;66,3810058277574;78,5208333333333;86;97,6041666666667;95;98;117,519576947982;106;138,8;0,331120810246568;0,46122123444561;0,414625614363209;0,372615193397771;0,324988671050545;0,280914789487017;0,270034422459038;0,257428779659477;0,241536662393208;0,218031095485715;0,196904999016107;NA;NA
2023-01-07;"alle";9;26,9;17;20;23;27;33;34;36;39;43;47;75;106,7;75;84,6308977846871;96,7269013199246;108;126,434003771213;118;120;146,060357559269;129;165,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;23,4;21;21;21;23;26,6;25;25;28,6;27;32,6;0,498719838520091;0,626087808826735;0,578230074565333;0,534916378858187;0,482659549440687;0,428486135397057;0,416183918072883;0,401494067002882;0,380266535466071;0,349431830158266;0,321681563844632;NA;NA
2023-01-06;"60+";3;6,7;3;4;5;7;8;9;10;10;12;13;56;69,6;56,0865034526052;61,733588761175;64,4619047619048;70;78,2952380952381;75;76;83,9647509578544;80;93,4264281230383;0,446159411407143;0,567169416024045;0,523942988372287;0,482180433134496;0,434499880433434;0,387189082568927;0,37513543089914;0,35983687550574;0,340086823267023;0,313496395471148;0,286745994680204;NA;NA
2023-01-06;"alle";3;6,7;3;4;5;7;8;9;10;10;12;13;77;92,9;77;83,49267453294;86,9107276819205;94;103,432858214554;99;100;110,370747295969;105;123,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";3;3,8;3;3;3;4;4;5;5;5;6;6;25;28;25;25,4176111595466;25,5357142857143;28;32,9285714285714;30;31;31,87358326068;32;38;0,792599328470009;0,857329947511371;0,834115674721601;0,810665346751243;0,781280435311118;0,748082394094493;0,73871009093199;0,727731225016758;0,713797731217941;0,689350264911875;0,667327731560848;NA;NA
2023-01-05;"60+";17;22,8;18;20;21;23;25;26;26;27;29;30;63;75,2;64,7256808278867;67,8102171136654;71,2685185185185;76;81,9907407407407;80;81;88,9238825031928;85;100,8;0,745532079518637;0,816278987058823;0,792321166041788;0,768000064211311;0,737577048166101;0,7036668450635;0,694581247166781;0,683478194793307;0,669009985784711;0,643778868160573;0,617499614019533;NA;NA
2023-01-05;"alle";20;26,6;22;23;25;27;29;30;30;32;33;35;88;103,2;90,3893083862345;94,6060487804878;100,738095238095;104;112,8;109;110;117,743609756098;115;132,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";8;8,7;8;8;8;9;9;9;10;10;11;11;24;26,4;24;24,26;24,0625;27;29,0714285714286;28;29;30,3742857142857;30;35,6;0,915571223620437;0,944797751290263;0,934920809527962;0,924871422290433;0,911851433852867;0,896852275482221;0,892838542315744;0,887794012017147;0,881189276711978;0,871003150222652;0,860990651434048;NA;NA
2023-01-04;"60+";10;11,4;10;10;10;11;12;12;13;13;14;14;56;63,5;56,9375;59,2151515151515;61,2678571428571;64;67,2202380952381;67;68;70,2333333333333;71;82,5;0,879992652360662;0,917583227265789;0,90588603510249;0,893449217550969;0,87824101321673;0,860883063479859;0,856241814907407;0,850908302741369;0,843630986928478;0,832994484334495;0,823072239524242;NA;NA
2023-01-04;"alle";18;20,1;18;18;19;20;21;21;22;22;23;24;80;89,9;82,1086505969813;84,008947368421;87,4156570363467;91;98,1;94;95;100,624736842105;99;104,558301419239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
